day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
237,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831232974.508218,none,,0.0
238,M-1430,item:268967,23.75,23.75,62.5,1870.881445,none,,0.0
238,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
238,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831232802.533554,none,,0.0
239,M-1430,item:268967,23.75,23.75,62.5,1847.131445,none,,0.0
239,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
239,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831232779.603599,none,,0.0
240,M-1430,item:268967,23.75,23.75,62.5,1823.381445,none,,0.0
240,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
240,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831233249.667681,none,,0.0
241,M-1430,item:268967,23.75,23.75,62.5,1802.614441,none,,0.0
241,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
241,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831233031.833106,none,,0.0
242,M-1430,item:268967,23.75,23.75,62.5,1778.864441,none,,0.0
242,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
242,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831232836.928487,none,,0.0
243,M-1430,item:268967,23.75,23.75,62.5,1755.114441,none,,0.0
243,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
243,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831232836.928487,none,,0.0
244,M-1430,item:268967,23.75,23.75,62.5,1731.364441,none,,0.0
244,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
244,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831232928.648308,none,,0.0
245,M-1430,item:268967,23.75,23.75,62.5,1707.614441,none,,0.0
245,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
245,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831232733.743688,none,,0.0
246,M-1430,item:268967,23.75,23.75,62.5,1683.864441,none,,0.0
246,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
246,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831232848.393464,none,,0.0
247,M-1430,item:268967,23.75,23.75,62.5,1660.114441,none,,0.0
247,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
247,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831232951.578263,none,,0.0
248,M-1430,item:268967,23.75,23.75,62.5,1636.364441,none,,0.0
248,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
248,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831232779.603598,none,,0.0
249,M-1430,item:268967,23.75,23.75,62.5,1612.614441,none,,0.0
249,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
249,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831232561.769023,none,,0.0
250,M-1430,item:268967,23.75,23.75,62.5,1588.864441,none,,0.0
250,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
250,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831232710.813733,none,,0.0
251,M-1430,item:268967,23.75,23.75,62.5,1565.114441,none,,0.0
251,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
251,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831232550.304046,none,,0.0
252,M-1430,item:268967,23.75,23.75,62.5,1541.364441,none,,0.0
252,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
252,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831232825.463509,none,,0.0
253,M-1430,item:268967,23.75,23.75,62.5,1517.614441,none,,0.0
253,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
253,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831232882.788397,none,,0.0
254,M-1430,item:268967,23.75,23.75,62.5,1493.864441,none,,0.0
254,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
254,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831232825.463509,none,,0.0
255,M-1430,item:268967,23.75,23.75,62.5,1470.114441,none,,0.0
255,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
255,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831232985.973196,none,,0.0
256,M-1430,item:268967,23.75,23.75,62.5,1446.364441,none,,0.0
256,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
256,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831233135.017905,none,,0.0
257,M-1430,item:268967,23.75,23.75,62.5,1422.614441,none,,0.0
257,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
257,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831233043.298084,none,,0.0
258,M-1430,item:268967,23.75,23.75,62.5,1398.864441,none,,0.0
258,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
258,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831233020.368128,none,,0.0
259,M-1430,item:268967,23.75,23.75,62.5,1375.114441,none,,0.0
259,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
259,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831232985.973195,none,,0.0
260,M-1430,item:268967,23.75,23.75,62.5,1351.364441,none,,0.0
260,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
260,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831233398.71239,none,,0.0
261,M-1430,item:268967,23.75,23.75,62.5,1330.597438,none,,0.0
261,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
261,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831233570.687054,none,,0.0
262,M-1430,item:268967,23.75,23.75,62.5,1306.847438,none,,0.0
262,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
262,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831233570.687054,none,,0.0
263,M-1430,item:268967,23.75,23.75,62.5,1283.097438,none,,0.0
263,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
263,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831233685.33683,none,,0.0
264,M-1430,item:268967,23.75,23.75,62.5,1259.347438,none,,0.0
264,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
264,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831233788.521629,none,,0.0
265,M-1430,item:268967,23.75,23.75,62.5,1235.597438,none,,0.0
265,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
265,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831233799.986607,none,,0.0
266,M-1430,item:268967,23.75,23.75,62.5,1211.847438,none,,0.0
266,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
266,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831233880.24145,none,,0.0
267,M-1430,item:268967,23.75,23.75,62.5,1188.097438,none,,0.0
267,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
267,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831233845.846517,none,,0.0
268,M-1430,item:268967,23.75,23.75,62.5,1164.347438,none,,0.0
268,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
268,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831233777.056651,none,,0.0
269,M-1430,item:268967,23.75,23.75,62.5,1140.597438,none,,0.0
269,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
269,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831233834.38154,none,,0.0
270,M-1430,item:268967,23.75,23.75,62.5,1116.847438,none,,0.0
270,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
270,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831233605.081987,none,,0.0
271,M-1430,item:268967,23.75,23.75,62.5,1093.097438,none,,0.0
271,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
271,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831233433.107323,none,,0.0
272,M-1430,item:268967,23.75,23.75,62.5,1069.347438,none,,0.0
272,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
272,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831233696.801808,none,,0.0
273,M-1430,item:268967,23.75,23.75,62.5,1045.597438,none,,0.0
273,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
273,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234315.9106,none,,0.0
274,M-1430,item:268967,23.75,23.75,62.5,1021.847438,none,,0.0
274,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
274,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234304.445623,none,,0.0
275,M-1430,item:268967,23.75,23.75,62.5,998.097438,none,,0.0
275,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
275,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234430.560377,none,,0.0
276,M-1430,item:268967,23.75,23.75,62.5,974.347438,none,,0.0
276,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
276,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234247.120735,none,,0.0
277,M-1430,item:268967,23.75,23.75,62.5,953.580435,none,,0.0
277,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
277,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234235.655757,none,,0.0
278,M-1430,item:268967,23.75,23.75,62.5,929.830435,none,,0.0
278,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
278,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234235.655757,none,,0.0
279,M-1430,item:268967,23.75,23.75,62.5,906.080435,none,,0.0
279,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
279,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234075.14607,none,,0.0
280,M-1430,item:268967,23.75,23.75,62.5,882.330435,none,,0.0
280,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
280,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234270.05069,none,,0.0
281,M-1430,item:268967,23.75,23.75,62.5,858.580435,none,,0.0
281,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
281,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234224.19078,none,,0.0
282,M-1430,item:268967,23.75,23.75,62.5,834.830435,none,,0.0
282,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
282,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234270.05069,none,,0.0
283,M-1430,item:268967,23.75,23.75,62.5,811.080435,none,,0.0
283,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
283,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234430.560377,none,,0.0
284,M-1430,item:268967,23.75,23.75,62.5,787.330435,none,,0.0
284,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
284,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234705.71984,none,,0.0
285,M-1430,item:268967,23.75,23.75,62.5,763.580435,none,,0.0
285,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
285,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234648.394952,none,,0.0
286,M-1430,item:268967,23.75,23.75,62.5,742.813432,none,,0.0
286,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
286,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234453.490332,none,,0.0
287,M-1430,item:268967,23.75,23.75,62.5,719.063432,none,,0.0
287,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
287,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234614.000019,none,,0.0
288,M-1430,item:268967,23.75,23.75,62.5,695.313432,none,,0.0
288,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
288,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234419.095399,none,,0.0
289,M-1430,item:268967,23.75,23.75,62.5,671.563432,none,,0.0
289,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
289,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234625.464996,none,,0.0
290,M-1430,item:268967,23.75,23.75,62.5,647.813432,none,,0.0
290,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
290,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234648.394952,none,,0.0
291,M-1430,item:268967,23.75,23.75,62.5,624.063432,none,,0.0
291,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
291,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234854.764549,none,,0.0
292,M-1430,item:268967,23.75,23.75,62.5,600.313432,none,,0.0
292,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
292,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234843.299571,none,,0.0
293,M-1430,item:268967,23.75,23.75,62.5,576.563432,none,,0.0
293,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
293,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234854.764549,none,,0.0
294,M-1430,item:268967,23.75,23.75,62.5,552.813432,none,,0.0
294,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
294,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831235015.274236,none,,0.0
295,M-1430,item:268967,23.75,23.75,62.5,532.046429,none,,0.0
295,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
295,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234957.949348,none,,0.0
296,M-1430,item:268967,23.75,23.75,62.5,508.296429,none,,0.0
296,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
296,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831235256.038766,none,,0.0
297,M-1430,item:268967,23.75,23.75,62.5,484.546429,none,,0.0
297,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
297,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831235198.713878,none,,0.0
298,M-1430,item:268967,23.75,23.75,62.5,460.796429,none,,0.0
298,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
298,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831235152.853968,none,,0.0
299,M-1430,item:268967,23.75,23.75,62.5,437.046429,none,,0.0
299,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
299,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831235152.853968,none,,0.0
300,M-1430,item:268967,23.75,23.75,62.5,413.296429,none,,0.0
300,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
300,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831235187.248901,none,,0.0
301,M-1430,item:268967,23.75,23.75,62.5,389.546429,none,,0.0
301,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
301,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831235084.064102,none,,0.0
302,M-1430,item:268967,23.75,23.75,62.5,365.796429,none,,0.0
302,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
302,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831235015.274236,none,,0.0
303,M-1430,item:268967,23.75,23.75,62.5,342.046429,none,,0.0
303,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
303,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831235175.783923,none,,0.0
304,M-1430,item:268967,23.75,23.75,62.5,318.296429,none,,0.0
304,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
304,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831235244.573789,none,,0.0
305,M-1430,item:268967,23.75,23.75,62.5,294.546429,none,,0.0
305,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
305,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831235015.274236,none,,0.0
306,M-1430,item:268967,23.75,23.75,62.5,270.796429,none,,0.0
306,M-1810,item:268091,23.75,23.75,62.5,2140.0,none,,0.0
306,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831235210.178856,none,,0.0
307,M-1430,item:268967,23.75,23.75,62.5,247.046429,none,,0.0
307,M-1810,item:268091,23.75,23.75,62.5,2140.0,none,,0.0
307,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831235095.52908,none,,0.0
308,M-1430,item:268967,23.75,23.75,62.5,223.296429,none,,0.0
308,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
308,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831235129.924013,none,,0.0
309,M-1430,item:268967,23.75,23.75,62.5,199.546429,none,,0.0
309,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
309,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831235084.064102,none,,0.0
310,M-1430,item:268967,23.75,23.75,62.5,175.796429,none,,0.0
310,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
310,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234900.62446,none,,0.0
311,M-1430,item:268967,23.75,23.75,62.5,152.046429,none,,0.0
311,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
311,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234751.579751,none,,0.0
312,M-1430,item:268967,23.75,23.75,62.5,128.296429,none,,0.0
312,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
312,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234682.789885,none,,0.0
313,M-1430,item:268967,23.75,23.75,62.5,104.546429,none,,0.0
313,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
313,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234545.210153,none,,0.0
314,M-1430,item:268967,23.75,23.75,62.5,80.796429,none,,0.0
314,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
314,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234854.764549,none,,0.0
315,M-1430,item:268967,23.75,23.75,62.5,57.046429,none,,0.0
315,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
315,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831235003.809258,none,,0.0
316,M-1430,item:268967,23.75,23.75,62.5,33.296429,none,,0.0
316,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
316,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831234843.299571,none,,0.0
317,M-1430,item:268967,23.75,9.546429,62.5,9.546429,input_shortage,item:042342,14.203571
317,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
317,SDC-1450,item:773474,229.299552,229.299552,1250000.0,831235038.204191,none,,0.0
318,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
318,SDC-1450,item:773474,201.873258,201.873258,1250000.0,831234912.089437,none,,0.0
319,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
319,SDC-1450,item:773474,156.013348,156.013348,1250000.0,831234882.190843,none,,0.0
320,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
320,SDC-1450,item:773474,115.638696,115.638696,1250000.0,831234840.827272,none,,0.0
321,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
321,SDC-1450,item:773474,84.436027,84.436027,1250000.0,831234748.118531,none,,0.0
322,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
322,SDC-1450,item:773474,61.308287,61.308287,1250000.0,831234870.052102,none,,0.0
323,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
323,SDC-1450,item:773474,44.421082,44.421082,1250000.0,831235141.228166,none,,0.0
324,M-1430,item:268967,23.75,2.982997,62.5,2.982997,input_shortage,item:042342,20.767003
324,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
324,SDC-1450,item:773474,32.159425,32.159425,1250000.0,831235440.756413,none,,0.0
325,M-1430,item:268967,23.75,2.982997,62.5,2.982997,input_shortage,item:042342,20.767003
325,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
325,SDC-1450,item:773474,29.035207,29.035207,1250000.0,831235798.406228,none,,0.0
326,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
326,SDC-1450,item:773474,28.363321,28.363321,1250000.0,831235964.27564,none,,0.0
327,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
327,SDC-1450,item:773474,22.556279,22.556279,1250000.0,831235993.237208,none,,0.0
328,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
328,SDC-1450,item:773474,16.883615,16.883615,1250000.0,831236039.470794,none,,0.0
329,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
329,SDC-1450,item:773474,12.372359,12.372359,1250000.0,831236045.517134,none,,0.0
330,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
330,SDC-1450,item:773474,8.995636,8.995636,1250000.0,831236216.584416,none,,0.0
331,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
331,SDC-1450,item:773474,6.521164,6.521164,1250000.0,831236391.028422,none,,0.0
332,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
332,SDC-1450,item:773474,4.722037,4.722037,1250000.0,831236625.271788,none,,0.0
333,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
333,SDC-1450,item:773474,3.417804,3.417804,1250000.0,831237216.728587,none,,0.0
334,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
334,SDC-1450,item:773474,2.473397,2.473397,1250000.0,831237385.285447,none,,0.0
335,M-1430,item:268967,23.75,2.982997,62.5,2.982997,input_shortage,item:042342,20.767003
335,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
335,SDC-1450,item:773474,1.789836,1.789836,1250000.0,831237715.296401,none,,0.0
336,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
336,SDC-1450,item:773474,7.055155,7.055155,1250000.0,831237885.48123,none,,0.0
337,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
337,SDC-1450,item:773474,6.697188,6.697188,1250000.0,831237947.21594,none,,0.0
338,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
338,SDC-1450,item:773474,5.286157,5.286157,1250000.0,831238181.283282,none,,0.0
339,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
339,SDC-1450,item:773474,3.94672,3.94672,1250000.0,831238187.462102,none,,0.0
340,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
340,SDC-1450,item:773474,2.889488,2.889488,1250000.0,831238745.299286,none,,0.0
341,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
341,SDC-1450,item:773474,2.100144,2.100144,1250000.0,831238742.409798,none,,0.0
342,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
342,SDC-1450,item:773474,1.522247,1.522247,1250000.0,831238809.09952,none,,0.0
343,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
343,SDC-1450,item:773474,1.102218,1.102218,1250000.0,831238922.22705,none,,0.0
344,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
344,SDC-1450,item:773474,0.797768,0.797768,1250000.0,831239104.564474,none,,0.0
345,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
345,SDC-1450,item:773474,0.577325,0.577325,1250000.0,831239367.461191,none,,0.0
346,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
346,SDC-1450,item:773474,0.417771,0.417771,1250000.0,831239470.068665,none,,0.0
347,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
347,SDC-1450,item:773474,0.302306,0.302306,1250000.0,831239710.415424,none,,0.0
348,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
348,SDC-1450,item:773474,0.218752,0.218752,1250000.0,831239733.043073,none,,0.0
349,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
349,SDC-1450,item:773474,0.158291,0.158291,1250000.0,831240020.220314,none,,0.0
350,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
350,SDC-1450,item:773474,0.11454,0.11454,1250000.0,831240065.921934,none,,0.0
351,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,62.5,2187.5,none,,0.0
351,SDC-1450,item:773474,0.082882,0.082882,1250000.0,831240226.31708,none,,0.0
352,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
352,SDC-1450,item:773474,0.059974,0.059974,1250000.0,831240273.70208,none,,0.0
353,M-1430,item:268967,23.75,2.982997,62.5,2.982997,input_shortage,item:042342,20.767003
353,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
353,SDC-1450,item:773474,0.043398,0.043398,1250000.0,831240445.61677,none,,0.0
354,M-1430,item:268967,23.75,0.0,62.5,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,62.5,2163.75,none,,0.0
