day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
158,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,219,1.0,G
158,M-1430,DC-1920,item:268967,28.5,28.5,3,161,1.0,UN
158,M-1810,DC-1920,item:268091,23.75,23.75,2,160,1.0,UN
158,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,161,1.0,UN
158,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,160,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,77,235,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,72,230,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,126,284,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,112,270,1.0,KG
158,SDC-1450,M-1810,item:007923,77.14,77.14,2,160,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,122,281,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,176,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,28,187,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,196,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,20,179,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,66,225,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,24,183,1.0,UN
159,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,169,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,241,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,186,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,194,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,186,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,83,242,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,271,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,65,224,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,188,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,205,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,177,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,79,238,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,202,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,184,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,293,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,182,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,191,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,199,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,34,193,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,180,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,178,1.0,UN
159,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,183,1.0,G
159,M-1430,DC-1920,item:268967,28.5,28.5,3,162,1.0,UN
159,M-1810,DC-1920,item:268091,23.75,23.75,3,162,1.0,UN
159,DC-1920,C-XXXXX,item:268967,50.0,50.0,3,162,1.0,UN
159,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,161,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,139,298,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,125,284,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,188,347,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,115,274,1.0,KG
159,SDC-1450,M-1810,item:007923,77.14,77.14,2,161,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,253,413,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,180,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,40,200,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,194,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,35,195,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,37,197,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,18,178,1.0,UN
160,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,170,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,244,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,202,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,253,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,198,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,199,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,209,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,230,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,193,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,180,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,185,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,211,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,207,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,203,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,218,378,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,170,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,192,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,226,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,49,209,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,206,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,193,1.0,UN
160,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,236,1.0,G
160,M-1430,DC-1920,item:268967,28.5,28.5,2,162,1.0,UN
160,M-1810,DC-1920,item:268091,23.75,23.75,4,164,1.0,UN
160,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,163,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,98,258,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,94,254,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,61,221,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,400,1.0,KG
160,SDC-1450,M-1810,item:007923,77.14,77.14,1,161,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,62,223,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,7,168,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,56,217,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,178,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,24,185,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,52,213,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,42,203,1.0,UN
161,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,168,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,147,308,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,171,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,242,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,173,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,202,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,273,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,200,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,198,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,171,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,199,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,185,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,195,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,189,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,282,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,185,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,189,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,219,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,122,283,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,63,224,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,197,1.0,UN
161,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,215,1.0,G
161,M-1430,DC-1920,item:268967,28.5,28.5,4,165,1.0,UN
161,M-1810,DC-1920,item:268091,23.75,23.75,4,165,1.0,UN
161,DC-1920,C-XXXXX,item:268967,53.5,53.5,1,162,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,91,252,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,111,272,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,118,279,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,97,258,1.0,KG
161,SDC-1450,M-1810,item:007923,77.14,77.14,1,162,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,81,243,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,5,167,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,50,212,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,52,214,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,21,183,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,49,211,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,28,190,1.0,UN
162,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,176,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,228,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,180,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,198,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,201,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,216,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,180,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,190,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,180,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,171,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,194,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,220,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,199,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,190,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,456,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,204,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,189,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,184,1.0,KG
162,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,51,213,1.0,UN
162,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,185,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,207,1.0,UN
162,SDC-1450,M-1810,item:693055,9.6425,9.6425,102,264,1.0,G
162,M-1430,DC-1920,item:268967,28.5,28.5,1,163,1.0,UN
162,M-1810,DC-1920,item:268091,23.75,23.75,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268967,57.0,57.0,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,165,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,147,309,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,104,266,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,142,304,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,175,337,1.0,KG
162,SDC-1450,M-1810,item:007923,77.14,77.14,1,163,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,213,376,1.0,KG
163,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,31,194,1.0,UN
163,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,65,228,1.0,UN
163,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,198,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,21,184,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,76,239,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,24,187,1.0,UN
163,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,170,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,17,180,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,189,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,229,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,194,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,182,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,201,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,186,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,191,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,180,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,192,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,241,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,249,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,191,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,221,384,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,179,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,210,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,233,1.0,KG
163,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,30,193,1.0,UN
163,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,205,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,172,1.0,UN
163,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,222,1.0,G
163,M-1430,DC-1920,item:268967,28.5,28.5,2,165,1.0,UN
163,M-1810,DC-1920,item:268091,23.75,23.75,4,167,1.0,UN
163,DC-1920,C-XXXXX,item:268967,28.5,28.5,1,164,1.0,UN
163,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,82,245,1.0,KG
163,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,161,324,1.0,KG
163,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,148,311,1.0,KG
163,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,199,362,1.0,KG
163,SDC-1450,M-1810,item:007923,77.14,77.14,1,164,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,104,268,1.0,KG
164,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,40,204,1.0,UN
164,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,28,192,1.0,UN
164,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,52,216,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,9,173,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,55,219,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,23,187,1.0,UN
164,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,171,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,228,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,206,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,259,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,201,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,193,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,203,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,196,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,192,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,191,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,176,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,87,251,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,194,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,201,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,192,356,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,175,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,198,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,199,1.0,KG
164,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,61,225,1.0,UN
164,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,217,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,184,1.0,UN
164,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,228,1.0,G
164,M-1430,DC-1920,item:268967,28.5,28.5,2,166,1.0,UN
164,M-1810,DC-1920,item:268091,23.75,23.75,2,166,1.0,UN
164,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,166,1.0,UN
164,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,118,282,1.0,KG
164,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,176,340,1.0,KG
164,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,105,269,1.0,KG
164,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,79,243,1.0,KG
164,SDC-1450,M-1810,item:007923,77.14,77.14,1,165,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,111,276,1.0,KG
165,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,182,1.0,UN
165,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,61,226,1.0,UN
165,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,44,209,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,24,189,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,70,235,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,16,181,1.0,UN
165,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,177,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,198,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,182,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,195,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,206,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,202,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,264,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,5,170,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,188,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,235,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,182,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,194,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,277,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,187,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,302,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,179,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,191,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,187,1.0,KG
165,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,90,255,1.0,UN
165,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,220,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,189,1.0,UN
165,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,228,1.0,G
165,M-1430,DC-1920,item:268967,28.5,28.5,6,171,1.0,UN
165,M-1810,DC-1920,item:268091,23.75,23.75,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268967,57.0,57.0,3,168,1.0,UN
165,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,168,1.0,UN
165,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,71,236,1.0,KG
165,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,84,249,1.0,KG
165,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,405,1.0,KG
165,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,129,294,1.0,KG
165,SDC-1450,M-1810,item:007923,77.14,77.14,1,166,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,64,230,1.0,KG
166,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,184,1.0,UN
166,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,61,227,1.0,UN
166,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,189,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,10,176,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,29,195,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,21,187,1.0,UN
166,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,171,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,137,303,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,177,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,217,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,188,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,187,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,206,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,236,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,211,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,216,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,177,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,225,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,198,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,203,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,288,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,179,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,232,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,227,1.0,KG
166,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,33,199,1.0,UN
166,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,191,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,186,1.0,UN
166,SDC-1450,M-1810,item:693055,9.6425,9.6425,16,182,1.0,G
166,M-1430,DC-1920,item:268967,28.5,28.5,3,169,1.0,UN
166,M-1810,DC-1920,item:268091,23.75,23.75,5,171,1.0,UN
166,DC-1920,C-XXXXX,item:268967,28.5,28.5,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,168,1.0,UN
166,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,85,251,1.0,KG
166,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,216,382,1.0,KG
166,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,112,278,1.0,KG
166,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,127,293,1.0,KG
166,SDC-1450,M-1810,item:007923,77.14,77.14,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,0.323735,0.323735,146,313,1.0,KG
167,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,209,1.0,UN
167,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,32,199,1.0,UN
167,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,189,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,0.146705,0.146705,27,194,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,3.922,3.922,17,184,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,0.148,0.148,28,195,1.0,UN
167,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,178,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,272,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,186,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,233,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,177,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,219,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,199,1.0,KG
