day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,69056.913082,7974.372142,61082.54094,7974.372142
163,C-XXXXX,item:268091,6956.857143,67683.375494,9245.421469,58437.954025,9245.421469
164,C-XXXXX,item:268967,6961.0,68043.54094,0.0,68043.54094,0.0
164,C-XXXXX,item:268091,6956.857143,65394.811168,0.0,65394.811168,0.0
165,C-XXXXX,item:268967,6961.0,75004.54094,7865.860951,67138.679989,7865.860951
165,C-XXXXX,item:268091,6956.857143,72351.668311,9242.452514,63109.215796,9242.452514
166,C-XXXXX,item:268967,6961.0,74099.679989,5200.0,68899.679989,5200.0
166,C-XXXXX,item:268091,6956.857143,70066.072939,25533.856395,44532.216544,25533.856395
167,C-XXXXX,item:268967,6961.0,75860.679989,2666.680153,73193.999837,2666.680153
167,C-XXXXX,item:268091,6956.857143,51489.073687,7413.976217,44075.09747,7413.976217
168,C-XXXXX,item:268967,23686.142857,96880.142694,0.0,96880.142694,0.0
168,C-XXXXX,item:268091,10880.142857,54955.240327,0.0,54955.240327,0.0
169,C-XXXXX,item:268967,23686.142857,120566.285551,5200.0,115366.285551,5200.0
169,C-XXXXX,item:268091,10880.142857,65835.383184,0.0,65835.383184,0.0
170,C-XXXXX,item:268967,23686.142857,139052.428408,10400.0,128652.428408,10400.0
170,C-XXXXX,item:268091,10880.142857,76715.526041,6960.514096,69755.011945,6960.514096
171,C-XXXXX,item:268967,23686.142857,152338.571265,10400.0,141938.571265,10400.0
171,C-XXXXX,item:268091,10880.142857,80635.154802,20889.733861,59745.420942,20889.733861
172,C-XXXXX,item:268967,23686.142857,165624.714122,5200.0,160424.714122,5200.0
172,C-XXXXX,item:268091,10880.142857,70625.563799,0.0,70625.563799,0.0
173,C-XXXXX,item:268967,23686.142857,184110.856979,5200.0,178910.856979,5200.0
173,C-XXXXX,item:268091,10880.142857,81505.706656,27775.590563,53730.116093,27775.590563
174,C-XXXXX,item:268967,23686.142857,202596.999836,0.0,202596.999836,0.0
174,C-XXXXX,item:268091,10880.142857,64610.25895,0.0,64610.25895,0.0
175,C-XXXXX,item:268967,1016.285714,203613.28555,5200.0,198413.28555,5200.0
175,C-XXXXX,item:268091,13412.428571,78022.687521,0.0,78022.687521,0.0
176,C-XXXXX,item:268967,1016.285714,199429.571264,5200.0,194229.571264,5200.0
176,C-XXXXX,item:268091,13412.428571,91435.116092,0.0,91435.116092,0.0
177,C-XXXXX,item:268967,1016.285714,195245.856978,10400.0,184845.856978,10400.0
177,C-XXXXX,item:268091,13412.428571,104847.544663,32601.509867,72246.034796,32601.509867
178,C-XXXXX,item:268967,1016.285714,185862.142692,0.0,185862.142692,0.0
178,C-XXXXX,item:268091,13412.428571,85658.463367,0.0,85658.463367,0.0
179,C-XXXXX,item:268967,1016.285714,186878.428406,0.0,186878.428406,0.0
179,C-XXXXX,item:268091,13412.428571,99070.891938,10879.891769,88191.00017,10879.891769
180,C-XXXXX,item:268967,1016.285714,187894.71412,5200.0,182694.71412,5200.0
180,C-XXXXX,item:268091,13412.428571,101603.428741,34680.092639,66923.336101,34680.092639
181,C-XXXXX,item:268967,1016.285714,183710.999834,0.0,183710.999834,0.0
181,C-XXXXX,item:268091,13412.428571,80335.764672,0.0,80335.764672,0.0
182,C-XXXXX,item:268967,499.571429,184210.571263,0.0,184210.571263,0.0
182,C-XXXXX,item:268091,8863.571429,89199.336101,0.0,89199.336101,0.0
183,C-XXXXX,item:268967,499.571429,184710.142692,7634.314295,177075.828396,7634.314295
183,C-XXXXX,item:268091,8863.571429,98062.90753,11900.0,86162.90753,11900.0
184,C-XXXXX,item:268967,499.571429,177575.399825,2636.149929,174939.249897,2636.149929
184,C-XXXXX,item:268091,8863.571429,95026.478959,23800.0,71226.478959,23800.0
185,C-XXXXX,item:268967,499.571429,175438.821326,2048.641143,173390.180183,2048.641143
185,C-XXXXX,item:268091,8863.571429,80090.050388,11900.0,68190.050388,11900.0
186,C-XXXXX,item:268967,499.571429,173889.751612,0.0,173889.751612,0.0
186,C-XXXXX,item:268091,8863.571429,77053.621817,0.0,77053.621817,0.0
187,C-XXXXX,item:268967,499.571429,174389.323041,0.0,174389.323041,0.0
187,C-XXXXX,item:268091,8863.571429,85917.193246,11900.0,74017.193246,11900.0
188,C-XXXXX,item:268967,499.571429,174888.89447,0.0,174888.89447,0.0
188,C-XXXXX,item:268091,8863.571429,82880.764675,0.0,82880.764675,0.0
189,C-XXXXX,item:268967,1761.142857,176650.037327,0.0,176650.037327,0.0
189,C-XXXXX,item:268091,10533.714286,93414.478961,17764.98908,75649.489881,17764.98908
190,C-XXXXX,item:268967,1761.142857,178411.180184,1023.950286,177387.229898,1023.950286
190,C-XXXXX,item:268091,10533.714286,86183.204167,18818.860793,67364.343375,18818.860793
191,C-XXXXX,item:268967,1761.142857,179148.372755,500.398343,178647.974412,500.398343
191,C-XXXXX,item:268091,10533.714286,77898.057661,0.0,77898.057661,0.0
192,C-XXXXX,item:268967,1761.142857,180409.117269,0.0,180409.117269,0.0
192,C-XXXXX,item:268091,10533.714286,88431.771947,8870.849549,79560.922398,8870.849549
193,C-XXXXX,item:268967,1761.142857,182170.260126,499.736812,181670.523314,499.736812
193,C-XXXXX,item:268091,10533.714286,90094.636684,8863.862554,81230.77413,8863.862554
194,C-XXXXX,item:268967,1761.142857,183431.666171,999.18255,182432.483621,999.18255
194,C-XXXXX,item:268091,10533.714286,91764.488416,0.0,91764.488416,0.0
195,C-XXXXX,item:268967,1761.142857,184193.626478,1751.050338,182442.576139,1751.050338
195,C-XXXXX,item:268091,10533.714286,102298.202702,29850.894164,72447.308539,29850.894164
196,C-XXXXX,item:268967,5324.142857,187766.718996,0.0,187766.718996,0.0
196,C-XXXXX,item:268091,7203.285714,79650.594253,10199.69736,69450.896893,10199.69736
197,C-XXXXX,item:268967,5324.142857,193090.861853,3267.954248,189822.907606,3267.954248
197,C-XXXXX,item:268091,7203.285714,76654.182607,0.0,76654.182607,0.0
198,C-XXXXX,item:268967,5324.142857,195147.050463,1760.739156,193386.311306,1760.739156
198,C-XXXXX,item:268091,7203.285714,83857.468321,21064.22201,62793.246312,21064.22201
199,C-XXXXX,item:268967,5324.142857,198710.454163,3471.742381,195238.711782,3471.742381
199,C-XXXXX,item:268091,7203.285714,69996.532026,0.0,69996.532026,0.0
200,C-XXXXX,item:268967,5324.142857,200562.854639,4611.539627,195951.315012,4611.539627
200,C-XXXXX,item:268091,7203.285714,77199.81774,0.0,77199.81774,0.0
201,C-XXXXX,item:268967,5324.142857,201275.457869,1761.126709,199514.33116,1761.126709
201,C-XXXXX,item:268091,7203.285714,84403.103454,0.0,84403.103454,0.0
202,C-XXXXX,item:268967,5324.142857,204838.474017,0.0,204838.474017,0.0
202,C-XXXXX,item:268091,7203.285714,91606.389168,43481.78383,48124.605338,43481.78383
203,C-XXXXX,item:268967,10668.428571,215506.902588,0.0,215506.902588,0.0
203,C-XXXXX,item:268091,13887.285714,62011.891052,0.0,62011.891052,0.0
204,C-XXXXX,item:268967,10668.428571,226175.331159,0.0,226175.331159,0.0
204,C-XXXXX,item:268091,13887.285714,75899.176766,0.0,75899.176766,0.0
205,C-XXXXX,item:268967,10668.428571,236843.75973,15581.622211,221262.137519,15581.622211
205,C-XXXXX,item:268091,13887.285714,89786.46248,14407.850304,75378.612175,14407.850304
206,C-XXXXX,item:268967,10668.428571,231930.56609,20800.0,211130.56609,20800.0
206,C-XXXXX,item:268091,13887.285714,89265.897889,0.0,89265.897889,0.0
207,C-XXXXX,item:268967,10668.428571,221798.994661,0.0,221798.994661,0.0
207,C-XXXXX,item:268091,13887.285714,103153.183603,0.0,103153.183603,0.0
208,C-XXXXX,item:268967,10668.428571,232467.423232,5200.0,227267.423232,5200.0
208,C-XXXXX,item:268091,13887.285714,117040.469317,7203.328343,109837.140974,7203.328343
209,C-XXXXX,item:268967,10668.428571,237935.851803,0.0,237935.851803,0.0
209,C-XXXXX,item:268091,13887.285714,123724.426688,19129.928972,104594.497717,19129.928972
210,C-XXXXX,item:268967,8833.0,246768.851803,0.0,246768.851803,0.0
210,C-XXXXX,item:268091,7687.571429,112282.069146,23800.0,88482.069146,23800.0
211,C-XXXXX,item:268967,8833.0,255601.851803,0.0,255601.851803,0.0
211,C-XXXXX,item:268091,7687.571429,96169.640575,23800.0,72369.640575,23800.0
212,C-XXXXX,item:268967,8833.0,264434.851803,20800.0,243634.851803,20800.0
212,C-XXXXX,item:268091,7687.571429,80057.212004,0.0,80057.212004,0.0
213,C-XXXXX,item:268967,8833.0,252467.851803,0.0,252467.851803,0.0
213,C-XXXXX,item:268091,7687.571429,87744.783433,0.0,87744.783433,0.0
214,C-XXXXX,item:268967,8833.0,261300.851803,0.0,261300.851803,0.0
214,C-XXXXX,item:268091,7687.571429,95432.354862,20827.497175,74604.857687,20827.497175
215,C-XXXXX,item:268967,8833.0,270133.851803,10400.0,259733.851803,10400.0
215,C-XXXXX,item:268091,7687.571429,82292.429116,0.0,82292.429116,0.0
216,C-XXXXX,item:268967,8833.0,268566.851803,5200.0,263366.851803,5200.0
216,C-XXXXX,item:268091,7687.571429,89980.000545,35270.215872,54709.784673,35270.215872
217,C-XXXXX,item:268967,1182.428571,264549.280374,5200.0,259349.280374,5200.0
217,C-XXXXX,item:268091,3967.857143,58677.641816,0.0,58677.641816,0.0
218,C-XXXXX,item:268967,1182.428571,260531.708945,0.0,260531.708945,0.0
218,C-XXXXX,item:268091,3967.857143,62645.498959,0.0,62645.498959,0.0
219,C-XXXXX,item:268967,1182.428571,261714.137516,0.0,261714.137516,0.0
219,C-XXXXX,item:268091,3967.857143,66613.356102,7689.55531,58923.800791,7689.55531
220,C-XXXXX,item:268967,1182.428571,262896.566087,5200.0,257696.566087,5200.0
220,C-XXXXX,item:268091,3967.857143,62891.657934,0.0,62891.657934,0.0
221,C-XXXXX,item:268967,1182.428571,258878.994658,10400.0,248478.994658,10400.0
221,C-XXXXX,item:268091,3967.857143,66859.515077,20085.444691,46774.070387,20085.444691
222,C-XXXXX,item:268967,1182.428571,249661.423229,0.0,249661.423229,0.0
222,C-XXXXX,item:268091,3967.857143,50741.92753,0.0,50741.92753,0.0
223,C-XXXXX,item:268967,1182.428571,250843.8518,5200.0,245643.8518,5200.0
223,C-XXXXX,item:268091,3967.857143,54709.784673,4118.241025,50591.543648,4118.241025
224,C-XXXXX,item:268967,858.571429,246502.423229,5660.082654,240842.340574,5660.082654
224,C-XXXXX,item:268091,5119.857143,55711.400791,7971.328777,47740.072014,7971.328777
225,C-XXXXX,item:268967,858.571429,241700.912003,0.0,241700.912003,0.0
225,C-XXXXX,item:268091,5119.857143,52859.929157,0.0,52859.929157,0.0
226,C-XXXXX,item:268967,858.571429,242559.483432,2340.000001,240219.483431,2340.000001
226,C-XXXXX,item:268091,5119.857143,57979.7863,0.0,57979.7863,0.0
227,C-XXXXX,item:268967,858.571429,241078.05486,923.243339,240154.811521,923.243339
227,C-XXXXX,item:268091,5119.857143,63099.643443,3969.044293,59130.599151,3969.044293
228,C-XXXXX,item:268967,858.571429,241013.38295,0.0,241013.38295,0.0
228,C-XXXXX,item:268091,5119.857143,64250.456294,0.0,64250.456294,0.0
229,C-XXXXX,item:268967,858.571429,241871.954379,0.0,241871.954379,0.0
229,C-XXXXX,item:268091,5119.857143,69370.313437,0.0,69370.313437,0.0
230,C-XXXXX,item:268967,858.571429,242730.525808,0.0,242730.525808,0.0
230,C-XXXXX,item:268091,5119.857143,74490.17058,4889.46664,69600.703939,4889.46664
231,C-XXXXX,item:268967,3395.428571,246125.954379,4629.792622,241496.161757,4629.792622
231,C-XXXXX,item:268091,5311.142857,74911.846796,7935.999202,66975.847594,7935.999202
232,C-XXXXX,item:268967,3395.428571,244891.590328,861.158305,244030.432023,861.158305
232,C-XXXXX,item:268091,5311.142857,72286.990451,10237.502537,62049.487914,10237.502537
233,C-XXXXX,item:268967,3395.428571,247425.860594,0.0,247425.860594,0.0
233,C-XXXXX,item:268091,5311.142857,67360.630771,10184.420565,57176.210206,10184.420565
234,C-XXXXX,item:268967,3395.428571,250821.289165,0.0,250821.289165,0.0
234,C-XXXXX,item:268091,5311.142857,62487.353063,0.0,62487.353063,0.0
235,C-XXXXX,item:268967,3395.428571,254216.717736,0.0,254216.717736,0.0
235,C-XXXXX,item:268091,5311.142857,67798.49592,0.0,67798.49592,0.0
236,C-XXXXX,item:268967,3395.428571,257612.146307,3746.633538,253865.512769,3746.633538
236,C-XXXXX,item:268091,5311.142857,73109.638777,15702.278637,57407.36014,15702.278637
237,C-XXXXX,item:268967,3395.428571,257260.94134,3375.133747,253885.807593,3375.133747
237,C-XXXXX,item:268091,5311.142857,62718.502997,0.0,62718.502997,0.0
238,C-XXXXX,item:268967,11101.714286,264987.521879,3293.954451,261693.567428,3293.954451
238,C-XXXXX,item:268091,11276.857143,73995.36014,0.0,73995.36014,0.0
239,C-XXXXX,item:268967,11101.714286,272795.281714,3394.616778,269400.664936,3394.616778
239,C-XXXXX,item:268091,11276.857143,85272.217283,26356.441035,58915.776248,26356.441035
240,C-XXXXX,item:268967,11101.714286,280502.379222,0.0,280502.379222,0.0
240,C-XXXXX,item:268091,11276.857143,70192.633391,0.0,70192.633391,0.0
241,C-XXXXX,item:268967,11101.714286,291604.093508,3395.266212,288208.827295,3395.266212
241,C-XXXXX,item:268091,11276.857143,81469.490534,5311.081641,76158.408893,5311.081641
242,C-XXXXX,item:268967,11101.714286,299310.541581,6786.765705,292523.775876,6786.765705
242,C-XXXXX,item:268091,11276.857143,87435.266036,10083.713796,77351.55224,10083.713796
243,C-XXXXX,item:268967,11101.714286,303625.490162,0.0,303625.490162,0.0
243,C-XXXXX,item:268091,11276.857143,88628.409383,0.0,88628.409383,0.0
244,C-XXXXX,item:268967,11101.714286,314727.204448,5200.0,309527.204448,5200.0
244,C-XXXXX,item:268091,11276.857143,99905.266526,11229.131409,88676.135117,11229.131409
245,C-XXXXX,item:268967,553.857143,310081.061591,0.0,310081.061591,0.0
245,C-XXXXX,item:268091,9524.0,98200.135117,11038.228474,87161.906644,11038.228474
246,C-XXXXX,item:268967,553.857143,310634.918734,0.0,310634.918734,0.0
246,C-XXXXX,item:268091,9524.0,96685.906644,11267.311996,85418.594647,11267.311996
247,C-XXXXX,item:268967,553.857143,311188.775877,0.0,311188.775877,0.0
247,C-XXXXX,item:268091,9524.0,94942.594647,0.0,94942.594647,0.0
248,C-XXXXX,item:268967,553.857143,311742.63302,26000.0,285742.63302,26000.0
248,C-XXXXX,item:268091,9524.0,104466.594647,22551.423451,81915.171197,22551.423451
249,C-XXXXX,item:268967,553.857143,286296.490163,7863.408843,278433.081319,7863.408843
249,C-XXXXX,item:268091,9524.0,91439.171197,0.0,91439.171197,0.0
250,C-XXXXX,item:268967,553.857143,278986.938462,0.0,278986.938462,0.0
250,C-XXXXX,item:268091,9524.0,100963.171197,9874.556156,91088.61504,9874.556156
251,C-XXXXX,item:268967,553.857143,279540.795605,0.0,279540.795605,0.0
251,C-XXXXX,item:268091,9524.0,100612.61504,20814.803028,79797.812012,20814.803028
252,C-XXXXX,item:268967,3030.0,282570.795605,1208.972768,281361.822838,1208.972768
252,C-XXXXX,item:268091,9090.142857,88887.954869,19120.915681,69767.039189,19120.915681
253,C-XXXXX,item:268967,3030.0,284391.822838,557.232426,283834.590412,557.232426
253,C-XXXXX,item:268091,9090.142857,78857.182046,0.0,78857.182046,0.0
254,C-XXXXX,item:268967,3030.0,286864.590412,1530.299683,285334.290729,1530.299683
254,C-XXXXX,item:268091,9090.142857,87947.324903,9524.112178,78423.212725,9524.112178
255,C-XXXXX,item:268967,3030.0,288364.290729,0.0,288364.290729,0.0
255,C-XXXXX,item:268091,9090.142857,87513.355582,9524.56089,77988.794692,9524.56089
256,C-XXXXX,item:268967,3030.0,291394.290729,0.0,291394.290729,0.0
256,C-XXXXX,item:268091,9090.142857,87078.937549,0.0,87078.937549,0.0
257,C-XXXXX,item:268967,3030.0,294424.290729,6495.143778,287929.146952,6495.143778
257,C-XXXXX,item:268091,9090.142857,96169.080406,0.0,96169.080406,0.0
258,C-XXXXX,item:268967,3030.0,290959.146952,0.0,290959.146952,0.0
258,C-XXXXX,item:268091,9090.142857,105259.223263,0.0,105259.223263,0.0
259,C-XXXXX,item:268967,3519.857143,294479.004095,0.0,294479.004095,0.0
259,C-XXXXX,item:268091,10137.285714,115396.508977,36902.053142,78494.455835,36902.053142
260,C-XXXXX,item:268967,3519.857143,297998.861238,6055.879923,291942.981315,6055.879923
260,C-XXXXX,item:268091,10137.285714,88631.741549,0.0,88631.741549,0.0
261,C-XXXXX,item:268967,3519.857143,295462.838458,5564.006108,289898.832349,5564.006108
261,C-XXXXX,item:268091,10137.285714,98769.027263,9090.837064,89678.190198,9090.837064
262,C-XXXXX,item:268967,3519.857143,293418.689492,3029.968307,290388.721185,3029.968307
262,C-XXXXX,item:268091,10137.285714,99815.475912,0.0,99815.475912,0.0
263,C-XXXXX,item:268967,3519.857143,293908.578328,3421.879376,290486.698952,3421.879376
263,C-XXXXX,item:268091,10137.285714,109952.761626,0.0,109952.761626,0.0
264,C-XXXXX,item:268967,3519.857143,294006.556095,0.0,294006.556095,0.0
264,C-XXXXX,item:268091,10137.285714,120090.04734,9090.281698,110999.765642,9090.281698
265,C-XXXXX,item:268967,3519.857143,297526.413238,0.0,297526.413238,0.0
265,C-XXXXX,item:268091,10137.285714,121137.051356,28315.92933,92821.122026,28315.92933
266,C-XXXXX,item:268967,6188.428571,303714.841809,0.0,303714.841809,0.0
266,C-XXXXX,item:268091,13201.142857,106022.264883,30152.167091,75870.097792,30152.167091
267,C-XXXXX,item:268967,6188.428571,309903.27038,0.0,309903.27038,0.0
267,C-XXXXX,item:268091,13201.142857,89071.240649,0.0,89071.240649,0.0
268,C-XXXXX,item:268967,6188.428571,316091.698951,14054.973321,302036.72563,14054.973321
268,C-XXXXX,item:268091,13201.142857,102272.383506,10136.95063,92135.432876,10136.95063
269,C-XXXXX,item:268967,6188.428571,308225.154201,0.0,308225.154201,0.0
269,C-XXXXX,item:268091,13201.142857,105336.575733,10137.218697,95199.357036,10137.218697
270,C-XXXXX,item:268967,6188.428571,314413.582772,0.0,314413.582772,0.0
270,C-XXXXX,item:268091,13201.142857,108400.499893,0.0,108400.499893,0.0
271,C-XXXXX,item:268967,6188.428571,320602.011343,12239.676663,308362.334681,12239.676663
271,C-XXXXX,item:268091,13201.142857,121601.64275,45837.272311,75764.370439,45837.272311
272,C-XXXXX,item:268967,6188.428571,314550.763252,0.0,314550.763252,0.0
272,C-XXXXX,item:268091,13201.142857,88965.513296,0.0,88965.513296,0.0
273,C-XXXXX,item:268967,2128.142857,316678.906109,0.0,316678.906109,0.0
273,C-XXXXX,item:268091,7793.571429,96759.084725,0.0,96759.084725,0.0
274,C-XXXXX,item:268967,2128.142857,318807.048966,15600.0,303207.048966,15600.0
274,C-XXXXX,item:268091,7793.571429,104552.656154,11900.0,92652.656154,11900.0
275,C-XXXXX,item:268967,2128.142857,305335.191823,5200.0,300135.191823,5200.0
275,C-XXXXX,item:268091,7793.571429,100446.227583,11900.0,88546.227583,11900.0
276,C-XXXXX,item:268967,2128.142857,302263.33468,10400.0,291863.33468,10400.0
276,C-XXXXX,item:268091,7793.571429,96339.799012,11900.0,84439.799012,11900.0
277,C-XXXXX,item:268967,2128.142857,293991.477537,0.0,293991.477537,0.0
277,C-XXXXX,item:268091,7793.571429,92233.370441,11900.0,80333.370441,11900.0
278,C-XXXXX,item:268967,2128.142857,296119.620394,4476.617144,291643.00325,4476.617144
278,C-XXXXX,item:268091,7793.571429,88126.94187,0.0,88126.94187,0.0
279,C-XXXXX,item:268967,2128.142857,293771.146107,0.0,293771.146107,0.0
279,C-XXXXX,item:268091,7793.571429,95920.513299,0.0,95920.513299,0.0
280,C-XXXXX,item:268967,3998.428571,297769.574678,2770.707453,294998.867225,2770.707453
280,C-XXXXX,item:268091,9234.857143,105155.370442,40319.307595,64836.062847,40319.307595
281,C-XXXXX,item:268967,3998.428571,298997.295796,0.0,298997.295796,0.0
281,C-XXXXX,item:268091,9234.857143,74070.91999,0.0,74070.91999,0.0
282,C-XXXXX,item:268967,3998.428571,302995.724367,0.0,302995.724367,0.0
282,C-XXXXX,item:268091,9234.857143,83305.777133,0.0,83305.777133,0.0
283,C-XXXXX,item:268967,3998.428571,306994.152938,0.0,306994.152938,0.0
283,C-XXXXX,item:268091,9234.857143,92540.634276,7793.917511,84746.716765,7793.917511
284,C-XXXXX,item:268967,3998.428571,310992.581509,8514.68661,302477.894899,8514.68661
284,C-XXXXX,item:268091,9234.857143,93981.573908,0.0,93981.573908,0.0
285,C-XXXXX,item:268967,3998.428571,306476.32347,3624.37414,302851.94933,3624.37414
285,C-XXXXX,item:268091,9234.857143,103216.431051,16740.254489,86476.176562,16740.254489
286,C-XXXXX,item:268967,3998.428571,306850.377901,7921.447769,298928.930132,7921.447769
286,C-XXXXX,item:268091,9234.857143,95711.033705,0.0,95711.033705,0.0
287,C-XXXXX,item:268967,4573.571429,303502.501561,3983.466394,299519.035168,3983.466394
287,C-XXXXX,item:268091,10294.571429,106005.605134,18400.535894,87605.06924,18400.535894
288,C-XXXXX,item:268967,4573.571429,304092.606597,0.0,304092.606597,0.0
288,C-XXXXX,item:268091,10294.571429,97899.640669,0.0,97899.640669,0.0
289,C-XXXXX,item:268967,4573.571429,308666.178026,0.0,308666.178026,0.0
289,C-XXXXX,item:268091,10294.571429,108194.212098,0.0,108194.212098,0.0
290,C-XXXXX,item:268967,4573.571429,313239.749455,3995.436136,309244.313319,3995.436136
290,C-XXXXX,item:268091,10294.571429,118488.783527,0.0,118488.783527,0.0
291,C-XXXXX,item:268967,4573.571429,313817.884748,4458.53807,309359.346679,4458.53807
291,C-XXXXX,item:268091,10294.571429,128783.354956,27701.712055,101081.6429,27701.712055
292,C-XXXXX,item:268967,4573.571429,313932.918108,4550.564757,309382.35335,4550.564757
292,C-XXXXX,item:268091,10294.571429,111376.214329,19317.463578,92058.750752,19317.463578
293,C-XXXXX,item:268967,4573.571429,313955.924779,0.0,313955.924779,0.0
293,C-XXXXX,item:268091,10294.571429,102353.322181,0.0,102353.322181,0.0
294,C-XXXXX,item:268967,6122.428571,320078.35335,7996.713505,312081.639845,7996.713505
294,C-XXXXX,item:268091,11444.285714,113797.607895,20538.275687,93259.332208,20538.275687
295,C-XXXXX,item:268967,6122.428571,318204.068416,4568.970095,313635.098322,4568.970095
295,C-XXXXX,item:268091,11444.285714,104703.617922,0.0,104703.617922,0.0
296,C-XXXXX,item:268967,6122.428571,319757.526893,0.0,319757.526893,0.0
296,C-XXXXX,item:268091,11444.285714,116147.903636,0.0,116147.903636,0.0
297,C-XXXXX,item:268967,6122.428571,325879.955464,9146.951442,316733.004021,9146.951442
297,C-XXXXX,item:268091,11444.285714,127592.18935,0.0,127592.18935,0.0
298,C-XXXXX,item:268967,6122.428571,322855.432592,9146.18578,313709.246812,9146.18578
298,C-XXXXX,item:268091,11444.285714,139036.475064,10292.875857,128743.599207,10292.875857
299,C-XXXXX,item:268967,6122.428571,319831.675383,0.0,319831.675383,0.0
299,C-XXXXX,item:268091,11444.285714,140187.884921,20588.790179,119599.094742,20588.790179
300,C-XXXXX,item:268967,6122.428571,325954.103954,5200.0,320754.103954,5200.0
300,C-XXXXX,item:268091,11444.285714,131043.380456,44342.228241,86701.152215,44342.228241
301,C-XXXXX,item:268967,3825.428571,324579.532525,0.0,324579.532525,0.0
301,C-XXXXX,item:268091,7365.0,94066.152215,0.0,94066.152215,0.0
302,C-XXXXX,item:268967,3825.428571,328404.961096,10400.0,318004.961096,10400.0
302,C-XXXXX,item:268091,7365.0,101431.152215,0.0,101431.152215,0.0
303,C-XXXXX,item:268967,3825.428571,321830.389667,10400.0,311430.389667,10400.0
303,C-XXXXX,item:268091,7365.0,108796.152215,0.0,108796.152215,0.0
304,C-XXXXX,item:268967,3825.428571,315255.818238,0.0,315255.818238,0.0
304,C-XXXXX,item:268091,7365.0,116161.152215,17222.59907,98938.553145,17222.59907
305,C-XXXXX,item:268967,3825.428571,319081.246809,14684.824606,304396.422203,14684.824606
305,C-XXXXX,item:268091,7365.0,106303.553145,22888.129933,83415.423212,22888.129933
306,C-XXXXX,item:268967,3825.428571,308221.850774,3917.307778,304304.542996,3917.307778
306,C-XXXXX,item:268091,7365.0,90780.423212,0.0,90780.423212,0.0
307,C-XXXXX,item:268967,3825.428571,308129.971567,0.0,308129.971567,0.0
307,C-XXXXX,item:268091,7365.0,98145.423212,11444.270997,86701.152215,11444.270997
308,C-XXXXX,item:268967,7699.428571,315829.400138,0.0,315829.400138,0.0
308,C-XXXXX,item:268091,10143.285714,96844.437929,7352.321223,89492.116706,7352.321223
309,C-XXXXX,item:268967,7699.428571,323528.828709,3829.103739,319699.72497,3829.103739
309,C-XXXXX,item:268091,10143.285714,99635.40242,16750.33798,82885.06444,16750.33798
310,C-XXXXX,item:268967,7699.428571,327399.153541,7651.739182,319747.414358,7651.739182
310,C-XXXXX,item:268091,10143.285714,93028.350154,0.0,93028.350154,0.0
311,C-XXXXX,item:268967,7699.428571,327446.842929,0.0,327446.842929,0.0
311,C-XXXXX,item:268091,10143.285714,103171.635868,7362.464245,95809.171623,7362.464245
312,C-XXXXX,item:268967,7699.428571,335146.2715,0.0,335146.2715,0.0
312,C-XXXXX,item:268091,10143.285714,105952.457337,24316.999704,81635.457633,24316.999704
313,C-XXXXX,item:268967,7699.428571,342845.700071,0.0,342845.700071,0.0
313,C-XXXXX,item:268091,10143.285714,91778.743347,20153.208845,71625.534502,20153.208845
314,C-XXXXX,item:268967,7699.428571,350545.128642,0.0,350545.128642,0.0
314,C-XXXXX,item:268091,10143.285714,81768.820216,0.0,81768.820216,0.0
315,C-XXXXX,item:268967,3840.142857,354385.271499,23269.262385,331116.009115,23269.262385
315,C-XXXXX,item:268091,6137.0,87905.820216,0.0,87905.820216,0.0
316,C-XXXXX,item:268967,3840.142857,334956.151972,5200.0,329756.151972,5200.0
316,C-XXXXX,item:268091,6137.0,94042.820216,10143.107897,83899.712319,10143.107897
317,C-XXXXX,item:268967,3840.142857,333596.294829,0.0,333596.294829,0.0
317,C-XXXXX,item:268091,6137.0,90036.712319,20281.236925,69755.475394,20281.236925
318,C-XXXXX,item:268967,3840.142857,337436.437686,5200.0,332236.437686,5200.0
318,C-XXXXX,item:268091,6137.0,75892.475394,0.0,75892.475394,0.0
319,C-XXXXX,item:268967,3840.142857,336076.580543,5200.0,330876.580543,5200.0
319,C-XXXXX,item:268091,6137.0,82029.475394,0.0,82029.475394,0.0
320,C-XXXXX,item:268967,3840.142857,334716.7234,0.0,334716.7234,0.0
320,C-XXXXX,item:268091,6137.0,88166.475394,0.0,88166.475394,0.0
321,C-XXXXX,item:268967,3840.142857,338556.866257,9194.512302,329362.353954,9194.512302
321,C-XXXXX,item:268091,6137.0,94303.475394,0.0,94303.475394,0.0
322,C-XXXXX,item:268967,5105.0,334467.353954,0.0,334467.353954,0.0
322,C-XXXXX,item:268091,15052.857143,109356.332537,22455.710152,86900.622385,22455.710152
323,C-XXXXX,item:268967,5105.0,339572.353954,12329.324463,327243.029491,12329.324463
323,C-XXXXX,item:268091,15052.857143,101953.479528,13235.500036,88717.979492,13235.500036
324,C-XXXXX,item:268967,5105.0,332348.029491,0.0,332348.029491,0.0
324,C-XXXXX,item:268091,15052.857143,103770.836635,12275.33328,91495.503355,12275.33328
325,C-XXXXX,item:268967,5105.0,337453.029491,8693.416264,328759.613228,8693.416264
325,C-XXXXX,item:268091,15052.857143,106548.360498,0.0,106548.360498,0.0
