day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,871.433346,871.433346,5200.0,53559.887377,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.813393,37161.813393,2000000.0,436182817.956736,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,57870.076242,none,,0.0
220,M-1810,item:268091,3973.792891,3973.792891,11900.0,79302.464115,none,,0.0
220,SDC-1450,item:773474,29771.199052,29771.199052,2000000.0,436157213.42949,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,61949.846716,none,,0.0
221,M-1810,item:268091,3969.044293,3969.044293,11900.0,79326.207109,none,,0.0
221,SDC-1450,item:773474,24501.936407,24501.936407,2000000.0,436130046.536553,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,65979.857954,none,,0.0
222,M-1810,item:268091,3968.094573,3968.094573,11900.0,79330.955707,none,,0.0
222,SDC-1450,item:773474,20806.878909,20806.878909,2000000.0,436128127.806951,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,72712.4649,none,,0.0
223,M-1810,item:268091,3967.904629,3967.904629,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18184.890395,18184.890395,2000000.0,436128111.81992,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,72476.476778,none,,0.0
224,M-1810,item:268091,4889.46664,4889.46664,11900.0,79332.095371,none,,0.0
224,SDC-1450,item:773474,16305.756672,16305.756672,2000000.0,436139835.919136,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,71553.233439,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14451.50941,14451.50941,2000000.0,436132650.731789,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,71861.668238,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,12873.186643,12873.186643,2000000.0,436132603.96674,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,71000.509932,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11645.73288,11645.73288,2000000.0,436124906.285157,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,75341.421128,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10729.94758,10729.94758,2000000.0,436150019.028507,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,84882.746224,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10058.853814,10058.853814,2000000.0,436150426.022681,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,84024.1541,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9570.757265,9570.757265,2000000.0,436171763.745889,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,88365.578532,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9216.8475,9216.8475,2000000.0,436170615.52421,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,86349.026372,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78180.157602,none,,0.0
232,SDC-1450,item:773474,12879.373102,12879.373102,2000000.0,436173159.097423,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,88255.071921,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17396.443867,17396.443867,2000000.0,436162686.74577,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,85738.513743,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21337.762155,21337.762155,2000000.0,436182539.434476,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,83208.302442,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24407.016818,24407.016818,2000000.0,436185527.092631,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,82701.743634,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26694.277929,26694.277929,2000000.0,436179128.926999,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82206.172109,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28368.942128,28368.942128,2000000.0,436164699.430478,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,82976.163806,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29586.40491,29586.40491,2000000.0,436178037.494445,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78946.152568,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33953.523204,33953.523204,2000000.0,436165311.141455,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,73746.152568,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38077.148942,38077.148942,2000000.0,436159207.504666,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,76436.782054,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41327.351021,41327.351021,2000000.0,436192538.459597,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,74631.398832,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43752.827953,43752.827953,2000000.0,436161951.68517,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,70289.990956,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.264469,45528.264469,2000000.0,436166250.21003,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,71213.234295,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46818.605598,46818.605598,2000000.0,436124858.374057,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,69408.630394,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47753.859424,47753.859424,2000000.0,436100279.332493,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,66745.22155,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.030565,43533.030565,2000000.0,436057304.9583,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,65769.454067,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.410657,35866.410657,2000000.0,436056920.681538,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,65131.214856,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.208464,28392.208464,2000000.0,436063114.483822,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,83551.850906,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22320.980641,22320.980641,2000000.0,436083891.794569,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,82994.61848,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17718.523334,17718.523334,2000000.0,436070661.811519,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,82440.086281,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.097608,14325.097608,2000000.0,436070427.281115,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,81886.094126,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.120546,11851.120546,2000000.0,436058580.013936,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,89751.295695,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.653831,13880.653831,2000000.0,436109382.575547,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,92591.069566,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17169.94757,17169.94757,2000000.0,436164496.261033,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,92798.278626,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.32766,20206.32766,2000000.0,436217029.803285,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,89772.240239,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22615.447603,22615.447603,2000000.0,436201886.347132,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,87297.564761,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.411249,24423.411249,2000000.0,436182937.937728,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,84267.723225,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.774851,25750.774851,2000000.0,436207558.627284,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,81794.987344,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26716.790512,26716.790512,2000000.0,436237203.155547,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,81399.146356,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.091622,28174.091622,2000000.0,436279886.419647,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,77898.884766,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.541235,29589.541235,2000000.0,436252535.443775,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77393.138671,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30743.800952,30743.800952,2000000.0,436230005.138254,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74849.832833,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.024812,31621.024812,2000000.0,436212445.91344,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,71330.132455,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.607541,32268.607541,2000000.0,436226721.422868,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70345.105095,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.987661,32740.987661,2000000.0,436199702.372586,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,72785.421587,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.899668,33083.899668,2000000.0,436169182.110322,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,67585.421587,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.608856,36576.608856,2000000.0,436143717.398188,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,62385.421587,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.735642,40000.735642,2000000.0,436142594.065284,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,60701.359619,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320591,42726.320591,2000000.0,436199272.923308,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59020.43294,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080183,44767.080183,2000000.0,436245960.556086,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,57488.640458,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722784,46262.722784,2000000.0,436243044.0154,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62338.594455,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213468,47350.213468,2000000.0,436242221.164431,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,57138.594455,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.575631,48138.575631,2000000.0,436208967.497241,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,54198.401287,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880118,44345.880118,2000000.0,436165510.798763,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,60649.766377,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.305661,38909.305661,2000000.0,436169558.712221,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,63713.149235,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34165.816835,34165.816835,2000000.0,436199095.957977,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,66783.31152,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.552206,30496.552206,2000000.0,436205080.538659,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,73374.655482,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27773.367203,27773.367203,2000000.0,436192914.67338,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,71246.444831,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.511499,25783.511499,2000000.0,436174099.171556,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,79518.288415,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24338.188069,24338.188069,2000000.0,436247252.390608,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,75893.914275,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.947819,26179.947819,2000000.0,436237337.774039,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,71970.29659,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28888.594662,28888.594662,2000000.0,436215726.422631,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,70927.023365,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.454037,31344.454037,2000000.0,436220958.38891,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,66931.587229,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33281.69694,33281.69694,2000000.0,436216966.940618,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,65070.374288,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.390547,34732.390547,2000000.0,436190716.663894,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,66272.065414,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35796.560089,35796.560089,2000000.0,436224114.21234,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,65793.361161,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36570.775813,36570.775813,2000000.0,436225321.874009,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,61334.823092,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38020.649346,38020.649346,2000000.0,436227434.162387,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,58912.740163,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39493.378078,39493.378078,2000000.0,436194694.152527,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,66149.756023,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.671771,40711.671771,2000000.0,436231958.099778,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,65574.934945,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41642.527652,41642.527652,2000000.0,436209772.706577,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,64996.983705,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.146381,42331.146381,2000000.0,436245324.602336,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,62593.963373,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.878251,42833.878251,2000000.0,436225951.816338,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,64607.148026,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43198.943239,43198.943239,2000000.0,436220572.445492,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59407.148026,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.074309,44673.074309,2000000.0,436277588.741816,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,54207.148026,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.192381,46074.192381,2000000.0,436271139.323328,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,52990.61442,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.484239,47180.484239,2000000.0,436255675.464461,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,62136.652958,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552483,48006.552483,2000000.0,436212158.297966,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,65508.621656,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.362355,48611.362355,2000000.0,436164151.745483,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64306.93053,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.958579,49050.958579,2000000.0,436148125.863529,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59106.93053,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.592828,49369.592828,2000000.0,436105174.215392,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,54822.105924,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155762,47833.155762,2000000.0,436097573.010368,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,61304.798146,none,,0.0
303,M-1810,item:268091,7301.606117,7301.606117,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337579,45523.337579,2000000.0,436068002.335281,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,62660.993734,none,,0.0
304,M-1810,item:268091,7352.321223,7352.321223,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.875957,43378.875957,2000000.0,436058620.021952,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,58831.889994,none,,0.0
305,M-1810,item:268091,7362.464245,7362.464245,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.9918,41667.9918,2000000.0,436146007.835675,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,59290.550996,none,,0.0
306,M-1810,item:268091,7364.492849,7364.492849,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.322734,40380.322734,2000000.0,436117432.931862,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,70415.540175,none,,0.0
307,M-1810,item:268091,7364.89857,7364.89857,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.695052,39433.695052,2000000.0,436097901.906493,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,80188.156037,capacity,,1724.634451
308,M-1810,item:268091,9587.608285,9587.608285,11900.0,75935.10143,none,,0.0
308,SDC-1450,item:773474,38744.374094,38744.374094,2000000.0,436117904.428887,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,78905.463815,capacity,,2344.469747
309,M-1810,item:268091,10032.150228,10032.150228,11900.0,66347.493145,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,436110245.529464,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,73705.463815,capacity,,2468.436806
310,M-1810,item:268091,10121.058617,10121.058617,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.573705,43190.573705,2000000.0,436071548.65333,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,68505.463815,capacity,,2493.230218
311,M-1810,item:268091,10138.840295,10138.840295,11900.0,73178.941383,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,436032018.834134,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,67878.998433,capacity,,2498.1889
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,436000369.976475,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,74173.836395,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,73157.60337,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,435971036.185082,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,74173.836395,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,73156.892103,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,435975046.00207,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,72800.0,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,435996503.508945,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,68188.009918,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.74997,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,435962157.908647,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,74593.497615,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,435951890.068983,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,75922.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,435945034.351828,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,76070.675537,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,435902577.616756,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,77429.297724,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,71018.308,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,435861554.385418,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,78788.907876,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,435846302.33892,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,78819.732367,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,435858028.367194,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,73967.693916,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,435837013.341605,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,74113.286226,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,435831748.697336,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,69018.404688,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,435871126.482144,none,,0.0
