day,node_id,item_id,stock_end_of_day
255,SDC-VD0964290A,item:055703,175.072804
255,SDC-VD0972460A,item:021081,124868.166982
255,SDC-VD0975221A,item:021081,124868.166982
255,SDC-VD0989480A,item:426331,1440.275796
255,SDC-VD0990780A,item:002612,0.0
255,SDC-VD0993480A,item:344135,77607.456989
255,SDC-VD1091642A,item:001893,856.264631
255,SDC-VD1091642A,item:002612,149.930334
255,SDC-VD1095770A,item:734545,606.390613
255,SDC-VD1096202A,item:039668,171.788007
256,SDC-1450,item:007923,300336.567529
256,SDC-1450,item:021081,3899442.681842
256,SDC-1450,item:693055,51624.81566
256,SDC-1450,item:773474,105332.888444
256,SDC-VD0500655A,item:002612,159.086404
256,SDC-VD0505677A,item:099439,258.124078
256,SDC-VD0508918A,item:730384,16529.55921
256,SDC-VD0514881A,item:016332,79.614739
256,SDC-VD0518684A,item:001893,74.720742
256,SDC-VD0519670A,item:001848,8.854021
256,SDC-VD0519670A,item:029313,171.634562
256,SDC-VD0520115A,item:708073,618.299078
256,SDC-VD0520132A,item:038005,1364.404084
256,SDC-VD0520132A,item:049371,191.011818
256,SDC-VD0525412A,item:333362,77969.618917
256,SDC-VD0901566A,item:338928,0.0
256,SDC-VD0910216A,item:001893,55.717052
256,SDC-VD0910216A,item:002612,0.0
256,SDC-VD0914320A,item:055703,168.590268
256,SDC-VD0914360C,item:338929,127154.718374
256,SDC-VD0914690A,item:042342,4595902.310332
256,SDC-VD0949099A,item:021081,121066.341998
256,SDC-VD0951020A,item:001757,206.499263
256,SDC-VD0951020A,item:001848,210.641628
256,SDC-VD0960508A,item:021081,123990.383428
256,SDC-VD0964290A,item:055703,174.980737
256,SDC-VD0972460A,item:021081,124867.595857
256,SDC-VD0975221A,item:021081,124867.595857
256,SDC-VD0989480A,item:426331,1398.701902
256,SDC-VD0990780A,item:002612,0.0
256,SDC-VD0993480A,item:344135,77969.618917
256,SDC-VD1091642A,item:001893,850.433703
256,SDC-VD1091642A,item:002612,142.641674
256,SDC-VD1095770A,item:734545,609.313886
256,SDC-VD1096202A,item:039668,171.634562
257,SDC-1450,item:007923,301747.467108
257,SDC-1450,item:021081,3899257.119867
257,SDC-1450,item:693055,50090.505532
257,SDC-1450,item:773474,100504.034084
257,SDC-VD0500655A,item:002612,158.702826
257,SDC-VD0505677A,item:099439,250.452528
257,SDC-VD0508918A,item:730384,16606.891562
257,SDC-VD0514881A,item:016332,77.773567
257,SDC-VD0518684A,item:001893,71.805553
257,SDC-VD0519670A,item:001848,5.632012
257,SDC-VD0519670A,item:029313,171.481131
257,SDC-VD0520115A,item:708073,621.191746
257,SDC-VD0520132A,item:038005,1370.78735
257,SDC-VD0520132A,item:049371,185.33487
257,SDC-VD0525412A,item:333362,78334.39416
257,SDC-VD0901566A,item:338928,0.0
257,SDC-VD0910216A,item:001893,35.310727
257,SDC-VD0910216A,item:002612,0.0
257,SDC-VD0914320A,item:055703,168.375467
257,SDC-VD0914360C,item:338929,123375.629389
257,SDC-VD0914690A,item:042342,4617952.766186
257,SDC-VD0949099A,item:021081,121066.239402
257,SDC-VD0951020A,item:001757,200.362022
257,SDC-VD0951020A,item:001848,209.260749
257,SDC-VD0960508A,item:021081,123990.354115
257,SDC-VD0964290A,item:055703,174.888678
257,SDC-VD0972460A,item:021081,124867.588529
257,SDC-VD0975221A,item:021081,124867.588529
257,SDC-VD0989480A,item:426331,1357.131923
257,SDC-VD0990780A,item:002612,0.0
257,SDC-VD0993480A,item:344135,78334.39416
257,SDC-VD1091642A,item:001893,844.603325
257,SDC-VD1091642A,item:002612,135.353701
257,SDC-VD1095770A,item:734545,612.237283
257,SDC-VD1096202A,item:039668,171.481131
258,SDC-1450,item:007923,303156.981424
258,SDC-1450,item:021081,3899465.362201
258,SDC-1450,item:693055,48556.224306
258,SDC-1450,item:773474,97001.319381
258,SDC-VD0500655A,item:002612,158.319256
258,SDC-VD0505677A,item:099439,242.781122
258,SDC-VD0508918A,item:730384,16684.334718
258,SDC-VD0514881A,item:016332,75.932429
258,SDC-VD0518684A,item:001893,68.890419
258,SDC-VD0519670A,item:001848,2.410029
258,SDC-VD0519670A,item:029313,171.327702
258,SDC-VD0520115A,item:708073,624.088558
258,SDC-VD0520132A,item:038005,1377.179763
258,SDC-VD0520132A,item:049371,179.65803
258,SDC-VD0525412A,item:333362,78699.692065
258,SDC-VD0901566A,item:338928,0.0
258,SDC-VD0910216A,item:001893,14.904787
258,SDC-VD0910216A,item:002612,0.0
258,SDC-VD0914320A,item:055703,168.160669
258,SDC-VD0914360C,item:338929,119596.611592
258,SDC-VD0914690A,item:042342,4640003.410022
258,SDC-VD0949099A,item:021081,121072.143844
258,SDC-VD0951020A,item:001757,194.224897
258,SDC-VD0951020A,item:001848,207.879896
258,SDC-VD0960508A,item:021081,123992.041098
258,SDC-VD0964290A,item:055703,174.796621
258,SDC-VD0972460A,item:021081,124868.010275
258,SDC-VD0975221A,item:021081,124868.010275
258,SDC-VD0989480A,item:426331,1315.562728
258,SDC-VD0990780A,item:002612,0.0
258,SDC-VD0993480A,item:344135,78699.692065
258,SDC-VD1091642A,item:001893,838.773056
258,SDC-VD1091642A,item:002612,128.065865
258,SDC-VD1095770A,item:734545,615.160705
258,SDC-VD1096202A,item:039668,171.327702
259,SDC-1450,item:007923,301845.322688
259,SDC-1450,item:021081,3899721.748103
259,SDC-1450,item:693055,46681.836861
259,SDC-1450,item:773474,90680.829489
259,SDC-VD0500655A,item:002612,157.850659
259,SDC-VD0505677A,item:099439,233.409184
259,SDC-VD0508918A,item:730384,16678.720263
259,SDC-VD0514881A,item:016332,73.683164
259,SDC-VD0518684A,item:001893,65.329083
259,SDC-VD0519670A,item:001848,2.542912
259,SDC-VD0519670A,item:029313,171.140264
259,SDC-VD0520115A,item:708073,623.878546
259,SDC-VD0520132A,item:038005,1376.716327
259,SDC-VD0520132A,item:049371,172.722796
259,SDC-VD0525412A,item:333362,78673.208789
259,SDC-VD0901566A,item:338928,0.0
259,SDC-VD0910216A,item:001893,0.0
259,SDC-VD0910216A,item:002612,0.0
259,SDC-VD0914320A,item:055703,168.169527
259,SDC-VD0914360C,item:338929,114979.893747
259,SDC-VD0914690A,item:042342,4747298.764726
259,SDC-VD0949099A,item:021081,121082.483009
259,SDC-VD0951020A,item:001757,186.727347
259,SDC-VD0951020A,item:001848,206.192947
259,SDC-VD0960508A,item:021081,123994.995145
259,SDC-VD0964290A,item:055703,174.684158
259,SDC-VD0972460A,item:021081,124868.748786
259,SDC-VD0975221A,item:021081,124868.748786
259,SDC-VD0989480A,item:426331,1264.778831
259,SDC-VD0990780A,item:002612,0.0
259,SDC-VD0993480A,item:344135,78673.208789
259,SDC-VD1091642A,item:001893,821.625818
259,SDC-VD1091642A,item:002612,119.162525
259,SDC-VD1095770A,item:734545,629.38567
259,SDC-VD1096202A,item:039668,171.140264
260,SDC-1450,item:007923,298862.094941
260,SDC-1450,item:021081,3900090.308213
260,SDC-1450,item:693055,46677.092173
260,SDC-1450,item:773474,85060.882537
260,SDC-VD0500655A,item:002612,157.849473
260,SDC-VD0505677A,item:099439,233.385461
260,SDC-VD0508918A,item:730384,17039.064806
260,SDC-VD0514881A,item:016332,73.677471
260,SDC-VD0518684A,item:001893,65.320068
260,SDC-VD0519670A,item:001848,3.346767
260,SDC-VD0519670A,item:029313,171.139789
260,SDC-VD0520115A,item:708073,637.357471
260,SDC-VD0520132A,item:038005,1406.460349
260,SDC-VD0520132A,item:049371,172.705241
260,SDC-VD0525412A,item:333362,80372.947199
260,SDC-VD0901566A,item:338928,0.0
260,SDC-VD0910216A,item:001893,0.0
260,SDC-VD0910216A,item:002612,0.0
260,SDC-VD0914320A,item:055703,168.223118
260,SDC-VD0914360C,item:338929,114968.207321
260,SDC-VD0914690A,item:042342,4849864.379889
260,SDC-VD0949099A,item:021081,121091.321266
260,SDC-VD0951020A,item:001757,186.708369
260,SDC-VD0951020A,item:001848,206.188677
260,SDC-VD0960508A,item:021081,123997.520362
260,SDC-VD0964290A,item:055703,174.683874
260,SDC-VD0972460A,item:021081,124869.38009
260,SDC-VD0975221A,item:021081,124869.38009
260,SDC-VD0989480A,item:426331,1264.650281
260,SDC-VD0990780A,item:002612,0.0
260,SDC-VD0993480A,item:344135,80372.947199
260,SDC-VD1091642A,item:001893,821.544683
260,SDC-VD1091642A,item:002612,119.139988
260,SDC-VD1095770A,item:734545,642.983578
260,SDC-VD1096202A,item:039668,171.139789
261,SDC-1450,item:007923,295544.553392
261,SDC-1450,item:021081,3899833.136369
261,SDC-1450,item:693055,47046.276035
261,SDC-1450,item:773474,80705.033565
261,SDC-VD0500655A,item:002612,157.941769
261,SDC-VD0505677A,item:099439,235.23138
261,SDC-VD0508918A,item:730384,17396.085943
261,SDC-VD0514881A,item:016332,74.120491
261,SDC-VD0518684A,item:001893,66.021517
261,SDC-VD0519670A,item:001848,4.284817
261,SDC-VD0519670A,item:029313,171.176708
261,SDC-VD0520115A,item:708073,650.712083
261,SDC-VD0520132A,item:038005,1435.930045
261,SDC-VD0520132A,item:049371,174.071221
261,SDC-VD0525412A,item:333362,82057.009167
261,SDC-VD0901566A,item:338928,0.0
261,SDC-VD0910216A,item:001893,4.910145
261,SDC-VD0910216A,item:002612,1.292144
261,SDC-VD0914320A,item:055703,168.285654
261,SDC-VD0914360C,item:338929,115877.527179
261,SDC-VD0914690A,item:042342,4951484.047143
261,SDC-VD0949099A,item:021081,121118.631065
261,SDC-VD0951020A,item:001757,188.185104
261,SDC-VD0951020A,item:001848,206.520942
261,SDC-VD0960508A,item:021081,124005.323161
261,SDC-VD0964290A,item:055703,174.706025
261,SDC-VD0972460A,item:021081,124871.33079
261,SDC-VD0975221A,item:021081,124871.33079
261,SDC-VD0989480A,item:426331,1274.652799
261,SDC-VD0990780A,item:002612,0.369184
261,SDC-VD0993480A,item:344135,82057.009167
261,SDC-VD1091642A,item:001893,822.947582
261,SDC-VD1091642A,item:002612,119.232284
261,SDC-VD1095770A,item:734545,656.456073
261,SDC-VD1096202A,item:039668,171.176708
262,SDC-1450,item:007923,292160.149083
262,SDC-1450,item:021081,3899621.396355
262,SDC-1450,item:693055,47490.245607
262,SDC-1450,item:773474,77473.173982
262,SDC-VD0500655A,item:002612,158.052761
262,SDC-VD0505677A,item:099439,237.451228
262,SDC-VD0508918A,item:730384,17752.442399
262,SDC-VD0514881A,item:016332,74.653255
262,SDC-VD0518684A,item:001893,66.865059
262,SDC-VD0519670A,item:001848,5.249706
262,SDC-VD0519670A,item:029313,171.221105
262,SDC-VD0520115A,item:708073,664.041831
262,SDC-VD0520132A,item:038005,1465.344877
262,SDC-VD0520132A,item:049371,175.713909
262,SDC-VD0525412A,item:333362,83737.935846
262,SDC-VD0901566A,item:338928,0.0
262,SDC-VD0910216A,item:001893,10.814941
262,SDC-VD0910216A,item:002612,2.846037
262,SDC-VD0914320A,item:055703,168.34998
262,SDC-VD0914360C,item:338929,116971.048294
262,SDC-VD0914690A,item:042342,5052914.524815
262,SDC-VD0949099A,item:021081,121164.523156
262,SDC-VD0951020A,item:001757,189.960982
262,SDC-VD0951020A,item:001848,206.920515
262,SDC-VD0960508A,item:021081,124018.435188
262,SDC-VD0964290A,item:055703,174.732663
262,SDC-VD0972460A,item:021081,124874.608797
262,SDC-VD0975221A,item:021081,124874.608797
262,SDC-VD0989480A,item:426331,1286.681531
262,SDC-VD0990780A,item:002612,0.813153
262,SDC-VD0993480A,item:344135,83737.935846
262,SDC-VD1091642A,item:001893,824.634666
262,SDC-VD1091642A,item:002612,119.343276
262,SDC-VD1095770A,item:734545,669.903487
262,SDC-VD1096202A,item:039668,171.221105
263,SDC-1450,item:007923,288762.372221
263,SDC-1450,item:021081,3899456.574504
263,SDC-1450,item:693055,47949.172322
263,SDC-1450,item:773474,75112.484194
263,SDC-VD0500655A,item:002612,158.167493
263,SDC-VD0505677A,item:099439,239.745862
263,SDC-VD0508918A,item:730384,18108.665919
263,SDC-VD0514881A,item:016332,75.203967
263,SDC-VD0518684A,item:001893,67.73702
263,SDC-VD0519670A,item:001848,6.219963
263,SDC-VD0519670A,item:029313,171.266997
263,SDC-VD0520115A,item:708073,677.366607
263,SDC-VD0520132A,item:038005,1494.748736
263,SDC-VD0520132A,item:049371,177.411938
263,SDC-VD0525412A,item:333362,85418.235467
263,SDC-VD0901566A,item:338928,0.0
263,SDC-VD0910216A,item:001893,16.918666
263,SDC-VD0910216A,item:002612,0.0
263,SDC-VD0914320A,item:055703,168.414664
263,SDC-VD0914360C,item:338929,118101.40966
263,SDC-VD0914690A,item:042342,5154307.164572
263,SDC-VD0949099A,item:021081,121225.265346
263,SDC-VD0951020A,item:001757,191.796689
263,SDC-VD0951020A,item:001848,207.333549
263,SDC-VD0960508A,item:021081,124035.790099
263,SDC-VD0964290A,item:055703,174.760198
263,SDC-VD0972460A,item:021081,124878.947525
263,SDC-VD0975221A,item:021081,124878.947525
263,SDC-VD0989480A,item:426331,1299.115506
263,SDC-VD0990780A,item:002612,5.724361
263,SDC-VD0993480A,item:344135,85418.235467
263,SDC-VD1091642A,item:001893,826.378588
263,SDC-VD1091642A,item:002612,119.458008
263,SDC-VD1095770A,item:734545,683.345884
263,SDC-VD1096202A,item:039668,171.266997
264,SDC-1450,item:007923,285361.920849
264,SDC-1450,item:021081,3899578.408169
264,SDC-1450,item:693055,48411.090465
264,SDC-1450,item:773474,73398.166322
264,SDC-VD0500655A,item:002612,158.282973
264,SDC-VD0505677A,item:099439,242.055452
264,SDC-VD0508918A,item:730384,18464.862852
264,SDC-VD0514881A,item:016332,75.758269
264,SDC-VD0518684A,item:001893,68.614665
264,SDC-VD0519670A,item:001848,7.191293
264,SDC-VD0519670A,item:029313,171.313189
264,SDC-VD0520115A,item:708073,690.690389
264,SDC-VD0520132A,item:038005,1524.1504
264,SDC-VD0520132A,item:049371,179.121035
264,SDC-VD0525412A,item:333362,87098.409677
264,SDC-VD0901566A,item:338928,0.0
264,SDC-VD0910216A,item:001893,23.062177
264,SDC-VD0910216A,item:002612,0.0
264,SDC-VD0914320A,item:055703,168.47942
264,SDC-VD0914360C,item:338929,119239.139077
264,SDC-VD0914690A,item:042342,5255692.236744
264,SDC-VD0949099A,item:021081,121297.133597
264,SDC-VD0951020A,item:001757,193.644362
264,SDC-VD0951020A,item:001848,207.749275
264,SDC-VD0960508A,item:021081,124056.323885
264,SDC-VD0964290A,item:055703,174.787913
264,SDC-VD0972460A,item:021081,124884.080971
264,SDC-VD0975221A,item:021081,124884.080971
264,SDC-VD0989480A,item:426331,1311.63053
264,SDC-VD0990780A,item:002612,7.802992
264,SDC-VD0993480A,item:344135,87098.409677
264,SDC-VD1091642A,item:001893,828.133877
264,SDC-VD1091642A,item:002612,119.573487
264,SDC-VD1095770A,item:734545,696.787277
264,SDC-VD1096202A,item:039668,171.313189
265,SDC-1450,item:007923,281960.934575
265,SDC-1450,item:021081,3899332.634781
265,SDC-1450,item:693055,48873.606894
265,SDC-1450,item:773474,72155.986408
265,SDC-VD0500655A,item:002612,158.398602
265,SDC-VD0505677A,item:099439,244.368034
265,SDC-VD0508918A,item:730384,18821.054467
265,SDC-VD0514881A,item:016332,76.313288
265,SDC-VD0518684A,item:001893,69.493446
265,SDC-VD0519670A,item:001848,8.162838
265,SDC-VD0519670A,item:029313,171.359441
265,SDC-VD0520115A,item:708073,704.013971
265,SDC-VD0520132A,item:038005,1553.551626
265,SDC-VD0520132A,item:049371,180.832346
265,SDC-VD0525412A,item:333362,88778.558805
265,SDC-VD0901566A,item:338928,0.0
265,SDC-VD0910216A,item:001893,29.213646
265,SDC-VD0910216A,item:002612,0.0
265,SDC-VD0914320A,item:055703,168.544189
265,SDC-VD0914360C,item:338929,120378.342103
265,SDC-VD0914690A,item:042342,5357075.795401
265,SDC-VD0949099A,item:021081,121377.156375
265,SDC-VD0951020A,item:001757,195.494428
265,SDC-VD0951020A,item:001848,208.16554
265,SDC-VD0960508A,item:021081,124079.187536
265,SDC-VD0964290A,item:055703,174.815664
265,SDC-VD0972460A,item:021081,124889.796884
265,SDC-VD0975221A,item:021081,124889.796884
265,SDC-VD0989480A,item:426331,1324.161763
265,SDC-VD0990780A,item:002612,9.884316
265,SDC-VD0993480A,item:344135,88778.558805
265,SDC-VD1091642A,item:001893,829.891439
265,SDC-VD1091642A,item:002612,119.689116
265,SDC-VD1095770A,item:734545,710.22847
265,SDC-VD1096202A,item:039668,171.359441
266,SDC-1450,item:007923,272834.536613
266,SDC-1450,item:021081,3899056.718003
266,SDC-1450,item:693055,48620.579891
266,SDC-1450,item:773474,55035.352477
266,SDC-VD0500655A,item:002612,158.335345
266,SDC-VD0505677A,item:099439,243.102899
266,SDC-VD0508918A,item:730384,18821.054467
266,SDC-VD0514881A,item:016332,76.009656
266,SDC-VD0518684A,item:001893,69.012695
266,SDC-VD0519670A,item:001848,6.435944
266,SDC-VD0519670A,item:029313,171.334138
266,SDC-VD0520115A,item:708073,704.013971
266,SDC-VD0520132A,item:038005,1553.551626
266,SDC-VD0520132A,item:049371,179.896146
266,SDC-VD0525412A,item:333362,88778.558805
266,SDC-VD0901566A,item:338928,0.0
266,SDC-VD0910216A,item:001893,25.848387
266,SDC-VD0910216A,item:002612,0.0
266,SDC-VD0914320A,item:055703,168.429063
266,SDC-VD0914360C,item:338929,119755.122885
266,SDC-VD0914690A,item:042342,5204012.811831
266,SDC-VD0949099A,item:021081,121463.108165
266,SDC-VD0951020A,item:001757,194.48232
266,SDC-VD0951020A,item:001848,207.937816
266,SDC-VD0960508A,item:021081,124103.74519
266,SDC-VD0964290A,item:055703,174.800483
266,SDC-VD0972460A,item:021081,124895.936298
266,SDC-VD0975221A,item:021081,124895.936298
266,SDC-VD0989480A,item:426331,1317.306352
266,SDC-VD0990780A,item:002612,8.745695
266,SDC-VD0993480A,item:344135,88778.558805
266,SDC-VD1091642A,item:001893,828.929937
266,SDC-VD1091642A,item:002612,119.62586
266,SDC-VD1095770A,item:734545,689.935741
266,SDC-VD1096202A,item:039668,171.334138
267,SDC-1450,item:007923,266429.02022
267,SDC-1450,item:021081,3898797.838657
267,SDC-1450,item:693055,47798.249691
267,SDC-1450,item:773474,41407.427732
267,SDC-VD0500655A,item:002612,158.129762
267,SDC-VD0505677A,item:099439,238.991248
267,SDC-VD0508918A,item:730384,18283.297141
267,SDC-VD0514881A,item:016332,75.02286
267,SDC-VD0518684A,item:001893,67.450267
267,SDC-VD0519670A,item:001848,4.469944
267,SDC-VD0519670A,item:029313,171.251905
267,SDC-VD0520115A,item:708073,683.898803
267,SDC-VD0520132A,item:038005,1509.16337
267,SDC-VD0520132A,item:049371,176.853524
267,SDC-VD0525412A,item:333362,86241.967648
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,14.911395
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,168.297996
267,SDC-VD0914360C,item:338929,117729.679042
267,SDC-VD0914690A,item:042342,4949114.173295
267,SDC-VD0949099A,item:021081,121533.055399
267,SDC-VD0951020A,item:001757,191.192999
267,SDC-VD0951020A,item:001848,207.197718
267,SDC-VD0960508A,item:021081,124123.730114
267,SDC-VD0964290A,item:055703,174.751143
267,SDC-VD0972460A,item:021081,124900.932529
267,SDC-VD0975221A,item:021081,124900.932529
267,SDC-VD0989480A,item:426331,1295.026469
267,SDC-VD0990780A,item:002612,5.045209
267,SDC-VD0993480A,item:344135,86241.967648
267,SDC-VD1091642A,item:001893,825.805082
267,SDC-VD1091642A,item:002612,119.420277
267,SDC-VD1095770A,item:734545,656.141881
267,SDC-VD1096202A,item:039668,171.251905
268,SDC-1450,item:007923,260567.680141
268,SDC-1450,item:021081,3898757.184367
268,SDC-1450,item:693055,46862.058851
268,SDC-1450,item:773474,31203.629775
268,SDC-VD0500655A,item:002612,157.895715
268,SDC-VD0505677A,item:099439,234.310294
268,SDC-VD0508918A,item:730384,17387.759848
268,SDC-VD0514881A,item:016332,73.899431
268,SDC-VD0518684A,item:001893,65.671505
268,SDC-VD0519670A,item:001848,2.456121
268,SDC-VD0519670A,item:029313,171.158286
268,SDC-VD0520115A,item:708073,650.40064
268,SDC-VD0520132A,item:038005,1435.242782
268,SDC-VD0520132A,item:049371,173.389618
268,SDC-VD0525412A,item:333362,82017.735131
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,2.460057
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,168.163741
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,4673848.403766
268,SDC-VD0949099A,item:021081,121555.160501
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,206.355147
268,SDC-VD0960508A,item:021081,124130.045857
268,SDC-VD0964290A,item:055703,174.694972
268,SDC-VD0972460A,item:021081,124902.511464
268,SDC-VD0975221A,item:021081,124902.511464
268,SDC-VD0989480A,item:426331,1269.661693
268,SDC-VD0990780A,item:002612,0.83235
268,SDC-VD0993480A,item:344135,82017.735131
268,SDC-VD1091642A,item:001893,822.247557
268,SDC-VD1091642A,item:002612,119.186229
268,SDC-VD1095770A,item:734545,619.647795
268,SDC-VD1096202A,item:039668,171.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,3899239.526628
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,23725.416766
269,SDC-VD0500655A,item:002612,157.655974
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,16420.666561
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,63.849475
269,SDC-VD0519670A,item:001848,0.432735
269,SDC-VD0519670A,item:029313,171.06239
269,SDC-VD0520115A,item:708073,614.225877
269,SDC-VD0520132A,item:038005,1355.415727
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,77455.974342
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,168.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,4394509.208039
269,SDC-VD0949099A,item:021081,121512.231184
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,205.49208
269,SDC-VD0960508A,item:021081,124117.780338
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,124899.445085
269,SDC-VD0975221A,item:021081,124899.445085
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,77455.974342
269,SDC-VD1091642A,item:001893,808.309347
269,SDC-VD1091642A,item:002612,115.463505
269,SDC-VD1095770A,item:734545,582.613663
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3899638.669675
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,18287.963349
270,SDC-VD0500655A,item:002612,157.415095
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,15439.262075
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,62.018792
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.966038
270,SDC-VD0520115A,item:708073,577.515794
270,SDC-VD0520132A,item:038005,1274.407379
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,72826.707899
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,4114355.327072
270,SDC-VD0949099A,item:021081,121409.757237
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,203.03235
270,SDC-VD0960508A,item:021081,124088.502068
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124892.125517
270,SDC-VD0975221A,item:021081,124892.125517
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,72826.707899
270,SDC-VD1091642A,item:001893,791.833199
270,SDC-VD1091642A,item:002612,110.886798
270,SDC-VD1095770A,item:734545,545.471523
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3899599.224756
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,14346.152533
271,SDC-VD0500655A,item:002612,157.173988
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,14454.995349
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,60.186378
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,540.698647
271,SDC-VD0520132A,item:038005,1193.162772
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,68183.940325
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,3834038.509056
271,SDC-VD0949099A,item:021081,121259.929815
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,200.138682
271,SDC-VD0960508A,item:021081,124045.694233
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124881.423558
271,SDC-VD0975221A,item:021081,124881.423558
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,68183.940325
271,SDC-VD1091642A,item:001893,775.341476
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,508.30778
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3899582.146302
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11491.832401
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.156175
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,58.353618
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,503.860087
272,SDC-VD0520132A,item:038005,1111.870913
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,63538.472524
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,3553689.103632
272,SDC-VD0949099A,item:021081,121074.494698
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,123992.712771
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124868.178193
272,SDC-VD0975221A,item:021081,124868.178193
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,63538.472524
272,SDC-VD1091642A,item:001893,758.846637
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,471.139717
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3899277.810559
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31243.672127
