day,node_id,item_id,stock_before_production,stock_end_of_day
104,M-1810,item:099439,880.61795,866.913364
104,M-1810,item:338928,541580.076973,534829.049507
104,M-1810,item:338929,534522.083844,527771.056378
104,M-1810,item:426331,4490.171247,4415.909945
104,M-1810,item:693055,359938.391834,357197.474683
104,SDC-1450,item:021081,3846531.857355,3846088.821275
105,M-1430,item:038005,10029.307801,10010.102735
105,M-1430,item:042342,7218060.709063,7151836.326706
105,M-1430,item:333362,288702.738819,287605.254772
105,M-1430,item:344135,150747.652087,149650.16804
105,M-1430,item:708073,1066.510155,1057.807107
105,M-1430,item:730384,63485.847906,63253.181288
105,M-1430,item:734545,924.85568,916.075808
105,M-1430,item:773474,472760.144397,462164.245415
105,M-1810,item:001757,1741.719675,1722.596881
105,M-1810,item:001848,1161.250446,1146.90835
105,M-1810,item:001893,6877.186447,6786.353173
105,M-1810,item:002612,819.736023,795.83253
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,277.548609,271.81177
105,M-1810,item:029313,26.967911,26.489841
105,M-1810,item:039668,18.098033,17.619963
105,M-1810,item:049371,820.721082,803.032497
105,M-1810,item:055703,53.132313,52.176173
105,M-1810,item:099439,890.825724,866.922231
105,M-1810,item:338928,534829.049507,523053.929729
105,M-1810,item:338929,539357.783621,527582.663842
105,M-1810,item:426331,4790.948033,4661.421715
105,M-1810,item:693055,360888.074937,356107.376307
105,SDC-1450,item:021081,3846284.773122,3845840.137117
106,M-1430,item:038005,10010.102735,10010.102735
106,M-1430,item:042342,7151836.326706,7151836.326706
106,M-1430,item:333362,287605.254772,287605.254772
106,M-1430,item:344135,159330.055548,159330.055548
106,M-1430,item:708073,1136.604381,1136.604381
106,M-1430,item:730384,64778.890217,64778.890217
106,M-1430,item:734545,984.4776,984.4776
106,M-1430,item:773474,562573.312615,562573.312615
106,M-1810,item:001757,1734.06898,1714.74338
106,M-1810,item:001848,1157.226812,1142.732612
106,M-1810,item:001893,6820.174967,6728.378367
106,M-1810,item:002612,817.461994,793.304994
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,271.81177,266.01409
106,M-1810,item:029313,27.442749,26.959609
106,M-1810,item:039668,18.103103,17.619963
106,M-1810,item:049371,803.032497,785.156317
106,M-1810,item:055703,53.858129,52.891849
106,M-1810,item:099439,866.922231,842.765231
106,M-1810,item:338928,533053.929729,521153.929729
106,M-1810,item:338929,534643.712531,522743.712531
106,M-1810,item:426331,4661.421715,4530.521715
106,M-1810,item:693055,358974.162075,354142.762075
106,SDC-1450,item:021081,3846145.050245,3845770.075989
107,M-1430,item:038005,10010.102735,10010.102735
107,M-1430,item:042342,7151836.326706,7151836.326706
107,M-1430,item:333362,291775.138626,291775.138626
107,M-1430,item:344135,163356.087966,163356.087966
107,M-1430,item:708073,1136.604381,1136.604381
107,M-1430,item:730384,65592.248783,65592.248783
107,M-1430,item:734545,984.4776,984.4776
107,M-1430,item:773474,609264.866884,609264.866884
107,M-1810,item:001757,1714.74338,1695.41778
107,M-1810,item:001848,1168.995744,1154.501544
107,M-1810,item:001893,6812.80557,6721.00897
107,M-1810,item:002612,818.638778,794.481778
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,277.329812,271.532132
107,M-1810,item:029313,26.959609,26.476469
107,M-1810,item:039668,18.08973,17.60659
107,M-1810,item:049371,785.156317,767.280137
107,M-1810,item:055703,53.568245,52.601965
107,M-1810,item:099439,885.037876,860.880876
107,M-1810,item:338928,531153.929729,519253.929729
107,M-1810,item:338929,533132.590326,521232.590326
107,M-1810,item:426331,4530.521715,4399.621715
107,M-1810,item:693055,358846.762377,354015.362377
107,SDC-1450,item:021081,3845954.927917,3845668.880862
108,M-1430,item:038005,10010.102735,10010.102735
108,M-1430,item:042342,7151836.326706,7151836.326706
108,M-1430,item:333362,295827.478888,295827.478888
108,M-1430,item:344135,168556.087966,168556.087966
108,M-1430,item:708073,1174.954825,1174.954825
108,M-1430,item:730384,66694.648783,66694.648783
108,M-1430,item:734545,984.4776,984.4776
108,M-1430,item:773474,655956.256263,655956.256263
108,M-1810,item:001757,1726.209532,1706.883932
108,M-1810,item:001848,1162.65006,1148.15586
108,M-1810,item:001893,6776.987045,6685.190445
108,M-1810,item:002612,822.214911,798.057911
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,280.734955,274.937275
108,M-1810,item:029313,27.67688,27.19374
108,M-1810,item:039668,17.60659,17.12345
108,M-1810,item:049371,767.280137,749.403957
108,M-1810,item:055703,53.236291,52.270011
108,M-1810,item:099439,884.237385,860.080385
108,M-1810,item:338928,539253.929729,527353.929729
108,M-1810,item:338929,521232.590326,509332.590326
108,M-1810,item:426331,4527.076858,4396.176858
108,M-1810,item:693055,358589.891048,353758.491048
108,SDC-1450,item:021081,3846425.952562,3846214.900359
109,M-1430,item:038005,10010.102735,10010.102735
109,M-1430,item:042342,7151836.326706,7151836.326706
109,M-1430,item:333362,295827.478888,295827.478888
109,M-1430,item:344135,177560.207195,177560.207195
109,M-1430,item:708073,1174.954825,1174.954825
109,M-1430,item:730384,67655.546741,67655.546741
109,M-1430,item:734545,1024.29607,1024.29607
109,M-1430,item:773474,749631.954723,749631.954723
109,M-1810,item:001757,1726.209532,1706.883932
109,M-1810,item:001848,1152.021695,1137.527495
109,M-1810,item:001893,6703.549765,6611.753165
109,M-1810,item:002612,852.125528,827.968528
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,285.622693,279.825013
109,M-1810,item:029313,27.19374,26.7106
109,M-1810,item:039668,18.008973,17.525833
109,M-1810,item:049371,1069.936997,1052.060817
109,M-1810,item:055703,52.270011,51.303731
109,M-1810,item:099439,860.080385,835.923385
109,M-1810,item:338928,527353.929729,515453.929729
109,M-1810,item:338929,520662.218225,508762.218225
109,M-1810,item:426331,4396.176858,4265.276858
109,M-1810,item:693055,357595.880608,352764.480608
109,SDC-1450,item:021081,3846488.14726,3846334.304468
110,M-1430,item:038005,10010.102735,10010.102735
110,M-1430,item:042342,7151836.326706,7151836.326706
110,M-1430,item:333362,300650.278977,300650.278977
110,M-1430,item:344135,177560.207195,177560.207195
110,M-1430,item:708073,1174.954825,1174.954825
110,M-1430,item:730384,67655.546741,67655.546741
110,M-1430,item:734545,1060.317086,1060.317086
110,M-1430,item:773474,749631.954723,749631.954723
110,M-1810,item:001757,1714.824426,1695.498826
110,M-1810,item:001848,1137.527495,1123.033295
110,M-1810,item:001893,6612.449187,6520.652587
110,M-1810,item:002612,851.926277,827.769277
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,279.825013,274.027333
110,M-1810,item:029313,27.930901,27.447761
110,M-1810,item:039668,17.525833,17.042693
110,M-1810,item:049371,1372.593857,1354.717677
110,M-1810,item:055703,51.809482,50.843202
110,M-1810,item:099439,855.324431,831.167431
110,M-1810,item:338928,515453.929729,503553.929729
110,M-1810,item:338929,520662.218225,508762.218225
110,M-1810,item:426331,4396.176858,4265.276858
110,M-1810,item:693055,356960.699328,352129.299328
110,SDC-1450,item:021081,3846372.765204,3846261.132852
111,M-1430,item:038005,10010.102735,10010.102735
111,M-1430,item:042342,8038818.344467,8038818.344467
111,M-1430,item:333362,310137.114231,310137.114231
111,M-1430,item:344135,177560.207195,177560.207195
111,M-1430,item:708073,1250.130292,1250.130292
111,M-1430,item:730384,70895.275043,70895.275043
111,M-1430,item:734545,1060.317086,1060.317086
111,M-1430,item:773474,749631.954723,749631.954723
111,M-1810,item:001757,1695.498826,1676.173226
111,M-1810,item:001848,1131.729815,1117.235615
111,M-1810,item:001893,6621.367964,6529.571364
111,M-1810,item:002612,835.752591,811.595591
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,285.357193,279.559513
111,M-1810,item:029313,27.447761,26.964621
111,M-1810,item:039668,17.042693,16.559553
111,M-1810,item:049371,1354.717677,1336.841497
111,M-1810,item:055703,51.352371,50.386091
111,M-1810,item:099439,855.324431,831.167431
111,M-1810,item:338928,513553.929729,501653.929729
111,M-1810,item:338929,508762.218225,496862.218225
111,M-1810,item:426331,4265.276858,4134.376858
111,M-1810,item:693055,358293.923287,353462.523287
111,SDC-1450,item:021081,3846454.219522,3846373.355728
112,M-1430,item:038005,12557.982761,12557.982761
112,M-1430,item:042342,8593440.578263,8593440.578263
112,M-1430,item:333362,314167.166531,314167.166531
112,M-1430,item:344135,186771.580343,186771.580343
112,M-1430,item:708073,1368.30989,1368.30989
112,M-1430,item:730384,70895.275043,70895.275043
112,M-1430,item:734545,1097.728669,1097.728669
112,M-1430,item:773474,799836.488323,799836.488323
112,M-1810,item:001757,1737.56159,1721.852711
112,M-1810,item:001848,1124.493216,1112.711557
112,M-1810,item:001893,6603.008644,6528.391467
112,M-1810,item:002612,834.579104,814.943004
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,294.209883,289.497219
112,M-1810,item:029313,27.772265,27.379543
112,M-1810,item:039668,16.559553,16.166831
112,M-1810,item:049371,1336.841497,1322.310784
112,M-1810,item:055703,51.570282,50.784838
112,M-1810,item:099439,831.167431,811.531332
112,M-1810,item:338928,521653.929729,511980.974378
112,M-1810,item:338929,496862.218225,487189.262874
112,M-1810,item:426331,4370.634209,4264.2317
112,M-1810,item:693055,353462.523287,349535.303415
112,SDC-1450,item:021081,3846478.257531,3846419.720208
113,M-1430,item:038005,12557.982761,12557.982761
113,M-1430,item:042342,8885230.905368,8885230.905368
113,M-1430,item:333362,318666.001651,318666.001651
113,M-1430,item:344135,191971.580343,191971.580343
113,M-1430,item:708073,1404.01537,1404.01537
113,M-1430,item:730384,71920.514699,71920.514699
113,M-1430,item:734545,1215.326349,1215.326349
113,M-1430,item:773474,810432.387306,810432.387306
113,M-1810,item:001757,1737.37443,1722.756264
113,M-1810,item:001848,1129.247661,1118.284037
113,M-1810,item:001893,6675.266027,6605.829737
113,M-1810,item:002612,847.353467,829.080759
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,295.024084,290.638634
113,M-1810,item:029313,27.849943,27.484489
113,M-1810,item:039668,17.214982,16.849528
113,M-1810,item:049371,1322.310784,1308.78898
113,M-1810,item:055703,51.838058,51.10715
113,M-1810,item:099439,826.10704,807.834332
113,M-1810,item:338928,511980.974378,502979.640451
113,M-1810,item:338929,499089.262874,490087.928947
113,M-1810,item:426331,4264.2317,4165.217027
113,M-1810,item:693055,354074.756453,350420.214879
113,SDC-1450,item:021081,3847068.1347,3847025.770136
114,M-1430,item:038005,12557.982761,12557.982761
114,M-1430,item:042342,9177052.149438,9177052.149438
114,M-1430,item:333362,338940.971989,338940.971989
114,M-1430,item:344135,191971.580343,191971.580343
114,M-1430,item:708073,1478.308971,1478.308971
114,M-1430,item:730384,71920.514699,71920.514699
114,M-1430,item:734545,1256.926349,1256.926349
114,M-1430,item:773474,903681.6048,903681.6048
114,M-1810,item:001757,1758.027117,1743.627094
114,M-1810,item:001848,1118.284037,1107.484019
114,M-1810,item:001893,6644.151625,6575.751513
114,M-1810,item:002612,852.401013,834.400983
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,290.638634,286.318627
114,M-1810,item:029313,29.186044,28.826043
114,M-1810,item:039668,17.802962,17.442962
114,M-1810,item:049371,1308.78898,1295.468958
114,M-1810,item:055703,51.614388,50.894387
114,M-1810,item:099439,807.834332,789.834302
114,M-1810,item:338928,512979.640451,504112.630808
114,M-1810,item:338929,501987.928947,493120.919305
114,M-1810,item:426331,4165.217027,4067.679921
114,M-1810,item:693055,350420.214879,346820.208964
114,SDC-1450,item:021081,3847045.064285,3847014.407186
115,M-1430,item:038005,12557.982761,12557.982761
115,M-1430,item:042342,9464849.035153,9464849.035153
115,M-1430,item:333362,346693.10323,346693.10323
115,M-1430,item:344135,205846.480587,205846.480587
115,M-1430,item:708073,1515.488489,1515.488489
115,M-1430,item:730384,74125.314699,74125.314699
115,M-1430,item:734545,1256.926349,1256.926349
115,M-1430,item:773474,953886.1384,953886.1384
115,M-1810,item:001757,1743.627094,1729.270698
115,M-1810,item:001848,1127.777006,1117.00971
115,M-1810,item:001893,6638.016525,6569.823649
115,M-1810,item:002612,841.503098,823.557604
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,290.920161,286.613243
115,M-1810,item:029313,29.748091,29.389181
115,M-1810,item:039668,17.442962,17.084052
115,M-1810,item:049371,1295.468958,1282.189293
115,M-1810,item:055703,52.837669,52.119849
115,M-1810,item:099439,813.991302,796.045808
115,M-1810,item:338928,514112.630808,505272.486023
115,M-1810,item:338929,504447.644884,495607.500099
115,M-1810,item:426331,4172.814719,4075.573126
115,M-1810,item:693055,352545.695692,348956.59691
115,SDC-1450,item:021081,3847649.286662,3847627.102475
116,M-1430,item:038005,12557.982761,12557.982761
116,M-1430,item:042342,10048332.816203,10048332.816203
116,M-1430,item:333362,346693.10323,346693.10323
116,M-1430,item:344135,215359.067001,215359.067001
116,M-1430,item:708073,1553.310061,1553.310061
116,M-1430,item:730384,74125.314699,74125.314699
116,M-1430,item:734545,1256.926349,1256.926349
116,M-1430,item:773474,953886.1384,953886.1384
116,M-1810,item:001757,1736.826073,1722.478403
116,M-1810,item:001848,1117.00971,1106.248958
116,M-1810,item:001893,6664.899159,6596.74773
116,M-1810,item:002612,860.089645,842.155058
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,286.613243,282.308942
116,M-1810,item:029313,29.6875,29.328808
116,M-1810,item:039668,17.084052,16.72536
116,M-1810,item:049371,1282.189293,1268.917698
116,M-1810,item:055703,53.29581,52.578426
116,M-1810,item:099439,833.907394,815.972807
116,M-1810,item:338928,515272.486023,506437.714209
116,M-1810,item:338929,517287.495759,508452.723945
116,M-1810,item:426331,4435.237463,4338.054973
116,M-1810,item:693055,352837.026723,349250.109367
116,SDC-1450,item:021081,3848251.341755,3848235.288988
117,M-1430,item:038005,12557.982761,12557.982761
117,M-1430,item:042342,10362111.216203,10362111.216203
117,M-1430,item:333362,346693.10323,346693.10323
117,M-1430,item:344135,225061.694071,225061.694071
117,M-1430,item:708073,1591.639512,1591.639512
117,M-1430,item:730384,75990.117468,75990.117468
117,M-1430,item:734545,1256.926349,1256.926349
117,M-1430,item:773474,953886.1384,953886.1384
117,M-1810,item:001757,1737.818702,1723.472778
117,M-1810,item:001848,1131.830493,1121.07105
117,M-1810,item:001893,6757.561383,6689.418243
117,M-1810,item:002612,863.720188,845.787782
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,282.308942,278.005165
117,M-1810,item:029313,30.175778,29.81713
117,M-1810,item:039668,16.72536,16.366712
117,M-1810,item:049371,1268.917698,1255.647718
117,M-1810,item:055703,54.143306,53.42601
117,M-1810,item:099439,885.71113,867.778725
117,M-1810,item:338928,506437.714209,497604.01699
117,M-1810,item:338929,517485.683579,508651.986359
117,M-1810,item:426331,4543.223526,4446.052857
117,M-1810,item:693055,351321.518793,347735.037722
117,SDC-1450,item:021081,3848569.857406,3848558.241477
118,M-1430,item:038005,12557.982761,12557.982761
118,M-1430,item:042342,10362111.216203,10362111.216203
118,M-1430,item:333362,351195.952862,351195.952862
118,M-1430,item:344135,229542.310333,229542.310333
118,M-1430,item:708073,1632.875512,1632.875512
118,M-1430,item:730384,77969.131894,77969.131894
118,M-1430,item:734545,1298.526349,1298.526349
118,M-1430,item:773474,953886.1384,953886.1384
118,M-1810,item:001757,1723.472778,1709.127203
118,M-1810,item:001848,1147.049528,1136.290346
118,M-1810,item:001893,6775.114602,6706.97312
118,M-1810,item:002612,863.437023,845.505054
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,278.005165,273.701492
118,M-1810,item:029313,30.770695,30.412056
118,M-1810,item:039668,16.366712,16.008073
118,M-1810,item:049371,1269.014,1255.744343
118,M-1810,item:055703,53.93275,53.215471
118,M-1810,item:099439,906.268167,888.336198
118,M-1810,item:338928,497604.01699,488770.534689
118,M-1810,item:338929,508651.986359,499818.504058
118,M-1810,item:426331,4658.362247,4561.193942
118,M-1810,item:693055,352566.437722,348980.043908
118,SDC-1450,item:021081,3848889.81521,3848881.409834
119,M-1430,item:038005,12557.982761,12557.982761
119,M-1430,item:042342,10362111.216203,10362111.216203
119,M-1430,item:333362,351195.952862,351195.952862
119,M-1430,item:344135,234496.616894,234496.616894
119,M-1430,item:708073,1668.581345,1668.581345
119,M-1430,item:730384,79925.902982,79925.902982
119,M-1430,item:734545,1298.526349,1298.526349
119,M-1430,item:773474,953886.1384,953886.1384
119,M-1810,item:001757,1709.127203,1700.70939
119,M-1810,item:001848,1136.290346,1129.976987
119,M-1810,item:001893,6803.410409,6763.425799
119,M-1810,item:002612,857.399646,846.87738
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,285.143972,282.618629
119,M-1810,item:029313,30.412056,30.20161
119,M-1810,item:039668,16.3695,16.159055
119,M-1810,item:049371,1255.744343,1247.957866
119,M-1810,item:055703,53.787611,53.36672
119,M-1810,item:099439,888.336198,877.813932
119,M-1810,item:338928,488770.534689,483587.152514
119,M-1810,item:338929,499818.504058,494635.121884
119,M-1810,item:426331,4733.358962,4676.341758
119,M-1810,item:693055,348980.043908,346875.590745
119,SDC-1450,item:021081,3849669.156607,3849663.074417
120,M-1430,item:038005,12557.982761,12557.982761
120,M-1430,item:042342,11261362.31567,11261362.31567
120,M-1430,item:333362,351195.952862,351195.952862
120,M-1430,item:344135,234496.616894,234496.616894
120,M-1430,item:708073,1709.817345,1709.817345
120,M-1430,item:730384,79925.902982,79925.902982
120,M-1430,item:734545,1337.214638,1337.214638
120,M-1430,item:773474,953886.1384,953886.1384
120,M-1810,item:001757,1719.653065,1714.104368
120,M-1810,item:001848,1134.102677,1129.941153
120,M-1810,item:001893,6885.304715,6858.948401
120,M-1810,item:002612,896.900438,889.964566
120,M-1810,item:007923,253722.774697,242625.379497
120,M-1810,item:016332,282.618629,280.954019
120,M-1810,item:029313,30.562819,30.424101
120,M-1810,item:039668,16.629455,16.490738
120,M-1810,item:049371,1247.957866,1242.825321
120,M-1810,item:055703,53.36672,53.089285
120,M-1810,item:099439,877.813932,870.87806
120,M-1810,item:338928,513587.152514,510170.4668
120,M-1810,item:338929,529616.040698,526199.354984
120,M-1810,item:426331,4676.341758,4638.758215
120,M-1810,item:693055,351510.76992,350123.59552
120,SDC-1450,item:021081,3849815.832951,3849811.431836
121,M-1430,item:038005,12557.982761,12557.982761
121,M-1430,item:042342,11261362.31567,11261362.31567
121,M-1430,item:333362,356395.952862,356395.952862
121,M-1430,item:344135,234496.616894,234496.616894
121,M-1430,item:708073,1748.163726,1748.163726
121,M-1430,item:730384,80881.922597,80881.922597
121,M-1430,item:734545,1337.214638,1337.214638
121,M-1430,item:773474,953886.1384,953886.1384
121,M-1810,item:001757,1714.104368,1707.445931
121,M-1810,item:001848,1134.281916,1129.288088
121,M-1810,item:001893,7001.498187,6969.87061
121,M-1810,item:002612,931.34748,923.024434
121,M-1810,item:007923,270558.4,257241.52576
121,M-1810,item:016332,296.539186,294.541655
121,M-1810,item:029313,30.424101,30.25764
121,M-1810,item:039668,16.973878,16.807417
121,M-1810,item:049371,1242.825321,1236.666266
121,M-1810,item:055703,53.609413,53.276491
121,M-1810,item:099439,870.87806,862.555013
121,M-1810,item:338928,510170.4668,506070.443943
121,M-1810,item:338929,526199.354984,522099.332126
121,M-1810,item:426331,4736.921812,4691.821561
121,M-1810,item:693055,350123.59552,348458.98624
121,SDC-1450,item:021081,3850233.207392,3850230.022715
122,M-1430,item:038005,12557.982761,12557.982761
122,M-1430,item:042342,11857354.817642,11857354.817642
122,M-1430,item:333362,370704.607911,370704.607911
122,M-1430,item:344135,239000.579334,239000.579334
122,M-1430,item:708073,1748.163726,1748.163726
122,M-1430,item:730384,81739.730035,81739.730035
122,M-1430,item:734545,1337.214638,1337.214638
122,M-1430,item:773474,1004090.672,1004090.672
122,M-1810,item:001757,1736.132632,1729.252247
122,M-1810,item:001848,1137.691618,1132.531329
122,M-1810,item:001893,6975.538665,6942.856836
122,M-1810,item:002612,934.853172,926.252691
122,M-1810,item:007923,270558.4,256797.629952
122,M-1810,item:016332,300.339335,298.275219
122,M-1810,item:029313,30.25764,30.085631
122,M-1810,item:039668,17.196281,17.024272
122,M-1810,item:049371,1236.666266,1230.30191
122,M-1810,item:055703,53.952887,53.608867
122,M-1810,item:099439,909.887909,901.287428
122,M-1810,item:338928,506070.443943,501833.753657
122,M-1810,item:338929,545325.36115,541088.670864
122,M-1810,item:426331,4691.821561,4645.217968
122,M-1810,item:693055,348458.98624,346738.889984
122,SDC-1450,item:021081,3850327.545856,3850325.241402
123,M-1430,item:038005,12557.982761,12557.982761
123,M-1430,item:042342,12171133.217642,12171133.217642
123,M-1430,item:333362,375626.828747,375626.828747
123,M-1430,item:344135,239000.579334,239000.579334
123,M-1430,item:708073,1748.163726,1748.163726
123,M-1430,item:730384,81972.396653,81972.396653
123,M-1430,item:734545,1337.214638,1337.214638
123,M-1430,item:773474,1004090.672,1004090.672
123,M-1810,item:001757,1747.927401,1741.002626
123,M-1810,item:001848,1163.792032,1158.598451
123,M-1810,item:001893,7022.369984,6989.477305
123,M-1810,item:002612,962.04486,953.388891
123,M-1810,item:007923,270558.4,256708.85079
123,M-1810,item:016332,302.931515,300.854082
123,M-1810,item:029313,30.292655,30.119535
123,M-1810,item:039668,17.024272,16.851152
123,M-1810,item:049371,1230.30191,1223.896494
123,M-1810,item:055703,53.608867,53.262629
123,M-1810,item:099439,925.444428,916.78846
123,M-1810,item:338928,501833.753657,497569.729885
123,M-1810,item:338929,550645.836362,546381.812591
123,M-1810,item:426331,4776.117968,4729.213706
123,M-1810,item:693055,346738.889984,345007.696333
123,SDC-1450,item:021081,3850799.899679,3850798.23216
124,M-1430,item:038005,12557.982761,12557.982761
124,M-1430,item:042342,12171133.217642,12171133.217642
124,M-1430,item:333362,390862.437893,390862.437893
124,M-1430,item:344135,244200.579334,244200.579334
124,M-1430,item:708073,1786.40853,1786.40853
124,M-1430,item:730384,81972.396653,81972.396653
124,M-1430,item:734545,1337.214638,1337.214638
124,M-1430,item:773474,1004090.672,1004090.672
124,M-1810,item:001757,1741.572826,1734.639174
124,M-1810,item:001848,1161.84939,1156.64915
124,M-1810,item:001893,7104.170084,7071.235235
124,M-1810,item:002612,991.629362,982.962297
124,M-1810,item:007923,256708.85079,242841.545748
124,M-1810,item:016332,300.854082,298.773986
124,M-1810,item:029313,30.480786,30.307445
124,M-1810,item:039668,17.722887,17.549545
124,M-1810,item:049371,1223.896494,1217.482865
124,M-1810,item:055703,54.902559,54.555876
124,M-1810,item:099439,934.848878,926.181813
124,M-1810,item:338928,497569.729885,493300.239417
124,M-1810,item:338929,546381.812591,542112.322122
124,M-1810,item:426331,4808.195373,4761.230978
124,M-1810,item:693055,352667.010981,350933.59785
124,SDC-1450,item:021081,3850808.263138,3850807.05651
125,M-1430,item:038005,12557.982761,12557.982761
125,M-1430,item:042342,12171133.217642,12171133.217642
125,M-1430,item:333362,390862.437893,390862.437893
125,M-1430,item:344135,248703.161892,248703.161892
125,M-1430,item:708073,1827.64453,1827.64453
125,M-1430,item:730384,81972.396653,81972.396653
125,M-1430,item:734545,1337.214638,1337.214638
125,M-1430,item:773474,1004090.672,1004090.672
125,M-1810,item:001757,1734.639174,1727.703746
125,M-1810,item:001848,1156.64915,1151.447579
125,M-1810,item:001893,7126.512071,7093.568787
125,M-1810,item:002612,994.756507,986.087222
125,M-1810,item:007923,256708.85079,242837.994581
125,M-1810,item:016332,298.773986,296.693358
125,M-1810,item:029313,30.307445,30.134059
125,M-1810,item:039668,17.549545,17.37616
125,M-1810,item:049371,1397.482865,1391.067594
125,M-1810,item:055703,55.514512,55.167741
125,M-1810,item:099439,926.181813,917.512528
125,M-1810,item:338928,503300.239417,499029.655608
125,M-1810,item:338929,560780.488185,556509.904377
125,M-1810,item:426331,4761.230978,4714.254556
125,M-1810,item:693055,350933.59785,349199.740824
125,SDC-1450,item:021081,3850887.872604,3850886.99948
126,M-1430,item:038005,12557.982761,12488.228045
126,M-1430,item:042342,12171133.217642,11930599.661285
126,M-1430,item:333362,400542.325401,396556.153972
126,M-1430,item:344135,262752.124072,258765.952644
126,M-1430,item:708073,1868.88053,1837.270191
126,M-1430,item:730384,81972.396653,81127.32831
126,M-1430,item:734545,1337.214638,1305.325267
126,M-1430,item:773474,1004090.672,965605.310955
126,M-1810,item:001757,1742.152364,1734.954513
126,M-1810,item:001848,1172.266542,1166.868155
126,M-1810,item:001893,7160.669767,7126.479977
126,M-1810,item:002612,994.130006,985.132693
126,M-1810,item:007923,256687.543791,242291.842948
126,M-1810,item:016332,296.693358,294.534003
126,M-1810,item:029313,31.959228,31.779282
126,M-1810,item:039668,17.37616,17.196213
126,M-1810,item:049371,1391.067594,1384.409583
126,M-1810,item:055703,56.783433,56.42354
126,M-1810,item:099439,937.057161,928.059848
126,M-1810,item:338928,509029.655608,504597.481704
126,M-1810,item:338929,568093.514014,563661.340109
126,M-1810,item:426331,4714.254556,4665.500643
126,M-1810,item:693055,355192.838043,353393.375438
126,SDC-1450,item:021081,3851054.787927,3851054.156128
127,M-1430,item:038005,12668.228045,12584.522387
127,M-1430,item:042342,11930599.661285,11641959.393657
127,M-1430,item:333362,406288.691508,401505.285793
127,M-1430,item:344135,263965.952644,259182.546929
127,M-1430,item:708073,1911.439264,1873.506857
127,M-1430,item:730384,82118.751579,81104.669567
127,M-1430,item:734545,1350.181351,1311.914105
127,M-1430,item:773474,965605.310955,919422.877702
127,M-1810,item:001757,1734.954513,1727.704178
127,M-1810,item:001848,1174.590578,1169.152827
127,M-1810,item:001893,7250.643593,7216.204503
127,M-1810,item:002612,1005.892697,996.829778
127,M-1810,item:007923,256162.699157,241662.029387
127,M-1810,item:016332,298.871137,296.696037
127,M-1810,item:029313,32.181665,32.000407
127,M-1810,item:039668,17.196213,17.014955
127,M-1810,item:049371,1384.409583,1377.703023
127,M-1810,item:055703,56.713424,56.350907
127,M-1810,item:099439,1000.277341,991.214423
127,M-1810,item:338928,504597.481704,500132.989779
127,M-1810,item:338929,563661.340109,559196.848185
127,M-1810,item:426331,4665.500643,4616.391232
127,M-1810,item:693055,356383.854628,354571.270907
127,SDC-1450,item:021081,3851516.492507,3851447.223508
128,M-1430,item:038005,12584.522387,12498.02654
128,M-1430,item:042342,11641959.393657,11343697.783775
128,M-1430,item:333362,406705.285793,401762.433222
128,M-1430,item:344135,259182.546929,254239.694357
128,M-1430,item:708073,1909.223279,1870.026458
128,M-1430,item:730384,82207.069567,81159.184822
128,M-1430,item:734545,1311.914105,1272.371285
128,M-1430,item:773474,919422.877702,871701.030006
128,M-1810,item:001757,1727.704178,1720.443347
128,M-1810,item:001848,1191.608243,1186.162619
128,M-1810,item:001893,7247.85541,7213.366459
128,M-1810,item:002612,1008.524456,999.448417
128,M-1810,item:007923,256057.73023,241536.066675
128,M-1810,item:016332,296.696037,294.517787
128,M-1810,item:029313,32.483547,32.302026
128,M-1810,item:039668,17.474797,17.293276
128,M-1810,item:049371,1377.703023,1370.986753
128,M-1810,item:055703,56.584226,56.221185
128,M-1810,item:099439,1059.164522,1050.088482
128,M-1810,item:338928,500132.989779,495662.034251
128,M-1810,item:338929,559196.848185,554725.892656
128,M-1810,item:426331,4745.91755,4696.737039
128,M-1810,item:693055,363953.571708,362138.363764
128,SDC-1450,item:021081,3851859.519357,3851707.802527
129,M-1430,item:038005,12498.02654,12410.972655
129,M-1430,item:042342,11343697.783775,11043511.905442
129,M-1430,item:333362,401762.433222,396787.691278
129,M-1430,item:344135,259439.694357,254464.952414
129,M-1430,item:708073,1870.026458,1830.576754
129,M-1430,item:730384,82261.584822,81206.93953
129,M-1430,item:734545,1311.056158,1271.258223
