day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,109010.106375,0.0,109010.106375,0.0
327,C-XXXXX,item:268967,5105.0,330922.067395,0.0,330922.067395,0.0
327,C-XXXXX,item:268091,15052.857143,124062.963518,0.0,124062.963518,0.0
328,C-XXXXX,item:268967,5105.0,336027.067395,5054.40769,330972.659704,5054.40769
328,C-XXXXX,item:268091,15052.857143,139115.820661,35700.0,103415.820661,35700.0
329,C-XXXXX,item:268967,6864.428571,337837.088275,0.0,337837.088275,0.0
329,C-XXXXX,item:268091,16204.0,119619.820661,0.0,119619.820661,0.0
330,C-XXXXX,item:268967,6864.428571,344701.516846,5104.595262,339596.921585,5104.595262
330,C-XXXXX,item:268091,16204.0,135823.820661,0.0,135823.820661,0.0
331,C-XXXXX,item:268967,6864.428571,346461.350156,0.0,346461.350156,0.0
331,C-XXXXX,item:268091,16204.0,152027.820661,35700.0,116327.820661,35700.0
332,C-XXXXX,item:268967,6864.428571,353325.778727,0.0,353325.778727,0.0
332,C-XXXXX,item:268091,16204.0,132531.820661,11900.0,120631.820661,11900.0
333,C-XXXXX,item:268967,6864.428571,360190.207298,25607.760708,334582.446589,25607.760708
333,C-XXXXX,item:268091,16204.0,136835.820661,0.0,136835.820661,0.0
334,C-XXXXX,item:268967,6864.428571,341446.87516,0.0,341446.87516,0.0
334,C-XXXXX,item:268091,16204.0,153039.820661,0.0,153039.820661,0.0
335,C-XXXXX,item:268967,6864.428571,348311.303731,0.0,348311.303731,0.0
335,C-XXXXX,item:268091,16204.0,169243.820661,35700.0,133543.820661,35700.0
336,C-XXXXX,item:268967,4357.714286,352669.018017,5200.0,347469.018017,5200.0
336,C-XXXXX,item:268091,9838.142857,143381.963518,0.0,143381.963518,0.0
337,C-XXXXX,item:268967,4357.714286,351826.732303,15600.0,336226.732303,15600.0
337,C-XXXXX,item:268091,9838.142857,153220.106375,11900.0,141320.106375,11900.0
338,C-XXXXX,item:268967,4357.714286,340584.446589,0.0,340584.446589,0.0
338,C-XXXXX,item:268091,9838.142857,151158.249232,23800.0,127358.249232,23800.0
339,C-XXXXX,item:268967,4357.714286,344942.160875,0.0,344942.160875,0.0
339,C-XXXXX,item:268091,9838.142857,137196.392089,0.0,137196.392089,0.0
340,C-XXXXX,item:268967,4357.714286,349299.875161,10400.0,338899.875161,10400.0
340,C-XXXXX,item:268091,9838.142857,147034.534946,0.0,147034.534946,0.0
341,C-XXXXX,item:268967,4357.714286,343257.589447,4504.000002,338753.589445,4504.000002
341,C-XXXXX,item:268091,9838.142857,156872.677803,33104.087892,123768.589911,33104.087892
342,C-XXXXX,item:268967,4357.714286,343111.303731,4742.024066,338369.279665,4742.024066
342,C-XXXXX,item:268091,9838.142857,133606.732768,9848.328205,123758.404563,9848.328205
343,C-XXXXX,item:268967,4804.285714,343173.565379,0.0,343173.565379,0.0
343,C-XXXXX,item:268091,10767.714286,134526.118849,9840.179927,124685.938922,9840.179927
344,C-XXXXX,item:268967,4804.285714,347977.851093,8721.514058,339256.337036,8721.514058
344,C-XXXXX,item:268091,10767.714286,135453.653208,9889.069596,125564.583612,9889.069596
345,C-XXXXX,item:268967,4804.285714,344060.62275,0.0,344060.62275,0.0
345,C-XXXXX,item:268091,10767.714286,136332.297898,0.0,136332.297898,0.0
346,C-XXXXX,item:268967,4804.285714,348864.908464,9072.696949,339792.211514,9072.696949
346,C-XXXXX,item:268091,10767.714286,147100.012184,0.0,147100.012184,0.0
347,C-XXXXX,item:268967,4804.285714,344596.497228,4358.884572,340237.612657,4358.884572
347,C-XXXXX,item:268091,10767.714286,157867.72647,0.0,157867.72647,0.0
348,C-XXXXX,item:268967,4804.285714,345041.898371,13944.897546,331097.000824,13944.897546
348,C-XXXXX,item:268091,10767.714286,168635.440756,10730.534688,157904.906068,10730.534688
349,C-XXXXX,item:268967,4804.285714,335901.286538,0.0,335901.286538,0.0
349,C-XXXXX,item:268091,10767.714286,168672.620354,30258.590907,138414.029447,30258.590907
350,C-XXXXX,item:268967,7297.428571,343198.715109,0.0,343198.715109,0.0
350,C-XXXXX,item:268091,19992.0,158406.029447,0.0,158406.029447,0.0
351,C-XXXXX,item:268967,7297.428571,350496.14368,9607.714029,340888.429652,9607.714029
351,C-XXXXX,item:268091,19992.0,178398.029447,32293.922318,146104.107129,32293.922318
352,C-XXXXX,item:268967,7297.428571,348185.858223,0.0,348185.858223,0.0
352,C-XXXXX,item:268091,19992.0,166096.107129,0.0,166096.107129,0.0
353,C-XXXXX,item:268967,7297.428571,355483.286794,10004.279998,345479.006796,10004.279998
353,C-XXXXX,item:268091,19992.0,186088.107129,0.0,186088.107129,0.0
354,C-XXXXX,item:268967,7297.428571,352776.435367,0.0,352776.435367,0.0
354,C-XXXXX,item:268091,19992.0,206080.107129,0.0,206080.107129,0.0
355,C-XXXXX,item:268967,7297.428571,360073.863938,0.0,360073.863938,0.0
355,C-XXXXX,item:268091,19992.0,226072.107129,11900.0,214172.107129,11900.0
356,C-XXXXX,item:268967,7297.428571,367371.292509,5200.0,362171.292509,5200.0
356,C-XXXXX,item:268091,19992.0,234164.107129,33435.357187,200728.749942,33435.357187
357,C-XXXXX,item:268967,2394.428571,364565.72108,10004.257134,354561.463946,10004.257134
357,C-XXXXX,item:268091,16866.285714,217595.035656,11900.0,205695.035656,11900.0
358,C-XXXXX,item:268967,2394.428571,356955.892517,0.0,356955.892517,0.0
358,C-XXXXX,item:268091,16866.285714,222561.32137,0.0,222561.32137,0.0
359,C-XXXXX,item:268967,2394.428571,359350.321088,0.0,359350.321088,0.0
359,C-XXXXX,item:268091,16866.285714,239427.607084,11900.0,227527.607084,11900.0
360,C-XXXXX,item:268967,2394.428571,361744.749659,5200.0,356544.749659,5200.0
360,C-XXXXX,item:268091,16866.285714,244393.892798,23800.0,220593.892798,23800.0
361,C-XXXXX,item:268967,2394.428571,358939.17823,15600.0,343339.17823,15600.0
361,C-XXXXX,item:268091,16866.285714,237460.178512,0.0,237460.178512,0.0
362,C-XXXXX,item:268967,2394.428571,345733.606801,2433.652316,343299.954485,2433.652316
362,C-XXXXX,item:268091,16866.285714,254326.464226,35700.0,218626.464226,35700.0
363,C-XXXXX,item:268967,2394.428571,345694.383056,0.0,345694.383056,0.0
363,C-XXXXX,item:268091,16866.285714,235492.74994,0.0,235492.74994,0.0
364,C-XXXXX,item:268967,2394.428571,348088.811627,5965.569483,342123.242144,5965.569483
364,C-XXXXX,item:268091,16866.285714,252359.035654,35700.0,216659.035654,35700.0
