day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,46800.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436348825.609776,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436367346.7504,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,67600.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436394979.30459,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436366908.850441,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436368735.715265,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,63473.509588,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436341132.169421,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,62244.778159,none,,0.0
220,M-1810,item:268091,3888.548572,3888.548572,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.803102,31364.803102,2000000.0,436345450.903816,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,62467.031874,none,,0.0
221,M-1810,item:268091,3951.995429,3951.995429,11900.0,79411.451428,none,,0.0
221,SDC-1450,item:773474,26052.788625,26052.788625,2000000.0,436372605.590337,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,61282.751189,none,,0.0
222,M-1810,item:268091,3964.6848,3964.6848,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.607215,22066.607215,2000000.0,436364437.358887,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,65299.952195,none,,0.0
223,M-1810,item:268091,3967.222674,3967.222674,11900.0,79335.3152,none,,0.0
223,SDC-1450,item:773474,19139.967637,19139.967637,2000000.0,436346824.917595,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,74517.449539,none,,0.0
224,M-1810,item:268091,4889.330249,4889.330249,11900.0,79335.3152,none,,0.0
224,SDC-1450,item:773474,17009.992129,17009.992129,2000000.0,436329233.095516,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,74822.823293,none,,0.0
225,M-1810,item:268091,5073.751764,5073.751764,11900.0,74445.984951,none,,0.0
225,SDC-1450,item:773474,14964.950193,14964.950193,2000000.0,436340561.938944,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,84421.167885,none,,0.0
226,M-1810,item:268091,5110.636067,5110.636067,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13245.82449,13245.82449,2000000.0,436399448.223703,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,84742.507662,none,,0.0
227,M-1810,item:268091,5118.012928,5118.012928,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.691401,11915.691401,2000000.0,436464245.528992,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,90312.149371,none,,0.0
228,M-1810,item:268091,5119.4883,5119.4883,11900.0,78181.987072,none,,0.0
228,SDC-1450,item:773474,10925.380298,10925.380298,2000000.0,436470102.588467,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,90314.637163,none,,0.0
229,M-1810,item:268091,5119.783374,5119.783374,11900.0,78180.5117,none,,0.0
229,SDC-1450,item:773474,10200.295181,10200.295181,2000000.0,436466102.427327,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,95838.843996,none,,0.0
230,M-1810,item:268091,5119.842389,5119.842389,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112159,9673.112159,2000000.0,436481452.773058,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,97578.491963,none,,0.0
231,M-1810,item:268091,5272.882763,5272.882763,11900.0,78180.157611,none,,0.0
231,SDC-1450,item:773474,9290.914135,9290.914135,2000000.0,436482578.699736,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,96325.910044,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968761,12932.968761,2000000.0,436511017.636248,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,93127.097937,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.2262,17435.2262,2000000.0,436571448.365897,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90610.556351,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825356,21365.825356,2000000.0,436554013.139698,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,88142.544419,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24427.323552,24427.323552,2000000.0,436534859.201137,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84747.927641,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972023,26708.972023,2000000.0,436522074.659887,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,84231.782339,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28379.574876,28379.574876,2000000.0,436503705.802053,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81759.743914,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,436489031.181608,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76559.743914,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,436503147.057996,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,73077.50872,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.177536,38081.177536,2000000.0,436568335.919892,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,72969.810203,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,436544099.374802,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,71165.076415,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,436530091.521308,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,65965.076415,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,60757.73989,none,,0.0
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,436496164.951203,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,67916.032672,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436482880.296418,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,62716.032672,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436440729.329296,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,65252.623828,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436408286.535287,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,71030.109343,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.932287,35741.932287,2000000.0,436398859.809124,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,79000.202585,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28242.63506,28242.63506,2000000.0,436374605.678383,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,78432.056299,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.307037,22191.307037,2000000.0,436374354.969578,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,77875.341327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17617.765237,17617.765237,2000000.0,436382466.89684,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,77320.912619,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.074396,14250.074396,2000000.0,436406490.59017,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,76766.941162,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11796.208986,11796.208986,2000000.0,436392240.515774,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,79432.146871,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.738921,13840.738921,2000000.0,436405524.651792,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,82269.334299,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17141.013373,17141.013373,2000000.0,436406016.384269,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,79602.081956,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20185.376125,20185.376125,2000000.0,436428403.931802,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,84096.513016,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.282844,22600.282844,2000000.0,436412740.894193,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,81978.39106,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.436784,24412.436784,2000000.0,436441541.378046,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,78948.549526,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25742.833335,25742.833335,2000000.0,436449164.968002,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,75918.581219,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.043888,26711.043888,2000000.0,436431539.428529,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,77696.701843,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.933302,28169.933302,2000000.0,436404828.384641,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,74753.155225,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.532239,29586.532239,2000000.0,436391860.212561,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,74267.058727,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.62362,30741.62362,2000000.0,436375255.479695,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,70747.985406,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.449279,31619.449279,2000000.0,436344513.856075,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,67228.285028,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.467475,32267.467475,2000000.0,436318591.337432,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,67827.051174,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.162702,32740.162702,2000000.0,436423415.256365,none,,0.0
266,M-1430,item:268967,5073.213498,5073.213498,5200.0,64307.200302,none,,0.0
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.302722,33083.302722,2000000.0,436391825.584963,none,,0.0
267,M-1430,item:268967,5965.385556,5200.0,5200.0,59233.986803,capacity,,765.385556
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36331.359317,36331.359317,2000000.0,436413982.887909,none,,0.0
268,M-1430,item:268967,6143.819968,5200.0,5200.0,60125.04281,capacity,,943.819968
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39755.605493,39755.605493,2000000.0,436426733.375126,none,,0.0
269,M-1430,item:268967,6179.50685,5200.0,5200.0,58444.743189,capacity,,979.50685
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42530.240349,42530.240349,2000000.0,436459477.854607,none,,0.0
270,M-1430,item:268967,6186.644227,5200.0,5200.0,56270.781543,capacity,,986.644227
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44620.025971,44620.025971,2000000.0,436426971.911723,none,,0.0
271,M-1430,item:268967,6188.071702,5200.0,5200.0,54099.989214,capacity,,988.071702
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46154.884621,46154.884621,2000000.0,436396783.498927,none,,0.0
272,M-1430,item:268967,6188.357197,5200.0,5200.0,48899.989214,capacity,,988.357197
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47271.786147,47271.786147,2000000.0,436383331.691541,none,,0.0
273,M-1430,item:268967,2940.185725,2940.185725,5200.0,50738.913407,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48081.715943,48081.715943,2000000.0,436387458.751908,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,52998.727682,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44304.691522,44304.691522,2000000.0,436422600.32126,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,63385.626517,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,37975.807397,37975.807397,2000000.0,436405577.842855,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,66241.069348,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33059.819969,33059.819969,2000000.0,436374112.138193,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,79603.165132,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29541.107729,29541.107729,2000000.0,436354773.829668,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,77478.427304,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,75507.770285,none,,0.0
278,SDC-1450,item:773474,27031.892646,27031.892646,2000000.0,436328848.321836,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,75350.965453,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25231.679947,25231.679947,2000000.0,436306462.042446,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,73222.958797,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.48224,none,,0.0
280,SDC-1450,item:773474,23934.36225,23934.36225,2000000.0,436292568.973532,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,79998.614609,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,74353.410734,none,,0.0
281,SDC-1450,item:773474,25886.430475,25886.430475,2000000.0,436277728.281494,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,77777.5172,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28675.830915,28675.830915,2000000.0,436263639.245126,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,76734.23773,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,74076.673572,none,,0.0
283,SDC-1450,item:773474,31190.391445,31190.391445,2000000.0,436235344.994634,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,74863.539662,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33170.186635,33170.186635,2000000.0,436256182.171278,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,76065.709626,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,34651.692668,34651.692668,2000000.0,436311403.049293,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,77267.400762,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35738.164252,35738.164252,2000000.0,436294166.621373,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,73268.996132,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36528.519549,36528.519549,2000000.0,436271031.486027,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,68810.458063,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37990.072248,37990.072248,2000000.0,436238392.282272,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,64259.893306,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39471.252232,39471.252232,2000000.0,436233803.438001,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,59690.923212,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40695.661345,40695.661345,2000000.0,436214102.030311,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,63255.872102,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41630.942396,41630.942396,2000000.0,436189378.579792,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,58682.484726,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42322.76321,42322.76321,2000000.0,436159562.998245,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,62105.089008,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,62711.264079,none,,0.0
293,SDC-1450,item:773474,42827.812131,42827.812131,2000000.0,436236019.17783,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,65985.498906,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.496394,none,,0.0
294,SDC-1450,item:773474,43194.553753,43194.553753,2000000.0,436201670.295503,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63483.119948,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44669.898047,44669.898047,2000000.0,436172731.511447,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58283.119948,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46071.894016,46071.894016,2000000.0,436144605.295083,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57080.949984,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47178.821127,47178.821127,2000000.0,436140738.769514,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,51880.949984,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48005.349044,48005.349044,2000000.0,436107323.507381,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55827.135764,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48610.491538,48610.491538,2000000.0,436123045.381502,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,50627.135764,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.32845,49050.32845,2000000.0,436079354.703473,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,58568.074555,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.136862,49369.136862,2000000.0,436036746.070447,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,55369.672079,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.825822,47832.825822,2000000.0,436013895.281556,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,56652.364301,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.098833,45523.098833,2000000.0,435966062.455734,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,61495.525135,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.703198,43378.703198,2000000.0,435941794.848722,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,57666.421395,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.866791,41667.866791,2000000.0,435963376.919232,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,53840.257791,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.232276,40380.232276,2000000.0,435947956.724661,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,55214.682213,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.629596,39433.629596,2000000.0,435957954.046115,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,59503.152586,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.32673,38744.32673,2000000.0,435941200.736074,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,59503.152586,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.50753,40898.50753,2000000.0,435975396.688856,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,59503.152586,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.548904,43190.548904,2000000.0,435947526.751645,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,67787.266233,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.754118,45051.754118,2000000.0,435923175.21648,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,66413.429837,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.551057,46454.551057,2000000.0,435884626.800773,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,61213.429837,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.106954,47485.106954,2000000.0,435877644.816055,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,61213.429837,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.103462,48235.103462,2000000.0,435866943.92447,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,66431.658672,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.988792,48778.988792,2000000.0,435853358.082134,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,61819.66859,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.460832,48037.460832,2000000.0,435832020.421438,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,63025.156287,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.841039,45994.841039,2000000.0,435857927.887995,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,59154.139541,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.063883,43862.063883,2000000.0,435833572.057132,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,55307.821907,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.118096,42090.118096,2000000.0,435800214.225121,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,60583.751872,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.189222,40735.189222,2000000.0,435834561.412434,none,,0.0
