day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
183,SDC-VD0914690A,M-1430,item:042342,31392.580685,31392.580685,30,213,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,520.244286,520.244286,88,271,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,520.244286,520.244286,12,195,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,4.125537,4.125537,32,215,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,110.291789,110.291789,34,217,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,4.161954,4.161954,3,186,1.0,UN
183,SDC-1450,M-1430,item:773474,5022.811869,5022.811869,7,190,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,14.689932,14.689932,113,296,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,6.870473,6.870473,23,206,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,3.305235,3.305235,34,217,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,0.841741,0.841741,48,231,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,12,195,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,13.955435,13.955435,42,225,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,6.977718,6.977718,35,218,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,8.810034,8.810034,44,227,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,8.325681,8.325681,43,226,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,3.672483,3.672483,48,231,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.918121,0.918121,30,213,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.918121,0.918121,21,204,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,1.547171,1.547171,28,211,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,2.980839,2.980839,29,212,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,4.406979,4.406979,53,236,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.367248,0.367248,68,251,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.367248,0.367248,25,208,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,13.588187,13.588187,208,391,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.514148,0.514148,20,203,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.220349,0.220349,44,227,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,18.362415,18.362415,21,204,1.0,KG
183,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,218,1.0,UN
183,SDC-VD0914360C,M-1810,item:338929,9045.524418,9045.524418,26,209,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,99.500769,99.500769,9,192,1.0,UN
183,SDC-1450,M-1810,item:693055,3672.482914,3672.482914,84,267,1.0,G
183,M-1430,DC-1920,item:268967,520.244286,520.244286,7,190,1.0,UN
183,M-1810,DC-1920,item:268091,9045.524418,9045.524418,3,186,1.0,UN
183,DC-1920,C-XXXXX,item:268967,1018.964,1018.964,2,185,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,88.280054,88.280054,139,322,1.0,KG
183,SDC-VD0960508A,SDC-1450,item:021081,25.222873,25.222873,136,319,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,6.305718,6.305718,194,377,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,6.305718,6.305718,174,357,1.0,KG
183,SDC-1450,M-1810,item:007923,29379.86331,29379.86331,1,184,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,8.81444,8.81444,308,492,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,30394.627472,30394.627472,22,206,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,503.706,503.706,95,279,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,503.706,503.706,33,217,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,3.994389,3.994389,28,212,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,106.785672,106.785672,112,296,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,4.029648,4.029648,12,196,1.0,UN
184,SDC-1450,M-1430,item:773474,4863.139388,4863.139388,7,191,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,14.453538,14.453538,68,252,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,22,206,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,3.252046,3.252046,29,213,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,1.641102,1.641102,31,215,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,23,207,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,13.730861,13.730861,28,212,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,6.865431,6.865431,41,225,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,9.998707,9.998707,50,234,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,21,205,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,3.613385,3.613385,27,211,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.903346,0.903346,31,215,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.903346,0.903346,37,221,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,2.698432,2.698432,35,219,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,3.383021,3.383021,19,203,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,4.336061,4.336061,85,269,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.361338,0.361338,34,218,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.361338,0.361338,22,206,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,13.369523,13.369523,81,265,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.505874,0.505874,27,211,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.216803,0.216803,60,244,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,18.066923,18.066923,20,204,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,234,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,8899.962027,8899.962027,29,213,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,97.899582,97.899582,24,208,1.0,UN
184,SDC-1450,M-1810,item:693055,3613.384583,3613.384583,80,264,1.0,G
184,M-1430,DC-1920,item:268967,503.706,503.706,1,185,1.0,UN
184,M-1810,DC-1920,item:268091,8899.962027,8899.962027,3,187,1.0,UN
184,DC-1920,C-XXXXX,item:268967,1016.392845,1016.392845,3,187,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,73.480765,73.480765,73,257,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,20.994504,20.994504,64,248,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,5.248626,5.248626,189,373,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,5.248626,5.248626,147,331,1.0,KG
184,SDC-1450,M-1810,item:007923,28907.076663,28907.076663,1,185,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,8.756559,8.756559,125,310,1.0,KG
185,SDC-VD0914690A,M-1430,item:042342,30195.036829,30195.036829,9,194,1.0,UN
185,SDC-VD0525412A,M-1430,item:333362,500.398343,500.398343,101,286,1.0,UN
185,SDC-VD0993480A,M-1430,item:344135,500.398343,500.398343,42,227,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,3.968159,3.968159,17,202,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,106.084449,106.084449,50,235,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,4.003187,4.003187,17,202,1.0,UN
185,SDC-1450,M-1430,item:773474,4831.204892,4831.204892,9,194,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,14.40626,14.40626,38,223,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,5.934534,5.934534,32,217,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,3.241408,3.241408,80,265,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,1.628752,1.628752,38,223,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,18,203,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,13.685947,13.685947,27,212,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,6.842973,6.842973,61,246,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,10.236442,10.236442,67,252,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,50,235,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,3.601565,3.601565,27,212,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.900391,0.900391,21,206,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.900391,0.900391,56,241,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,2.028175,2.028175,33,218,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,3.463458,3.463458,23,208,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,4.321878,4.321878,33,218,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.360156,0.360156,18,203,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.360156,0.360156,36,221,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,13.32579,13.32579,148,333,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.504219,0.504219,14,199,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.216094,0.216094,47,232,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,18.007825,18.007825,46,231,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,119,304,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,8870.849549,8870.849549,23,208,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,97.579345,97.579345,21,206,1.0,UN
185,SDC-1450,M-1810,item:693055,3601.564917,3601.564917,57,242,1.0,G
185,M-1430,DC-1920,item:268967,500.398343,500.398343,3,188,1.0,UN
185,M-1810,DC-1920,item:268091,8870.849549,8870.849549,2,187,1.0,UN
185,DC-1920,C-XXXXX,item:268967,503.706,503.706,3,188,1.0,UN
185,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,189,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,61.911459,61.911459,44,229,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,17.688988,17.688988,38,223,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,4.422247,4.422247,89,274,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,4.422247,4.422247,88,273,1.0,KG
185,SDC-1450,M-1810,item:007923,28812.519334,28812.519334,1,186,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,8.744982,8.744982,141,327,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,30155.118701,30155.118701,31,217,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,499.736812,499.736812,77,263,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,499.736812,499.736812,32,218,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,3.962913,3.962913,13,199,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,105.944204,105.944204,63,249,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,3.997894,3.997894,15,201,1.0,UN
186,SDC-1450,M-1430,item:773474,4824.817993,4824.817993,11,197,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,14.396804,14.396804,85,271,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,5.93204,5.93204,8,194,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,3.239281,3.239281,70,256,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,1.626282,1.626282,58,244,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,18,204,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,13.676964,13.676964,45,231,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,6.838482,6.838482,99,285,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,10.283989,10.283989,33,219,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,21,207,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.599201,3.599201,16,202,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.8998,0.8998,10,196,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.8998,0.8998,21,207,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,4.262548,4.262548,34,220,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,3.479545,3.479545,15,201,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,4.319041,4.319041,17,203,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.35992,0.35992,72,258,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.35992,0.35992,26,212,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,13.317044,13.317044,166,352,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.503888,0.503888,19,205,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.215952,0.215952,35,221,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,17.996005,17.996005,28,214,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,278,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,8865.027053,8865.027053,49,235,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,97.515298,97.515298,32,218,1.0,UN
186,SDC-1450,M-1810,item:693055,3599.200983,3599.200983,29,215,1.0,G
186,M-1430,DC-1920,item:268967,499.736812,499.736812,4,190,1.0,UN
186,M-1810,DC-1920,item:268091,8865.027053,8865.027053,2,188,1.0,UN
186,DC-1920,C-XXXXX,item:268967,602.935712,602.935712,3,189,1.0,UN
186,DC-1920,C-XXXXX,item:268091,20945.524418,20945.524418,2,188,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,53.262042,53.262042,171,357,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,15.217726,15.217726,119,305,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,3.804432,3.804432,53,239,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,3.804432,3.804432,63,249,1.0,KG
186,SDC-1450,M-1810,item:007923,28793.607868,28793.607868,1,187,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,8.742667,8.742667,240,427,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,30147.135075,30147.135075,17,204,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,499.604506,499.604506,19,206,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,499.604506,499.604506,70,257,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,3.961864,3.961864,29,216,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,105.916155,105.916155,30,217,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,3.996836,3.996836,12,199,1.0,UN
187,SDC-1450,M-1430,item:773474,4823.540613,4823.540613,5,192,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,14.394913,14.394913,168,355,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,42,229,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,3.238855,3.238855,84,271,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,1.625788,1.625788,71,258,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,52,239,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,13.675167,13.675167,38,225,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,6.837584,6.837584,24,211,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,10.293498,10.293498,46,233,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,5.826132,5.826132,44,231,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.598728,3.598728,70,257,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.899682,0.899682,18,205,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.899682,0.899682,36,223,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.286654,3.286654,47,234,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,3.482763,3.482763,20,207,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,4.318474,4.318474,98,285,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.359873,0.359873,56,243,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.359873,0.359873,18,205,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,13.315294,13.315294,77,264,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.503822,0.503822,15,202,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.215924,0.215924,49,236,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,17.993641,17.993641,48,235,1.0,KG
187,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,134,321,1.0,UN
187,SDC-VD0914360C,M-1810,item:338929,8863.862554,8863.862554,59,246,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,97.502488,97.502488,32,219,1.0,UN
187,SDC-1450,M-1810,item:693055,3598.728197,3598.728197,76,263,1.0,G
187,M-1430,DC-1920,item:268967,499.604506,499.604506,3,190,1.0,UN
187,M-1810,DC-1920,item:268091,8863.862554,8863.862554,2,189,1.0,UN
187,DC-1920,C-XXXXX,item:268091,27544.14795,27544.14795,1,188,1.0,UN
187,SDC-VD0949099A,SDC-1450,item:021081,46.918493,46.918493,107,294,1.0,KG
187,SDC-VD0960508A,SDC-1450,item:021081,13.405284,13.405284,104,291,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,3.351321,3.351321,54,241,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,3.351321,3.351321,131,318,1.0,KG
187,SDC-1450,M-1810,item:007923,28789.825575,28789.825575,1,188,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,8.742204,8.742204,134,322,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,30145.53835,30145.53835,23,211,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,499.578044,499.578044,72,260,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,499.578044,499.578044,24,212,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961654,3.961654,31,219,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910545,105.910545,50,238,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,3.996624,3.996624,8,196,1.0,UN
188,SDC-1450,M-1430,item:773474,4823.285137,4823.285137,3,191,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,14.394535,14.394535,97,285,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,32,220,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,3.23877,3.23877,102,290,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,1.625689,1.625689,53,241,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,26,214,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,13.674808,13.674808,57,245,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,6.837404,6.837404,72,260,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,10.2954,10.2954,22,210,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,6.020337,6.020337,14,202,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.598634,3.598634,43,231,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.899658,0.899658,43,231,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.899658,0.899658,56,244,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.091475,3.091475,68,256,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,3.483406,3.483406,43,231,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,4.31836,4.31836,43,231,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.359863,0.359863,23,211,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.359863,0.359863,28,216,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,13.314944,13.314944,125,313,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.503809,0.503809,15,203,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.215918,0.215918,41,229,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,17.993168,17.993168,50,238,1.0,KG
188,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,241,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,8863.629654,8863.629654,21,209,1.0,UN
188,SDC-VD0989480A,M-1810,item:426331,97.499926,97.499926,38,226,1.0,UN
188,SDC-1450,M-1810,item:693055,3598.63364,3598.63364,121,309,1.0,G
188,M-1430,DC-1920,item:268967,499.578044,499.578044,2,190,1.0,UN
188,M-1810,DC-1920,item:268091,8863.629654,8863.629654,3,191,1.0,UN
188,DC-1920,C-XXXXX,item:268967,500.398343,500.398343,3,191,1.0,UN
188,DC-1920,C-XXXXX,item:268091,8865.027053,8865.027053,4,192,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,42.303228,42.303228,125,313,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,12.086636,12.086636,240,428,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,3.021659,3.021659,139,327,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,3.021659,3.021659,197,385,1.0,KG
188,SDC-1450,M-1810,item:007923,28789.069116,28789.069116,2,190,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,26.40328,26.40328,126,315,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,91045.813492,91045.813492,21,210,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,1508.829894,1508.829894,81,270,1.0,UN
189,SDC-VD0993480A,M-1430,item:344135,1508.829894,1508.829894,13,202,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,11.965021,11.965021,56,245,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,319.871938,319.871938,34,223,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,12.070639,12.070639,6,195,1.0,UN
189,SDC-1450,M-1430,item:773474,14567.327141,14567.327141,6,195,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,16.564309,16.564309,44,233,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,18,207,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,3.726969,3.726969,58,247,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,0.088846,0.088846,58,247,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,33,222,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,15.736093,15.736093,40,229,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,7.868047,7.868047,46,235,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,17.510531,17.510531,27,216,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,6.059178,6.059178,15,204,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,4.141077,4.141077,36,225,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,1.035269,1.035269,31,220,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,1.035269,1.035269,20,209,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,2.509977,2.509977,19,208,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,5.924616,5.924616,15,204,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,4.969293,4.969293,33,222,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.414108,0.414108,81,270,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.414108,0.414108,25,214,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,15.321985,15.321985,248,437,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.579751,0.579751,6,195,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.248465,0.248465,27,216,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,20.705386,20.705386,60,249,1.0,KG
189,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,133,322,1.0,UN
189,SDC-VD0914360C,M-1810,item:338929,10199.69736,10199.69736,78,267,1.0,UN
189,SDC-VD0989480A,M-1810,item:426331,112.196671,112.196671,30,219,1.0,UN
189,SDC-1450,M-1810,item:693055,4141.077128,4141.077128,52,241,1.0,G
189,M-1430,DC-1920,item:268967,1508.829894,1508.829894,2,191,1.0,UN
189,M-1810,DC-1920,item:268091,10199.69736,10199.69736,2,191,1.0,UN
189,DC-1920,C-XXXXX,item:268091,8863.862554,8863.862554,6,195,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,38.956353,38.956353,121,310,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,11.130387,11.130387,133,322,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.782597,2.782597,89,278,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.782597,2.782597,94,283,1.0,KG
189,SDC-1450,M-1810,item:007923,33128.617024,33128.617024,2,191,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,140,330,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.86852,103225.86852,17,207,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.680264,1710.680264,56,246,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.680264,1710.680264,17,207,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,39,229,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,362.664216,85,275,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,8,198,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135542,16516.135542,5,195,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,16.998263,16.998263,64,254,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,8.924088,8.924088,20,210,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,3.824609,3.824609,62,252,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,19,209,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,16.14835,16.14835,27,217,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,8.074175,8.074175,33,223,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,2.00559,2.00559,23,213,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,6.066946,6.066946,33,223,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,4.249566,4.249566,30,220,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,1.062391,1.062391,11,201,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,1.062391,1.062391,31,221,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,8.127951,8.127951,27,217,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.678583,0.678583,36,226,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,5.099479,5.099479,64,254,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.424957,0.424957,54,244,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.424957,0.424957,47,237,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,15.723394,15.723394,209,399,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.594939,0.594939,17,207,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.254974,0.254974,35,225,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,21.247829,21.247829,18,208,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,280,1.0,UN
