day,node_id,item_id,stock_before_production,stock_end_of_day
59,M-1810,item:338928,421122.469932,409222.469932
59,M-1810,item:338929,564598.449041,552698.449041
59,M-1810,item:426331,4187.124465,4056.224465
59,M-1810,item:693055,409964.813829,405133.413829
59,SDC-1450,item:021081,3577648.187141,3577223.365224
60,M-1430,item:038005,3183.387954,3092.392239
60,M-1430,item:042342,6983838.598044,6670060.198044
60,M-1430,item:333362,350455.539587,345255.539587
60,M-1430,item:344135,173333.546451,168133.546451
60,M-1430,item:708073,1359.610019,1318.374019
60,M-1430,item:730384,67886.766393,66784.366393
60,M-1430,item:734545,563.806676,522.206676
60,M-1430,item:773474,531091.068378,480886.534778
60,M-1810,item:001757,1851.294339,1831.968739
60,M-1810,item:001848,1174.240107,1159.745907
60,M-1810,item:001893,7001.61758,6909.82098
60,M-1810,item:002612,888.021276,863.864276
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,318.805656,313.007976
60,M-1810,item:029313,32.189466,31.706326
60,M-1810,item:039668,17.530518,17.047378
60,M-1810,item:049371,1088.557918,1070.681738
60,M-1810,item:055703,53.03523,52.06895
60,M-1810,item:099439,889.351686,865.194686
60,M-1810,item:338928,419222.469932,407322.469932
60,M-1810,item:338929,571587.888382,559687.888382
60,M-1810,item:426331,4056.224465,3925.324465
60,M-1810,item:693055,409338.318443,404506.918443
60,SDC-1450,item:021081,3577568.995919,3577137.638916
61,M-1430,item:038005,3092.392239,3001.396524
61,M-1430,item:042342,6670060.198044,6356281.798044
61,M-1430,item:333362,347819.771165,342619.771165
61,M-1430,item:344135,172185.886713,166985.886713
61,M-1430,item:708073,1390.034233,1348.798233
61,M-1430,item:730384,66784.366393,65681.966393
61,M-1430,item:734545,558.075898,516.475898
61,M-1430,item:773474,581295.601978,531091.068378
61,M-1810,item:001757,1865.311857,1845.986257
61,M-1810,item:001848,1184.713619,1170.219419
61,M-1810,item:001893,6929.903433,6838.106833
61,M-1810,item:002612,868.908371,844.751371
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,318.043439,312.245759
61,M-1810,item:029313,32.305463,31.822323
61,M-1810,item:039668,18.329657,17.846517
61,M-1810,item:049371,1070.681738,1052.805558
61,M-1810,item:055703,53.516586,52.550306
61,M-1810,item:099439,865.194686,841.037686
61,M-1810,item:338928,417322.469932,405422.469932
61,M-1810,item:338929,570025.454922,558125.454922
61,M-1810,item:426331,4029.606736,3898.706736
61,M-1810,item:693055,404506.918443,399675.518443
61,SDC-1450,item:021081,3577389.868144,3576953.709819
62,M-1430,item:038005,3001.396524,2910.400809
62,M-1430,item:042342,7140569.562784,6826791.162784
62,M-1430,item:333362,342619.771165,337419.771165
62,M-1430,item:344135,166985.886713,161785.886713
62,M-1430,item:708073,1348.798233,1307.562233
62,M-1430,item:730384,66261.71465,65159.31465
62,M-1430,item:734545,516.475898,474.875898
62,M-1430,item:773474,618693.945252,568489.411652
62,M-1810,item:001757,1854.300881,1834.975281
62,M-1810,item:001848,1176.645589,1162.151389
62,M-1810,item:001893,6975.769822,6883.973222
62,M-1810,item:002612,868.670194,844.513194
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,317.623584,311.825904
62,M-1810,item:029313,32.128331,31.645191
62,M-1810,item:039668,17.846517,17.363377
62,M-1810,item:049371,1373.338598,1355.462418
62,M-1810,item:055703,53.08754,52.12126
62,M-1810,item:099439,883.542071,859.385071
62,M-1810,item:338928,415422.469932,403522.469932
62,M-1810,item:338929,579270.486189,567370.486189
62,M-1810,item:426331,4012.397391,3881.497391
62,M-1810,item:693055,399675.518443,394844.118443
62,SDC-1450,item:021081,3576963.625556,3576523.972925
63,M-1430,item:038005,2910.400809,2831.085137
63,M-1430,item:042342,6826791.162784,6553288.782823
63,M-1430,item:333362,342619.771165,338087.23363
63,M-1430,item:344135,170820.81345,166288.275915
63,M-1430,item:708073,1337.97541,1302.032387
63,M-1430,item:730384,66261.71465,65300.816692
63,M-1430,item:734545,546.55507,510.29477
63,M-1430,item:773474,568489.411652,524729.039923
63,M-1810,item:001757,1850.941263,1831.811375
63,M-1810,item:001848,1179.87719,1165.529774
63,M-1810,item:001893,6956.375135,6865.508169
63,M-1810,item:002612,866.462622,842.550262
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,320.494477,314.75551
63,M-1810,item:029313,32.014252,31.536005
63,M-1810,item:039668,17.363377,16.88513
63,M-1810,item:049371,1355.462418,1337.767272
63,M-1810,item:055703,52.12126,51.164766
63,M-1810,item:099439,898.378943,874.466584
63,M-1810,item:338928,443522.469932,431742.982557
63,M-1810,item:338929,567370.486189,555590.998815
63,M-1810,item:426331,3881.497391,3751.92303
63,M-1810,item:693055,394844.118443,390061.646569
63,SDC-1450,item:021081,3576523.972925,3576081.786254
64,M-1430,item:038005,5198.965162,5126.740682
64,M-1430,item:042342,6784695.932023,6535645.942431
64,M-1430,item:333362,338087.23363,333959.926123
64,M-1430,item:344135,166288.275915,162160.968408
64,M-1430,item:708073,1302.032387,1269.302839
64,M-1430,item:730384,65300.816692,64425.827501
64,M-1430,item:734545,551.89477,518.87631
64,M-1430,item:773474,524729.039923,484881.049843
64,M-1810,item:001757,1876.701901,1858.161184
64,M-1810,item:001848,1175.33423,1161.428693
64,M-1810,item:001893,6975.445287,6887.376883
64,M-1810,item:002612,906.588016,883.41212
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,314.75551,309.193295
64,M-1810,item:029313,31.835058,31.37154
64,M-1810,item:039668,16.88513,16.421612
64,M-1810,item:049371,1337.767272,1320.617109
64,M-1810,item:055703,51.164766,50.23773
64,M-1810,item:099439,875.511802,852.335906
64,M-1810,item:338928,431742.982557,420326.285083
64,M-1810,item:338929,555590.998815,544174.30134
64,M-1810,item:426331,3751.92303,3626.339357
64,M-1810,item:693055,390061.646569,385426.467394
64,SDC-1450,item:021081,3576195.334917,3575762.835227
65,M-1430,item:038005,5126.740682,5055.934439
65,M-1430,item:042342,7085276.368759,6841116.85724
65,M-1430,item:333362,333959.926123,329913.664621
65,M-1430,item:344135,166644.621146,162598.359645
65,M-1430,item:708073,1304.834126,1272.747272
65,M-1430,item:730384,65145.623938,64287.816499
65,M-1430,item:734545,560.47631,528.106218
65,M-1430,item:773474,484881.049843,445815.536092
65,M-1810,item:001757,1858.161184,1839.738301
65,M-1810,item:001848,1165.397206,1151.580044
65,M-1810,item:001893,7058.594622,6971.08593
65,M-1810,item:002612,892.220723,869.19212
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,309.193295,303.666431
65,M-1810,item:029313,32.102798,31.642226
65,M-1810,item:039668,16.708044,16.247471
65,M-1810,item:049371,1320.617109,1303.575943
65,M-1810,item:055703,52.053353,51.132209
65,M-1810,item:099439,852.335906,829.307303
65,M-1810,item:338928,440326.285083,428982.145588
65,M-1810,item:338929,563000.295341,551656.155846
65,M-1810,item:426331,3808.942504,3684.156969
65,M-1810,item:693055,385426.467394,380820.74676
65,SDC-1450,item:021081,3576244.735446,3575829.424884
66,M-1430,item:038005,5055.934439,4985.411845
66,M-1430,item:042342,7390771.503392,7147590.087488
66,M-1430,item:333362,335667.636077,331637.583777
66,M-1430,item:344135,162598.359645,158568.307344
66,M-1430,item:708073,1313.983272,1282.024957
66,M-1430,item:730384,65003.344854,64148.973766
66,M-1430,item:734545,528.106218,495.865799
66,M-1430,item:773474,539273.292904,500364.27442
66,M-1810,item:001757,1839.738301,1821.338986
66,M-1810,item:001848,1151.580044,1137.780557
66,M-1810,item:001893,6996.373333,6908.976584
66,M-1810,item:002612,894.560163,871.561019
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,319.866739,314.346944
66,M-1810,item:029313,31.642226,31.182243
66,M-1810,item:039668,16.247471,15.787489
66,M-1810,item:049371,1303.575943,1286.556576
66,M-1810,item:055703,51.56062,50.640655
66,M-1810,item:099439,850.396725,827.39758
66,M-1810,item:338928,448982.145588,437652.517689
66,M-1810,item:338929,551656.155846,540326.527947
66,M-1810,item:426331,3761.761579,3637.135672
66,M-1810,item:693055,384688.629366,380088.800439
66,SDC-1450,item:021081,3576142.504268,3575743.844505
67,M-1430,item:038005,4985.411845,4914.94598
67,M-1430,item:042342,7147590.087488,6904604.290708
67,M-1430,item:333362,331637.583777,327610.773317
67,M-1430,item:344135,158568.307344,154541.496884
67,M-1430,item:708073,1282.024957,1250.09235
67,M-1430,item:730384,64330.995305,63477.311487
67,M-1430,item:734545,495.865799,463.651315
67,M-1430,item:773474,593857.210819,554979.491387
67,M-1810,item:001757,1821.338986,1802.944383
67,M-1810,item:001848,1149.932085,1136.136134
67,M-1810,item:001893,6961.586277,6874.211915
67,M-1810,item:002612,894.469727,871.476474
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,327.66622,322.147839
67,M-1810,item:029313,31.182243,30.722378
67,M-1810,item:039668,16.068164,15.608299
67,M-1810,item:049371,1286.556576,1269.541569
67,M-1810,item:055703,51.597178,50.677448
67,M-1810,item:099439,842.16649,819.173238
67,M-1810,item:338928,447652.517689,436325.792109
67,M-1810,item:338929,552387.716319,541060.99074
67,M-1810,item:426331,3741.104354,3616.510373
67,M-1810,item:693055,388259.740441,383661.089856
67,SDC-1450,item:021081,3704173.148902,3703787.981927
68,M-1430,item:038005,5094.94598,5024.491461
68,M-1430,item:042342,6904604.290708,6661657.617751
68,M-1430,item:333362,327610.773317,323584.611225
68,M-1430,item:344135,154541.496884,150515.334792
68,M-1430,item:708073,1250.09235,1218.164885
68,M-1430,item:730384,64118.831618,63265.285255
68,M-1430,item:734545,463.651315,431.442019
68,M-1430,item:773474,594827.481467,555956.021847
68,M-1810,item:001757,1802.944383,1784.550724
68,M-1810,item:001848,1136.136134,1122.340889
68,M-1810,item:001893,6938.5529,6851.183017
68,M-1810,item:002612,881.501579,858.509504
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,322.147839,316.629742
68,M-1810,item:029313,30.722378,30.262536
68,M-1810,item:039668,16.375488,15.915647
68,M-1810,item:049371,1269.541569,1252.527434
68,M-1810,item:055703,51.901478,50.981795
68,M-1810,item:099439,890.3672,867.375126
68,M-1810,item:338928,436325.792109,424999.646993
68,M-1810,item:338929,541060.99074,529734.845624
68,M-1810,item:426331,3747.410373,3622.822777
68,M-1810,item:693055,383661.089856,379062.674939
68,SDC-1450,item:021081,3704354.956722,3703980.008337
69,M-1430,item:038005,5024.491461,4954.039211
69,M-1430,item:042342,7289214.417751,7046275.56956
69,M-1430,item:333362,323584.611225,319558.578807
69,M-1430,item:344135,155715.334792,151689.302374
69,M-1430,item:708073,1218.164885,1186.238448
69,M-1430,item:730384,64093.920125,63240.401252
69,M-1430,item:734545,431.442019,399.233759
69,M-1430,item:773474,603788.454584,564918.246926
69,M-1810,item:001757,1807.329519,1788.936048
69,M-1810,item:001848,1126.605633,1112.810529
69,M-1810,item:001893,7003.452891,6916.083903
69,M-1810,item:002612,875.263968,852.27213
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,316.629742,311.1117
69,M-1810,item:029313,30.745676,30.28584
69,M-1810,item:039668,16.335283,15.875446
69,M-1810,item:049371,1252.527434,1235.513473
69,M-1810,item:055703,51.444707,50.525034
69,M-1810,item:099439,867.375126,844.383287
69,M-1810,item:338928,424999.646993,413673.61797
69,M-1810,item:338929,537271.990761,525945.961738
69,M-1810,item:426331,3829.922576,3705.336257
69,M-1810,item:693055,379062.674939,374464.307155
69,SDC-1450,item:021081,3704403.452015,3704036.034855
70,M-1430,item:038005,4954.039211,4863.043496
70,M-1430,item:042342,7046275.56956,6732497.16956
70,M-1430,item:333362,323728.569505,318528.569505
70,M-1430,item:344135,151689.302374,146489.302374
70,M-1430,item:708073,1227.474448,1186.238448
70,M-1430,item:730384,65384.60657,64282.20657
70,M-1430,item:734545,431.603851,390.003851
70,M-1430,item:773474,615122.780526,564918.246926
70,M-1810,item:001757,1788.936048,1772.840714
70,M-1810,item:001848,1139.372634,1127.301133
70,M-1810,item:001893,6952.770414,6876.317577
70,M-1810,item:002612,853.47998,833.360812
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,311.1117,306.2831
70,M-1810,item:029313,30.28584,29.883456
70,M-1810,item:039668,15.875446,15.473063
70,M-1810,item:049371,1235.513473,1220.625289
70,M-1810,item:055703,52.808511,52.003744
70,M-1810,item:099439,868.07407,847.954902
70,M-1810,item:338928,413673.61797,403762.697879
70,M-1810,item:338929,529451.533389,519540.613298
70,M-1810,item:426331,3836.236257,3727.216136
70,M-1810,item:693055,378313.270953,374289.437396
70,SDC-1450,item:021081,3704200.607213,3703838.679799
71,M-1430,item:038005,4863.043496,4772.047781
71,M-1430,item:042342,7002829.870636,6689051.470636
71,M-1430,item:333362,323728.569505,318528.569505
71,M-1430,item:344135,151411.52321,146211.52321
71,M-1430,item:708073,1227.474448,1186.238448
71,M-1430,item:730384,64282.20657,63179.80657
71,M-1430,item:734545,425.848781,384.248781
71,M-1430,item:773474,615122.780526,564918.246926
71,M-1810,item:001757,1806.572573,1790.936866
71,M-1810,item:001848,1137.447073,1125.720293
71,M-1810,item:001893,7002.079935,6927.810328
71,M-1810,item:002612,865.323097,845.778463
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,306.2831,301.592388
71,M-1810,item:029313,30.169888,29.778995
71,M-1810,item:039668,15.956203,15.56531
71,M-1810,item:049371,1220.625289,1206.16226
71,M-1810,item:055703,53.089208,52.307422
71,M-1810,item:099439,847.954902,828.410268
71,M-1810,item:338928,423762.697879,414134.799576
71,M-1810,item:338929,519540.613298,509912.714995
71,M-1810,item:426331,3727.216136,3621.309254
71,M-1810,item:693055,378196.272385,374287.345674
71,SDC-1450,item:021081,3704023.055183,3703644.845495
72,M-1430,item:038005,4772.047781,4681.052066
72,M-1430,item:042342,6689051.470636,6375273.070636
72,M-1430,item:333362,318528.569505,313328.569505
72,M-1430,item:344135,160448.120218,155248.120218
72,M-1430,item:708073,1186.238448,1145.002448
72,M-1430,item:730384,63179.80657,62077.40657
72,M-1430,item:734545,425.848781,384.248781
72,M-1430,item:773474,608678.618655,558474.085055
72,M-1810,item:001757,1790.936866,1775.393085
72,M-1810,item:001848,1151.251228,1139.593392
72,M-1810,item:001893,7025.479989,6951.647028
72,M-1810,item:002612,847.545105,828.115378
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,303.84338,299.180245
72,M-1810,item:029313,30.168516,29.779922
72,M-1810,item:039668,16.04845,15.659855
72,M-1810,item:049371,1526.6953,1512.317302
72,M-1810,item:055703,52.683494,51.906305
72,M-1810,item:099439,878.386606,858.956879
72,M-1810,item:338928,414134.799576,404563.505629
72,M-1810,item:338929,520515.389686,510944.095739
72,M-1810,item:426331,3702.134513,3596.850279
72,M-1810,item:693055,374287.345674,370401.400332
72,SDC-1450,item:021081,3704238.341539,3703842.751627
73,M-1430,item:038005,4681.052066,4590.05635
73,M-1430,item:042342,6674225.837175,6360447.437175
73,M-1430,item:333362,321072.071017,315872.071017
73,M-1430,item:344135,163916.946037,158716.946037
73,M-1430,item:708073,1180.528919,1139.292919
73,M-1430,item:730384,62077.40657,60975.00657
73,M-1430,item:734545,384.248781,342.648781
73,M-1430,item:773474,647587.637139,597383.103539
73,M-1810,item:001757,1808.787055,1793.261659
73,M-1810,item:001848,1139.593392,1127.949345
73,M-1810,item:001893,6979.096458,6905.350826
73,M-1810,item:002612,834.836642,815.429897
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,307.392056,302.734437
73,M-1810,item:029313,30.616001,30.227866
73,M-1810,item:039668,15.659855,15.27172
73,M-1810,item:049371,1512.317302,1497.956311
73,M-1810,item:055703,53.660343,52.884073
73,M-1810,item:099439,878.132253,858.725508
73,M-1810,item:338928,404563.505629,395003.532555
73,M-1810,item:338929,527668.455569,518108.482495
73,M-1810,item:426331,3596.850279,3491.690575
73,M-1810,item:693055,370401.400332,366520.051264
73,SDC-1450,item:021081,3704392.219454,3703982.505774
74,M-1430,item:038005,4590.05635,4499.060635
74,M-1430,item:042342,6609497.426767,6295719.026767
74,M-1430,item:333362,315872.071017,310672.071017
74,M-1430,item:344135,167515.96358,162315.96358
74,M-1430,item:708073,1216.054427,1174.818427
74,M-1430,item:730384,60975.00657,59872.60657
74,M-1430,item:734545,384.248781,342.648781
74,M-1430,item:773474,597383.103539,547178.569939
74,M-1810,item:001757,1811.559773,1796.038054
74,M-1810,item:001848,1144.131147,1132.489858
74,M-1810,item:001893,6945.016945,6871.288779
74,M-1810,item:002612,834.956933,815.554784
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,305.32202,300.665504
74,M-1810,item:029313,31.069143,30.6811
74,M-1810,item:039668,16.174482,15.786439
74,M-1810,item:049371,1497.956311,1483.59872
74,M-1810,item:055703,54.462023,53.685937
74,M-1810,item:099439,858.725508,839.323359
74,M-1810,item:338928,405003.532555,395445.823654
74,M-1810,item:338929,553235.208074,543677.499174
74,M-1810,item:426331,3705.499172,3600.364374
74,M-1810,item:693055,368598.707274,364718.27746
74,SDC-1450,item:021081,3704466.964696,3704046.603292
75,M-1430,item:038005,4499.060635,4408.06492
75,M-1430,item:042342,6295719.026767,5981940.626767
75,M-1430,item:333362,310672.071017,305472.071017
75,M-1430,item:344135,166151.168696,160951.168696
75,M-1430,item:708073,1315.15843,1273.92243
75,M-1430,item:730384,61928.759615,60826.359615
75,M-1430,item:734545,425.848781,384.248781
75,M-1430,item:773474,597383.103539,547178.569939
75,M-1810,item:001757,1804.663346,1789.142362
75,M-1810,item:001848,1152.415575,1140.774837
75,M-1810,item:001893,6914.681155,6840.956482
75,M-1810,item:002612,859.746419,840.345189
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,300.665504,296.009209
75,M-1810,item:029313,30.6811,30.293075
75,M-1810,item:039668,16.206058,15.818034
75,M-1810,item:049371,1483.59872,1469.24181
75,M-1810,item:055703,54.793362,54.017313
75,M-1810,item:099439,849.680302,830.279072
75,M-1810,item:338928,395445.823654,385888.567588
75,M-1810,item:338929,554488.036237,544930.780171
75,M-1810,item:426331,3862.164374,3757.034557
75,M-1810,item:693055,364718.27746,360838.031497
75,SDC-1450,item:021081,3704066.062838,3703637.878465
76,M-1430,item:038005,4490.653043,4399.657328
76,M-1430,item:042342,5981940.626767,5668162.226767
76,M-1430,item:333362,314508.668025,309308.668025
76,M-1430,item:344135,160951.168696,155751.168696
76,M-1430,item:708073,1273.92243,1232.68643
76,M-1430,item:730384,62472.143606,61369.743606
76,M-1430,item:734545,448.698497,407.098497
76,M-1430,item:773474,547178.569939,496974.036339
76,M-1810,item:001757,1804.769702,1789.248866
76,M-1810,item:001848,1164.258216,1152.617588
76,M-1810,item:001893,6892.905365,6819.18139
76,M-1810,item:002612,866.662938,847.261892
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,305.706512,301.050261
76,M-1810,item:029313,30.583595,30.195574
76,M-1810,item:039668,16.208717,15.820696
76,M-1810,item:049371,1469.24181,1454.885036
76,M-1810,item:055703,55.093504,54.317462
76,M-1810,item:099439,844.609291,825.208245
76,M-1810,item:338928,395888.567588,386331.40209
76,M-1810,item:338929,556710.267546,547153.102047
76,M-1810,item:426331,3757.034557,3651.905737
76,M-1810,item:693055,361455.151497,357574.942305
76,SDC-1450,item:021081,3703745.701967,3703311.824168
77,M-1430,item:038005,4399.657328,4312.558525
77,M-1430,item:042342,5941664.606728,5641323.840986
77,M-1430,item:333362,318761.997562,313784.688793
77,M-1430,item:344135,155751.168696,150773.859927
77,M-1430,item:708073,1268.362193,1228.892134
77,M-1430,item:730384,61369.743606,60314.554147
77,M-1430,item:734545,448.698497,408.880026
77,M-1430,item:773474,496974.036339,448919.523775
77,M-1810,item:001757,1800.869653,1782.711841
77,M-1810,item:001848,1152.617588,1138.999229
77,M-1810,item:001893,6985.544859,6899.295251
77,M-1810,item:002612,874.820742,852.123477
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,312.645621,307.198277
77,M-1810,item:029313,30.678714,30.224769
77,M-1810,item:039668,15.820696,15.366751
77,M-1810,item:049371,1454.885036,1438.08906
77,M-1810,item:055703,54.668768,53.760878
77,M-1810,item:099439,853.59215,830.894885
77,M-1810,item:338928,386331.40209,375150.483275
77,M-1810,item:338929,557541.979842,546361.061028
77,M-1810,item:426331,3907.393333,3784.403226
77,M-1810,item:693055,357574.942305,353035.489266
77,SDC-1450,item:021081,3703516.941964,3703078.935334
78,M-1430,item:038005,4312.558525,4229.671848
78,M-1430,item:042342,5911649.21298,5625833.017566
78,M-1430,item:333362,313784.688793,309048.084183
78,M-1430,item:344135,158517.305763,153780.701152
78,M-1430,item:708073,1228.892134,1191.33086
78,M-1430,item:730384,61785.613208,60781.45303
78,M-1430,item:734545,477.35481,439.461974
78,M-1430,item:773474,588394.104725,542663.522932
78,M-1810,item:001757,1813.999358,1795.314151
78,M-1810,item:001848,1151.294397,1137.280491
78,M-1810,item:001893,6906.940535,6818.1858
78,M-1810,item:002612,859.404004,836.047495
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,312.884065,307.278503
78,M-1810,item:029313,30.506015,30.038885
78,M-1810,item:039668,16.792896,16.325766
78,M-1810,item:049371,1438.08906,1420.805243
78,M-1810,item:055703,53.760878,52.826617
78,M-1810,item:099439,899.025747,875.669238
78,M-1810,item:338928,375150.483275,363644.813798
78,M-1810,item:338929,546361.061028,534855.391551
78,M-1810,item:426331,3862.054662,3735.492298
78,M-1810,item:693055,360416.698795,355745.396987
78,SDC-1450,item:021081,3703100.628476,3702663.475937
79,M-1430,item:038005,4229.671848,4147.627595
79,M-1430,item:042342,5896385.591104,5613474.309756
79,M-1430,item:333362,309048.084183,304359.620404
79,M-1430,item:344135,171288.929493,166600.465714
79,M-1430,item:708073,1228.75684,1191.577322
79,M-1430,item:730384,62409.350486,61415.396165
79,M-1430,item:734545,439.461974,401.954263
79,M-1430,item:773474,592868.056532,547602.260894
79,M-1810,item:001757,1826.645426,1807.85474
79,M-1810,item:001848,1150.117905,1136.02489
79,M-1810,item:001893,6868.545092,6779.289332
79,M-1810,item:002612,888.510243,865.021885
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,311.925427,306.288221
79,M-1810,item:029313,30.148118,29.678351
79,M-1810,item:039668,16.716659,16.246891
79,M-1810,item:049371,1420.805243,1403.423859
79,M-1810,item:055703,54.082781,53.143247
79,M-1810,item:099439,875.669238,852.18088
79,M-1810,item:338928,393644.813798,382074.194188
79,M-1810,item:338929,544415.364626,532844.745016
79,M-1810,item:426331,3812.862772,3685.585956
79,M-1810,item:693055,355745.396987,351047.725425
79,SDC-1450,item:021081,3703040.897112,3702609.579619
80,M-1430,item:038005,4147.627595,4065.751827
80,M-1430,item:042342,5884943.018552,5602612.720017
80,M-1430,item:333362,313730.145326,309051.309713
80,M-1430,item:344135,171800.465714,167121.630102
80,M-1430,item:708073,1223.504787,1186.401621
80,M-1430,item:730384,61415.396165,60423.483015
80,M-1430,item:734545,443.554263,406.123578
80,M-1430,item:773474,547602.260894,502429.422486
80,M-1810,item:001757,1827.18034,1808.368558
80,M-1810,item:001848,1145.796902,1131.688066
80,M-1810,item:001893,6903.767783,6814.411818
80,M-1810,item:002612,908.607736,885.093008
80,M-1810,item:007923,233187.985538,195564.421439
80,M-1810,item:016332,306.288221,300.644687
80,M-1810,item:029313,30.069034,29.59874
80,M-1810,item:039668,16.246891,15.776597
80,M-1810,item:049371,1403.423859,1386.02296
80,M-1810,item:055703,53.823941,52.883352
80,M-1810,item:099439,852.18088,828.666153
80,M-1810,item:338928,392074.194188,380490.584552
80,M-1810,item:338929,542296.443439,530712.833802
80,M-1810,item:426331,4042.418358,3914.998652
80,M-1810,item:693055,353860.190739,349157.245226
80,SDC-1450,item:021081,3702674.207579,3702249.385351
81,M-1430,item:038005,6433.631853,6351.789782
81,M-1430,item:042342,6147815.067126,5865600.965154
81,M-1430,item:333362,309051.309713,304374.399734
81,M-1430,item:344135,177521.630102,172844.720123
81,M-1430,item:708073,1186.401621,1149.313725
81,M-1430,item:730384,61252.100867,60260.595952
81,M-1430,item:734545,447.723578,410.308299
81,M-1430,item:773474,502429.422486,457275.175524
81,M-1810,item:001757,1808.368558,1789.552557
81,M-1810,item:001848,1143.881937,1129.769936
81,M-1810,item:001893,6814.411818,6725.035812
81,M-1810,item:002612,916.322722,892.80272
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,305.249554,299.604754
81,M-1810,item:029313,29.786322,29.315922
81,M-1810,item:039668,16.565745,16.095345
81,M-1810,item:049371,1386.02296,1368.618159
81,M-1810,item:055703,52.883352,51.942551
81,M-1810,item:099439,828.666153,805.146151
81,M-1810,item:338928,380490.584552,368904.37691
81,M-1810,item:338929,530712.833802,519126.626161
81,M-1810,item:426331,4174.272353,4046.824069
81,M-1810,item:693055,353461.931151,348757.930848
81,SDC-1450,item:021081,3702534.767264,3702115.4395
82,M-1430,item:038005,6351.789782,6269.95445
82,M-1430,item:042342,6493157.765154,6210966.902495
82,M-1430,item:333362,305232.991896,300556.467043
82,M-1430,item:344135,172844.720123,168168.19527
82,M-1430,item:708073,1190.549725,1153.464883
82,M-1430,item:730384,60260.595952,59269.172683
82,M-1430,item:734545,410.308299,372.8961
82,M-1430,item:773474,457275.175524,412124.646852
82,M-1810,item:001757,1789.552557,1770.735711
82,M-1810,item:001848,1132.34782,1118.235186
82,M-1810,item:001893,6784.055595,6694.675581
82,M-1810,item:002612,901.282455,877.761399
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,299.604754,293.9597
82,M-1810,item:029313,30.086484,29.616063
82,M-1810,item:039668,17.505347,17.034926
82,M-1810,item:049371,1368.618159,1351.212577
82,M-1810,item:055703,51.942551,51.001709
82,M-1810,item:099439,805.146151,781.625095
82,M-1810,item:338928,388904.37691,377317.649668
82,M-1810,item:338929,531026.626161,519439.898918
82,M-1810,item:426331,4046.824069,3919.370069
82,M-1810,item:693055,357187.278841,352483.067581
82,SDC-1450,item:021081,3702166.183882,3701751.084769
83,M-1430,item:038005,6269.95445,6188.120467
83,M-1430,item:042342,6838523.702495,6556337.487698
83,M-1430,item:333362,300556.467043,295880.019216
83,M-1430,item:344135,168168.19527,163491.747443
83,M-1430,item:708073,1184.459881,1147.375649
83,M-1430,item:730384,59269.172683,58277.765743
83,M-1430,item:734545,447.51456,410.102977
83,M-1430,item:773474,412124.646852,366974.861837
83,M-1810,item:001757,1785.50374,1766.686727
83,M-1810,item:001848,1118.235186,1104.122426
83,M-1810,item:001893,6702.542094,6613.161278
83,M-1810,item:002612,885.15903,861.637762
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,302.233331,296.588227
83,M-1810,item:029313,29.616063,29.145638
83,M-1810,item:039668,17.034926,16.5645
83,M-1810,item:049371,1351.212577,1333.80684
83,M-1810,item:055703,52.901751,51.9609
83,M-1810,item:099439,802.606189,779.084921
83,M-1810,item:338928,407317.649668,395730.818505
83,M-1810,item:338929,526499.120382,514912.289219
83,M-1810,item:426331,4050.270069,3922.814926
83,M-1810,item:693055,357060.696515,352356.443063
83,SDC-1450,item:021081,3702194.892861,3701782.930156
84,M-1430,item:038005,6188.120467,6108.720638
84,M-1430,item:042342,7183894.287698,6910101.712604
84,M-1430,item:333362,301080.019216,296542.672507
84,M-1430,item:344135,168405.923469,163868.57676
84,M-1430,item:708073,1227.8993,1191.918141
84,M-1430,item:730384,58277.765743,57315.848241
84,M-1430,item:734545,447.995814,411.69704
84,M-1430,item:773474,405845.069496,362038.266555
84,M-1810,item:001757,1766.686727,1747.361127
