day,node_id,item_id,stock_end_of_day
49,SDC-VD0964290A,item:055703,223.523385
49,SDC-VD0972460A,item:021081,125157.735164
49,SDC-VD0975221A,item:021081,125157.735164
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,218.854342
49,SDC-VD0993480A,item:344135,659.859375
49,SDC-VD1091642A,item:001893,188.604786
49,SDC-VD1091642A,item:002612,222.60971
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,223.361246
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3777258.80672
50,SDC-1450,item:693055,897.997441
50,SDC-1450,item:773474,820.655216
50,SDC-VD0500655A,item:002612,222.607299
50,SDC-VD0505677A,item:099439,272.76883
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,216.82085
50,SDC-VD0518684A,item:001893,196.015832
50,SDC-VD0519670A,item:001848,207.8282
50,SDC-VD0519670A,item:029313,223.232027
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,180.372434
50,SDC-VD0525412A,item:333362,387.068182
50,SDC-VD0901566A,item:338928,659.859375
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,206.3027
50,SDC-VD0914320A,item:055703,220.982573
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,38826.305625
50,SDC-VD0949099A,item:021081,125128.394531
50,SDC-VD0951020A,item:001757,191.973853
50,SDC-VD0951020A,item:001848,278.615952
50,SDC-VD0960508A,item:021081,125150.969866
50,SDC-VD0964290A,item:055703,223.522806
50,SDC-VD0972460A,item:021081,125157.742467
50,SDC-VD0975221A,item:021081,125157.742467
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,218.844699
50,SDC-VD0993480A,item:344135,659.859375
50,SDC-VD1091642A,item:001893,188.568145
50,SDC-VD1091642A,item:002612,222.607299
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,223.360282
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3782847.741687
51,SDC-1450,item:693055,914.069227
51,SDC-1450,item:773474,820.654059
51,SDC-VD0500655A,item:002612,222.604889
51,SDC-VD0505677A,item:099439,272.720618
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,216.809279
51,SDC-VD0518684A,item:001893,195.997511
51,SDC-VD0519670A,item:001848,207.80795
51,SDC-VD0519670A,item:029313,223.231062
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,180.336756
51,SDC-VD0525412A,item:333362,387.068182
51,SDC-VD0901566A,item:338928,659.859375
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,206.268951
51,SDC-VD0914320A,item:055703,220.981223
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,38826.305625
51,SDC-VD0949099A,item:021081,125128.43171
51,SDC-VD0951020A,item:001757,191.935283
51,SDC-VD0951020A,item:001848,278.607273
51,SDC-VD0960508A,item:021081,125150.980488
51,SDC-VD0964290A,item:055703,223.522228
51,SDC-VD0972460A,item:021081,125157.745122
51,SDC-VD0975221A,item:021081,125157.745122
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,218.835057
51,SDC-VD0993480A,item:344135,659.859375
51,SDC-VD1091642A,item:001893,188.531503
51,SDC-VD1091642A,item:002612,222.604889
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,223.359318
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3782846.716725
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,820.653222
52,SDC-VD0500655A,item:002612,222.602478
52,SDC-VD0505677A,item:099439,272.672405
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,216.797708
52,SDC-VD0518684A,item:001893,195.979191
52,SDC-VD0519670A,item:001848,207.787701
52,SDC-VD0519670A,item:029313,223.230098
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,180.301079
52,SDC-VD0525412A,item:333362,387.068182
52,SDC-VD0901566A,item:338928,659.859375
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,206.235202
52,SDC-VD0914320A,item:055703,220.979873
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,38826.305625
52,SDC-VD0949099A,item:021081,125128.440884
52,SDC-VD0951020A,item:001757,191.896713
52,SDC-VD0951020A,item:001848,278.598595
52,SDC-VD0960508A,item:021081,125150.98311
52,SDC-VD0964290A,item:055703,223.521649
52,SDC-VD0972460A,item:021081,125157.745777
52,SDC-VD0975221A,item:021081,125157.745777
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,218.825414
52,SDC-VD0993480A,item:344135,659.859375
52,SDC-VD1091642A,item:001893,188.494862
52,SDC-VD1091642A,item:002612,222.602478
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,223.358354
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3782845.281774
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,820.652616
53,SDC-VD0500655A,item:002612,222.600067
53,SDC-VD0505677A,item:099439,272.624193
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,216.786137
53,SDC-VD0518684A,item:001893,195.96087
53,SDC-VD0519670A,item:001848,207.767452
53,SDC-VD0519670A,item:029313,223.229134
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,180.265402
53,SDC-VD0525412A,item:333362,387.068182
53,SDC-VD0901566A,item:338928,659.859375
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,206.201453
53,SDC-VD0914320A,item:055703,220.978523
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,38826.305625
53,SDC-VD0949099A,item:021081,125128.441111
53,SDC-VD0951020A,item:001757,191.858143
53,SDC-VD0951020A,item:001848,278.589917
53,SDC-VD0960508A,item:021081,125150.983175
53,SDC-VD0964290A,item:055703,223.521071
53,SDC-VD0972460A,item:021081,125157.745794
53,SDC-VD0975221A,item:021081,125157.745794
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,218.815772
53,SDC-VD0993480A,item:344135,659.859375
53,SDC-VD1091642A,item:001893,188.45822
53,SDC-VD1091642A,item:002612,222.600067
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,223.357389
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3788434.216728
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,820.652178
54,SDC-VD0500655A,item:002612,222.597657
54,SDC-VD0505677A,item:099439,272.57598
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,216.774566
54,SDC-VD0518684A,item:001893,195.942549
54,SDC-VD0519670A,item:001848,207.747203
54,SDC-VD0519670A,item:029313,223.22817
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,180.229725
54,SDC-VD0525412A,item:333362,387.068182
54,SDC-VD0901566A,item:338928,659.859375
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,206.167705
54,SDC-VD0914320A,item:055703,220.977173
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,38826.305625
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,191.819573
54,SDC-VD0951020A,item:001848,278.581239
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,223.520492
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,218.806129
54,SDC-VD0993480A,item:344135,659.859375
54,SDC-VD1091642A,item:001893,188.421579
54,SDC-VD1091642A,item:002612,222.597657
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,223.356425
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3794020.179277
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,820.65186
55,SDC-VD0500655A,item:002612,222.595246
55,SDC-VD0505677A,item:099439,272.527768
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,216.762995
55,SDC-VD0518684A,item:001893,195.924228
55,SDC-VD0519670A,item:001848,207.726953
55,SDC-VD0519670A,item:029313,223.227205
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,180.194047
55,SDC-VD0525412A,item:333362,387.068182
55,SDC-VD0901566A,item:338928,659.859375
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,206.133956
55,SDC-VD0914320A,item:055703,220.975823
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,38826.305625
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,191.781003
55,SDC-VD0951020A,item:001848,278.57256
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,223.519914
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,218.796487
55,SDC-VD0993480A,item:344135,659.859375
55,SDC-VD1091642A,item:001893,188.384937
55,SDC-VD1091642A,item:002612,222.595246
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,223.355461
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3794020.790391
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,820.651631
56,SDC-VD0500655A,item:002612,222.592836
56,SDC-VD0505677A,item:099439,272.479555
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,216.751424
56,SDC-VD0518684A,item:001893,195.905908
56,SDC-VD0519670A,item:001848,207.706704
56,SDC-VD0519670A,item:029313,223.226241
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,180.15837
56,SDC-VD0525412A,item:333362,387.068182
56,SDC-VD0901566A,item:338928,659.859375
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,206.100207
56,SDC-VD0914320A,item:055703,220.974473
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,38826.305625
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,191.742433
56,SDC-VD0951020A,item:001848,278.563882
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,223.519335
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,218.786844
56,SDC-VD0993480A,item:344135,659.859375
56,SDC-VD1091642A,item:001893,188.348296
56,SDC-VD1091642A,item:002612,222.592836
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,223.354497
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3794022.225349
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,820.651465
57,SDC-VD0500655A,item:002612,222.590425
57,SDC-VD0505677A,item:099439,272.431343
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,216.739853
57,SDC-VD0518684A,item:001893,195.887587
57,SDC-VD0519670A,item:001848,207.686455
57,SDC-VD0519670A,item:029313,223.225277
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,180.122693
57,SDC-VD0525412A,item:333362,387.068182
57,SDC-VD0901566A,item:338928,659.859375
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,206.066458
57,SDC-VD0914320A,item:055703,220.973123
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,38826.305625
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,191.703863
57,SDC-VD0951020A,item:001848,278.555204
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,223.518756
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,218.777202
57,SDC-VD0993480A,item:344135,659.859375
57,SDC-VD1091642A,item:001893,188.311654
57,SDC-VD1091642A,item:002612,222.590425
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,223.353532
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3799608.225569
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,820.651345
58,SDC-VD0500655A,item:002612,222.588014
58,SDC-VD0505677A,item:099439,272.38313
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,216.728282
58,SDC-VD0518684A,item:001893,195.869266
58,SDC-VD0519670A,item:001848,207.666206
58,SDC-VD0519670A,item:029313,223.224313
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,180.087016
58,SDC-VD0525412A,item:333362,387.068182
58,SDC-VD0901566A,item:338928,659.859375
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,206.03271
58,SDC-VD0914320A,item:055703,220.971773
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,38826.305625
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,191.665293
58,SDC-VD0951020A,item:001848,278.546526
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,223.518178
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,218.767559
58,SDC-VD0993480A,item:344135,659.859375
58,SDC-VD1091642A,item:001893,188.275013
58,SDC-VD1091642A,item:002612,222.588014
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,223.352568
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3805195.315582
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,820.651258
59,SDC-VD0500655A,item:002612,222.585604
59,SDC-VD0505677A,item:099439,272.334918
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,216.716711
59,SDC-VD0518684A,item:001893,195.850945
59,SDC-VD0519670A,item:001848,207.645956
59,SDC-VD0519670A,item:029313,223.223348
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,180.051338
59,SDC-VD0525412A,item:333362,387.068182
59,SDC-VD0901566A,item:338928,659.859375
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,205.998961
59,SDC-VD0914320A,item:055703,220.970423
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,38826.305625
59,SDC-VD0949099A,item:021081,125128.432709
59,SDC-VD0951020A,item:001757,191.626723
59,SDC-VD0951020A,item:001848,278.537847
59,SDC-VD0960508A,item:021081,125150.980774
59,SDC-VD0964290A,item:055703,223.517599
59,SDC-VD0972460A,item:021081,125157.745193
59,SDC-VD0975221A,item:021081,125157.745193
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,218.757917
59,SDC-VD0993480A,item:344135,659.859375
59,SDC-VD1091642A,item:001893,188.238371
59,SDC-VD1091642A,item:002612,222.585604
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,223.351604
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3810780.868141
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,820.651195
60,SDC-VD0500655A,item:002612,222.583193
60,SDC-VD0505677A,item:099439,272.286705
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,216.70514
60,SDC-VD0518684A,item:001893,195.832625
60,SDC-VD0519670A,item:001848,207.625707
60,SDC-VD0519670A,item:029313,223.222384
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,180.015661
60,SDC-VD0525412A,item:333362,387.068182
60,SDC-VD0901566A,item:338928,659.859375
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,205.965212
60,SDC-VD0914320A,item:055703,220.969073
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,38826.305625
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,191.588153
60,SDC-VD0951020A,item:001848,278.529169
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,223.517021
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,218.748274
60,SDC-VD0993480A,item:344135,659.859375
60,SDC-VD1091642A,item:001893,188.20173
60,SDC-VD1091642A,item:002612,222.583193
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,223.35064
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3810779.433185
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,820.651149
61,SDC-VD0500655A,item:002612,222.580782
61,SDC-VD0505677A,item:099439,272.238493
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,216.693569
61,SDC-VD0518684A,item:001893,195.814304
61,SDC-VD0519670A,item:001848,207.605458
61,SDC-VD0519670A,item:029313,223.22142
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.979984
61,SDC-VD0525412A,item:333362,387.068182
61,SDC-VD0901566A,item:338928,659.859375
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,205.931463
61,SDC-VD0914320A,item:055703,220.967723
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,38826.305625
61,SDC-VD0949099A,item:021081,125128.431874
61,SDC-VD0951020A,item:001757,191.549583
61,SDC-VD0951020A,item:001848,278.520491
61,SDC-VD0960508A,item:021081,125150.980535
61,SDC-VD0964290A,item:055703,223.516442
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,218.738632
61,SDC-VD0993480A,item:344135,659.859375
61,SDC-VD1091642A,item:001893,188.165088
61,SDC-VD1091642A,item:002612,222.580782
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,223.349675
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3816367.240676
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,820.651116
62,SDC-VD0500655A,item:002612,222.578372
62,SDC-VD0505677A,item:099439,272.19028
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,216.681998
62,SDC-VD0518684A,item:001893,195.795983
62,SDC-VD0519670A,item:001848,207.585209
62,SDC-VD0519670A,item:029313,223.220456
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.944307
62,SDC-VD0525412A,item:333362,387.068182
62,SDC-VD0901566A,item:338928,659.859375
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,205.897715
62,SDC-VD0914320A,item:055703,220.966374
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,38826.305625
62,SDC-VD0949099A,item:021081,125128.43162
62,SDC-VD0951020A,item:001757,191.511013
62,SDC-VD0951020A,item:001848,278.511813
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,223.515864
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,218.728989
62,SDC-VD0993480A,item:344135,659.859375
62,SDC-VD1091642A,item:001893,188.128447
62,SDC-VD1091642A,item:002612,222.578372
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,223.348711
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3818429.656427
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,820.651092
63,SDC-VD0500655A,item:002612,222.575961
63,SDC-VD0505677A,item:099439,272.142068
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,216.670427
63,SDC-VD0518684A,item:001893,195.777662
63,SDC-VD0519670A,item:001848,207.564959
63,SDC-VD0519670A,item:029313,223.219491
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,179.908629
63,SDC-VD0525412A,item:333362,387.068182
63,SDC-VD0901566A,item:338928,659.859375
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,205.863966
63,SDC-VD0914320A,item:055703,220.965024
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,38826.305625
63,SDC-VD0949099A,item:021081,125128.431436
63,SDC-VD0951020A,item:001757,191.472443
63,SDC-VD0951020A,item:001848,278.503134
63,SDC-VD0960508A,item:021081,125150.98041
63,SDC-VD0964290A,item:055703,223.515285
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,218.719347
63,SDC-VD0993480A,item:344135,659.859375
63,SDC-VD1091642A,item:001893,188.091805
63,SDC-VD1091642A,item:002612,222.575961
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,223.347747
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3818427.811483
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,820.651075
64,SDC-VD0500655A,item:002612,222.573551
64,SDC-VD0505677A,item:099439,272.093855
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,216.658856
64,SDC-VD0518684A,item:001893,195.759342
64,SDC-VD0519670A,item:001848,207.54471
64,SDC-VD0519670A,item:029313,223.218527
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,179.872952
64,SDC-VD0525412A,item:333362,387.068182
64,SDC-VD0901566A,item:338928,659.859375
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,205.830217
64,SDC-VD0914320A,item:055703,220.963674
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,38826.305625
64,SDC-VD0949099A,item:021081,125128.431303
64,SDC-VD0951020A,item:001757,191.433873
64,SDC-VD0951020A,item:001848,278.494456
64,SDC-VD0960508A,item:021081,125150.980372
64,SDC-VD0964290A,item:055703,223.514707
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,218.709704
64,SDC-VD0993480A,item:344135,659.859375
64,SDC-VD1091642A,item:001893,188.055164
64,SDC-VD1091642A,item:002612,222.573551
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,223.346783
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3835191.963713
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,820.651063
65,SDC-VD0500655A,item:002612,222.57114
65,SDC-VD0505677A,item:099439,272.045643
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,216.647285
65,SDC-VD0518684A,item:001893,195.741021
65,SDC-VD0519670A,item:001848,207.524461
65,SDC-VD0519670A,item:029313,223.217563
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,179.837275
65,SDC-VD0525412A,item:333362,387.068182
65,SDC-VD0901566A,item:338928,659.859375
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,205.796468
65,SDC-VD0914320A,item:055703,220.962324
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,38826.305625
65,SDC-VD0949099A,item:021081,125128.431207
65,SDC-VD0951020A,item:001757,191.395303
65,SDC-VD0951020A,item:001848,278.485778
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,223.514128
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,218.700062
65,SDC-VD0993480A,item:344135,659.859375
65,SDC-VD1091642A,item:001893,188.018522
65,SDC-VD1091642A,item:002612,222.57114
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,223.345818
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3835192.871072
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,820.651054
66,SDC-VD0500655A,item:002612,222.568729
66,SDC-VD0505677A,item:099439,271.99743
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,216.635714
66,SDC-VD0518684A,item:001893,195.7227
66,SDC-VD0519670A,item:001848,207.504212
66,SDC-VD0519670A,item:029313,223.216599
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,179.801598
66,SDC-VD0525412A,item:333362,387.068182
66,SDC-VD0901566A,item:338928,659.859375
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,205.76272
66,SDC-VD0914320A,item:055703,220.960974
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,38826.305625
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,191.356733
66,SDC-VD0951020A,item:001848,278.4771
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,223.51355
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,218.690419
66,SDC-VD0993480A,item:344135,659.859375
66,SDC-VD1091642A,item:001893,187.981881
66,SDC-VD1091642A,item:002612,222.568729
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,223.344854
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3840783.240985
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,820.651047
67,SDC-VD0500655A,item:002612,222.566319
67,SDC-VD0505677A,item:099439,271.949218
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,216.624143
67,SDC-VD0518684A,item:001893,195.704379
67,SDC-VD0519670A,item:001848,207.483962
67,SDC-VD0519670A,item:029313,223.215634
