day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1810,item:268091,6920.599779,6920.599779,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.239143,50077.239143,2000000.0,436326211.6546,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,52000.0,capacity,,3633.117463
215,M-1810,item:268091,6919.171385,6919.171385,11900.0,76379.400221,none,,0.0
215,SDC-1450,item:773474,50112.422465,50112.422465,2000000.0,436318618.568851,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,6918.885706,6918.885706,11900.0,76380.828615,none,,0.0
216,SDC-1450,item:773474,50137.881356,50137.881356,2000000.0,436362348.53349,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4240.634284,4240.634284,11900.0,76381.114294,none,,0.0
217,SDC-1450,item:773474,50156.303583,50156.303583,2000000.0,436345706.781737,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,2856.857143,2856.857143,11900.0,72140.48001,none,,0.0
218,SDC-1450,item:773474,45366.503654,45366.503654,2000000.0,436343273.171225,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,69141.509588,none,,0.0
219,M-1810,item:268091,2855.070519,2855.070519,11900.0,80443.142857,none,,0.0
219,SDC-1450,item:773474,37161.805242,37161.805242,2000000.0,436310880.265879,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,68270.076242,none,,0.0
220,M-1810,item:268091,3427.871247,3427.871247,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,29771.193154,29771.193154,2000000.0,436304810.043514,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,77549.846716,none,,0.0
221,M-1810,item:268091,3542.431393,3542.431393,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,24501.932139,24501.932139,2000000.0,436341805.317662,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,81579.857954,none,,0.0
222,M-1810,item:268091,3565.343422,3565.343422,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,20806.87582,20806.87582,2000000.0,436385978.955801,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,85599.917345,none,,0.0
223,M-1810,item:268091,3569.925828,3569.925828,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18184.88816,18184.88816,2000000.0,436371513.331716,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,87130.533921,none,,0.0
224,M-1810,item:268091,4400.282309,4400.282309,11900.0,79730.074172,none,,0.0
224,SDC-1450,item:773474,16305.755055,16305.755055,2000000.0,436395716.816325,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,86207.290583,none,,0.0
225,M-1810,item:268091,4566.353605,4566.353605,11900.0,78899.717691,none,,0.0
225,SDC-1450,item:773474,14451.50824,14451.50824,2000000.0,436394725.222128,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,85335.784772,none,,0.0
226,M-1810,item:268091,4599.567864,4599.567864,11900.0,78733.646395,none,,0.0
226,SDC-1450,item:773474,12873.185797,12873.185797,2000000.0,436386054.86265,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,90620.569323,none,,0.0
227,M-1810,item:268091,4606.210716,4606.210716,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11645.732267,11645.732267,2000000.0,436385354.613288,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,90881.710045,none,,0.0
228,M-1810,item:268091,4607.539286,4607.539286,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10729.947136,10729.947136,2000000.0,436441860.479779,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,90023.035141,none,,0.0
229,M-1810,item:268091,4607.805,4607.805,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10058.853493,10058.853493,2000000.0,436470062.484489,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,90035.876363,none,,0.0
230,M-1810,item:268091,4607.858143,4607.858143,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9570.757033,9570.757033,2000000.0,436464338.361027,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,90038.4591,none,,0.0
231,M-1810,item:268091,4745.594485,4745.594485,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9216.847332,9216.847332,2000000.0,436490870.82492,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,87150.40113,none,,0.0
232,M-1810,item:268091,4773.141754,4773.141754,11900.0,78554.405515,none,,0.0
232,SDC-1450,item:773474,12879.37298,12879.37298,2000000.0,436484121.40921,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,84715.535483,none,,0.0
233,M-1810,item:268091,4778.651208,4778.651208,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17396.443779,17396.443779,2000000.0,436484936.491502,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89750.996381,none,,0.0
234,M-1810,item:268091,4779.753098,4779.753098,11900.0,78521.348792,none,,0.0
234,SDC-1450,item:773474,21337.762091,21337.762091,2000000.0,436467992.531478,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86359.626774,none,,0.0
235,M-1810,item:268091,4779.973476,4779.973476,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24407.016772,24407.016772,2000000.0,436490251.87977,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,82965.009996,none,,0.0
236,M-1810,item:268091,4780.017552,4780.017552,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26694.277895,26694.277895,2000000.0,436477431.145439,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,79569.743784,none,,0.0
237,M-1810,item:268091,4780.026367,4780.026367,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28368.942104,28368.942104,2000000.0,436505923.193041,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80648.242745,capacity,,4360.450649
238,M-1810,item:268091,9075.342417,9075.342417,11900.0,78519.973633,none,,0.0
238,SDC-1450,item:773474,29586.404893,29586.404893,2000000.0,436477554.250937,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,75448.242745,capacity,,5593.461559
239,M-1810,item:268091,9934.405627,9934.405627,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33953.523192,33953.523192,2000000.0,436458961.906021,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,71171.486084,capacity,,5840.063741
240,M-1810,item:268091,10106.218269,10106.218269,11900.0,73365.594373,none,,0.0
240,SDC-1450,item:773474,38077.148933,38077.148933,2000000.0,436474788.641139,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,66830.061652,capacity,,5889.384177
241,M-1810,item:268091,10140.580797,10140.580797,11900.0,73193.781731,none,,0.0
241,SDC-1450,item:773474,41327.351015,41327.351015,2000000.0,436472418.834318,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65005.195399,capacity,,5899.248264
242,M-1810,item:268091,10147.453303,10147.453303,11900.0,73159.419203,none,,0.0
242,SDC-1450,item:773474,43752.827948,43752.827948,2000000.0,436433995.732481,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63196.565005,capacity,,5901.221082
243,M-1810,item:268091,10148.827804,10148.827804,11900.0,73152.546697,none,,0.0
243,SDC-1450,item:773474,45528.264465,45528.264465,2000000.0,436391125.362306,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,57996.565005,capacity,,5901.615645
244,M-1810,item:268091,10149.102704,10149.102704,11900.0,73151.172196,none,,0.0
244,SDC-1450,item:773474,46818.605596,46818.605596,2000000.0,436354883.431452,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,67462.687594,none,,0.0
245,M-1810,item:268091,8887.100541,8887.100541,11900.0,73150.897296,none,,0.0
245,SDC-1450,item:773474,47753.859423,47753.859423,2000000.0,436344043.72689,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,67687.336721,none,,0.0
246,M-1810,item:268091,8634.700108,8634.700108,11900.0,74412.899459,none,,0.0
246,SDC-1450,item:773474,43533.030564,43533.030564,2000000.0,436307611.385988,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,71976.251006,none,,0.0
247,M-1810,item:268091,8584.220022,8584.220022,11900.0,74665.299892,none,,0.0
247,SDC-1450,item:773474,35741.513809,35741.513809,2000000.0,436284266.951867,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,77409.540273,none,,0.0
248,M-1810,item:268091,8574.124004,8574.124004,11900.0,74715.779978,none,,0.0
248,SDC-1450,item:773474,28242.332247,28242.332247,2000000.0,436252511.386531,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,85436.6602,none,,0.0
249,M-1810,item:268091,8572.104801,8572.104801,11900.0,74725.875996,none,,0.0
249,SDC-1450,item:773474,22191.087919,22191.087919,2000000.0,436234396.353055,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,84879.945228,none,,0.0
250,M-1810,item:268091,8571.70096,8571.70096,11900.0,74727.895199,none,,0.0
250,SDC-1450,item:773474,17617.606681,17617.606681,2000000.0,436254726.939183,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,89525.516519,none,,0.0
251,M-1810,item:268091,8571.620192,8571.620192,11900.0,74727.895199,none,,0.0
251,SDC-1450,item:773474,14249.959664,14249.959664,2000000.0,436278529.062399,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,92992.24402,none,,0.0
252,M-1810,item:268091,8259.226895,8259.226895,11900.0,74728.379808,none,,0.0
252,SDC-1450,item:773474,11796.125966,11796.125966,2000000.0,436298801.563198,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,90457.449728,none,,0.0
253,M-1810,item:268091,8196.748236,8196.748236,11900.0,75040.773105,none,,0.0
253,SDC-1450,item:773474,13840.678847,13840.678847,2000000.0,436290417.531386,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,87526.49087,none,,0.0
254,M-1810,item:268091,8184.252504,8184.252504,11900.0,75103.251764,none,,0.0
254,SDC-1450,item:773474,17140.969903,17140.969903,2000000.0,436293878.391958,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,84516.299099,none,,0.0
255,M-1810,item:268091,8181.753358,8181.753358,11900.0,75115.747496,none,,0.0
255,SDC-1450,item:773474,20185.34467,20185.34467,2000000.0,436291650.089782,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,81490.260744,none,,0.0
256,M-1810,item:268091,8181.253528,8181.253528,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.260083,22600.260083,2000000.0,436275773.277627,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,80995.847365,none,,0.0
257,M-1810,item:268091,8181.153562,8181.153562,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.420314,24412.420314,2000000.0,436298459.749375,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,80001.952802,none,,0.0
258,M-1810,item:268091,8181.133569,8181.133569,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.821417,25742.821417,2000000.0,436327860.195896,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,77525.955952,none,,0.0
259,M-1810,item:268091,8935.072428,8935.072428,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.035264,26711.035264,2000000.0,436310302.66052,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,80332.1059,none,,0.0
260,M-1810,item:268091,9085.8602,9085.8602,11900.0,74364.927572,none,,0.0
260,SDC-1450,item:773474,28169.927062,28169.927062,2000000.0,436339912.520654,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,76831.84431,none,,0.0
261,M-1810,item:268091,9116.017754,9116.017754,11900.0,74214.1398,none,,0.0
261,SDC-1450,item:773474,29586.527723,29586.527723,2000000.0,436368167.438748,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,73315.906278,none,,0.0
262,M-1810,item:268091,9122.049265,9122.049265,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.620353,30741.620353,2000000.0,436408313.652512,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,75756.999486,none,,0.0
263,M-1810,item:268091,9123.255567,9123.255567,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.446915,31619.446915,2000000.0,436418085.408483,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77437.299108,none,,0.0
264,M-1810,item:268091,9123.496828,9123.496828,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.465764,32267.465764,2000000.0,436407425.964389,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,73917.473317,none,,0.0
265,M-1810,item:268091,9123.54508,9123.54508,11900.0,74176.503172,none,,0.0
265,SDC-1450,item:773474,32740.161464,32740.161464,2000000.0,436456421.67278,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70397.622445,capacity,,454.713031
266,M-1810,item:268091,11329.531873,11329.531873,11900.0,83300.0,none,,0.0
266,SDC-1450,item:773474,33083.301826,33083.301826,2000000.0,436432204.66689,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68713.560477,capacity,,881.685463
267,M-1810,item:268091,11770.729231,11770.729231,11900.0,71970.468127,none,,0.0
267,SDC-1450,item:773474,36576.176253,36576.176253,2000000.0,436436191.353443,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,67033.386267,capacity,,967.079949
268,M-1810,item:268091,11858.968703,11858.968703,11900.0,83300.0,none,,0.0
268,SDC-1450,item:773474,40000.422608,40000.422608,2000000.0,436417612.280747,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71801.15487,capacity,,984.158847
269,M-1810,item:268091,11876.616597,11876.616597,11900.0,71441.031297,none,,0.0
269,SDC-1450,item:773474,42726.094077,42726.094077,2000000.0,436382019.711068,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66601.15487,capacity,,987.574626
270,M-1810,item:268091,11880.146176,11880.146176,11900.0,83300.0,none,,0.0
270,SDC-1450,item:773474,44766.916276,44766.916276,2000000.0,436366244.180007,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64920.228191,capacity,,988.257782
271,M-1810,item:268091,11880.852092,11880.852092,11900.0,71419.853824,none,,0.0
271,SDC-1450,item:773474,46262.60418,46262.60418,2000000.0,436321477.263731,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,63239.928569,capacity,,988.394413
272,M-1810,item:268091,11880.993275,11880.993275,11900.0,71419.147908,none,,0.0
272,SDC-1450,item:773474,47350.127645,47350.127645,2000000.0,436306154.945423,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,58039.928569,none,,0.0
273,M-1810,item:268091,7987.570084,7987.570084,11900.0,71419.006725,none,,0.0
273,SDC-1450,item:773474,48138.513529,48138.513529,2000000.0,436269078.149145,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,55099.735401,none,,0.0
274,M-1810,item:268091,7208.885446,7208.885446,11900.0,71419.006725,none,,0.0
274,SDC-1450,item:773474,44345.835181,44345.835181,2000000.0,436267357.614546,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,52809.182482,none,,0.0
275,M-1810,item:268091,7053.148518,7053.148518,11900.0,76091.114554,none,,0.0
275,SDC-1450,item:773474,39141.060975,39141.060975,2000000.0,436234044.588757,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,64078.399147,none,,0.0
276,M-1810,item:268091,7022.001132,7022.001132,11900.0,76246.851482,none,,0.0
276,SDC-1450,item:773474,34443.938703,34443.938703,2000000.0,436236945.546608,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,75373.728194,none,,0.0
277,M-1810,item:268091,7015.771655,7015.771655,11900.0,76277.998868,none,,0.0
277,SDC-1450,item:773474,30737.594524,30737.594524,2000000.0,436205008.501973,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,78444.286057,none,,0.0
278,M-1810,item:268091,7014.52576,7014.52576,11900.0,76284.228345,none,,0.0
278,SDC-1450,item:773474,27960.63945,27960.63945,2000000.0,436218065.675679,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,85016.144933,none,,0.0
279,M-1810,item:268091,7014.276581,7014.276581,11900.0,76285.47424,none,,0.0
279,SDC-1450,item:773474,25922.946143,25922.946143,2000000.0,436202186.4229,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,82887.950105,none,,0.0
280,M-1810,item:268091,8051.952459,8051.952459,11900.0,76285.723419,none,,0.0
280,SDC-1450,item:773474,24440.242436,24440.242436,2000000.0,436176845.763371,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,82203.761451,none,,0.0
281,M-1810,item:268091,8259.487635,8259.487635,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.130091,26254.130091,2000000.0,436206381.475106,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,78280.142229,none,,0.0
282,M-1810,item:268091,8300.99467,8300.99467,11900.0,75040.512365,none,,0.0
282,SDC-1450,item:773474,28942.369028,28942.369028,2000000.0,436188463.712113,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,74296.675528,none,,0.0
283,M-1810,item:268091,8309.296077,8309.296077,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.392542,31383.392542,2000000.0,436218838.680534,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,76055.063291,none,,0.0
284,M-1810,item:268091,8310.956359,8310.956359,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33309.88069,33309.88069,2000000.0,436191694.42085,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,72057.233195,none,,0.0
285,M-1810,item:268091,8311.288415,8311.288415,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34752.78662,34752.78662,2000000.0,436247961.48627,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,70219.549188,none,,0.0
286,M-1810,item:268091,8311.354826,8311.354826,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.319417,35811.319417,2000000.0,436260395.680638,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,73549.339385,none,,0.0
287,M-1810,item:268091,9074.362394,9074.362394,11900.0,74988.645174,none,,0.0
287,SDC-1450,item:773474,36581.455927,36581.455927,2000000.0,436259376.659099,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,69090.801315,none,,0.0
288,M-1810,item:268091,9226.963908,9226.963908,11900.0,74988.645174,none,,0.0
288,SDC-1450,item:773474,38028.377595,38028.377595,2000000.0,436255530.841614,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,64540.236558,none,,0.0
289,M-1810,item:268091,9257.48421,9257.48421,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39498.970304,39498.970304,2000000.0,436244422.442689,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,64234.308436,none,,0.0
290,M-1810,item:268091,9263.588271,9263.588271,11900.0,74042.51579,none,,0.0
290,SDC-1450,item:773474,40715.718347,40715.718347,2000000.0,436207890.435799,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,61952.210193,none,,0.0
291,M-1810,item:268091,9264.809083,9264.809083,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41645.455783,41645.455783,2000000.0,436182119.410893,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61302.442039,none,,0.0
292,M-1810,item:268091,9265.053245,9265.053245,11900.0,74035.190917,none,,0.0
292,SDC-1450,item:773474,42333.265197,42333.265197,2000000.0,436155407.806887,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,56728.90742,none,,0.0
293,M-1810,item:268091,9265.102078,9265.102078,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.411441,42835.411441,2000000.0,436137162.450354,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,56150.77955,capacity,,612.65567
294,M-1810,item:268091,10092.90613,10092.90613,11900.0,74034.897922,none,,0.0
294,SDC-1450,item:773474,43200.052666,43200.052666,2000000.0,436149263.248978,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59407.147716,capacity,,860.473991
295,M-1810,item:268091,10258.46694,10258.46694,11900.0,73207.09387,none,,0.0
295,SDC-1450,item:773474,44673.877097,44673.877097,2000000.0,436175838.37257,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58190.614417,capacity,,910.037655
296,M-1810,item:268091,10291.579102,10291.579102,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.773284,46074.773284,2000000.0,436181097.917067,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57563.265579,capacity,,919.950388
297,M-1810,item:268091,10298.201535,10298.201535,11900.0,73008.420898,none,,0.0
297,SDC-1450,item:773474,47180.904585,47180.904585,2000000.0,436162073.344831,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,52363.265579,capacity,,921.932934
298,M-1810,item:268091,10299.526021,10299.526021,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.856648,48006.856648,2000000.0,436189601.943538,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,56305.770292,capacity,,922.329444
299,M-1810,item:268091,10299.790919,10299.790919,11900.0,73000.473979,none,,0.0
299,SDC-1450,item:773474,48611.582451,48611.582451,2000000.0,436148968.570883,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,55104.079168,capacity,,922.408746
300,M-1810,item:268091,10299.843898,10299.843898,11900.0,73000.209081,none,,0.0
300,SDC-1450,item:773474,49051.117841,49051.117841,2000000.0,436155264.780314,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,54477.466544,none,,0.0
301,M-1810,item:268091,7362.76878,7362.76878,11900.0,73000.209081,none,,0.0
301,SDC-1450,item:773474,49369.708071,49369.708071,2000000.0,436109851.754139,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,69791.04657,none,,0.0
302,M-1810,item:268091,6775.353756,6775.353756,11900.0,75937.23122,none,,0.0
302,SDC-1450,item:773474,47833.239153,47833.239153,2000000.0,436095000.26973,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,65873.738792,none,,0.0
303,M-1810,item:268091,6657.870751,6657.870751,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397922,45523.397922,2000000.0,436063888.94721,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,76980.499137,none,,0.0
304,M-1810,item:268091,6634.37415,6634.37415,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919621,43378.919621,2000000.0,436022171.627393,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,73151.395398,none,,0.0
305,M-1810,item:268091,6629.67483,6629.67483,11900.0,76665.62585,none,,0.0
305,SDC-1450,item:773474,41668.023396,41668.023396,2000000.0,436011576.245624,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,74525.231793,none,,0.0
306,M-1810,item:268091,6628.734966,6628.734966,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.345596,40380.345596,2000000.0,435995410.840916,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,70699.656215,none,,0.0
307,M-1810,item:268091,6628.546993,6628.546993,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.711595,39433.711595,2000000.0,435982155.162148,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,66874.198243,capacity,,1724.634451
308,M-1810,item:268091,8628.875113,8628.875113,11900.0,76671.453007,none,,0.0
308,SDC-1450,item:773474,38744.386065,38744.386065,2000000.0,436010876.716355,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,61674.198243,capacity,,2344.469747
309,M-1810,item:268091,9028.940737,9028.940737,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,435992696.641439,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,61047.76231,capacity,,2468.436806
310,M-1810,item:268091,9108.953862,9108.953862,11900.0,74271.059263,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,435959953.229882,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,55847.76231,capacity,,2493.230218
311,M-1810,item:268091,9124.956487,9124.956487,11900.0,74191.046138,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,435924827.040938,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,54473.337887,capacity,,2498.1889
312,M-1810,item:268091,9128.157012,9128.157012,11900.0,74191.046138,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,435882469.474529,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,53558.162493,capacity,,2499.180637
313,M-1810,item:268091,9128.797117,9128.797117,11900.0,74171.842988,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,435884745.349884,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,57387.266233,capacity,,2499.378984
314,M-1810,item:268091,9128.925138,9128.925138,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,435851300.887096,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,61231.070645,none,,0.0
315,M-1810,item:268091,6244.425028,6244.425028,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,435909487.450632,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,56619.080563,none,,0.0
316,M-1810,item:268091,5667.525006,5667.525006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,435877983.871889,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56450.731865,none,,0.0
317,M-1810,item:268091,5552.145001,5552.145001,11900.0,77632.474994,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,435865495.773231,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,57779.715119,none,,0.0
318,M-1810,item:268091,5529.069,5529.069,11900.0,77747.854999,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,435891119.630888,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,63050.705262,none,,0.0
319,M-1810,item:268091,5524.4538,5524.4538,11900.0,77770.931,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435883969.877939,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,63034.785422,none,,0.0
320,M-1810,item:268091,5523.53076,5523.53076,11900.0,77775.5462,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,435877745.09686,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,64394.395574,none,,0.0
