day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
200,SDC-VD0519670A,item:029313,7817.14272,0.263247,7816.879473,3.4e-05
200,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
200,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
200,SDC-VD0520132A,item:049371,7817.14272,9.740139,7807.402581,0.001246
200,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
200,SDC-VD0901566A,item:338928,10000.0,6483.9163,3516.0837,0.648392
200,SDC-VD0910216A,item:001893,7817.14272,35.011851,7782.130869,0.004479
200,SDC-VD0910216A,item:002612,7817.14272,9.213645,7807.929075,0.001179
200,SDC-VD0914320A,item:055703,7817.14272,0.368546,7816.774174,4.7e-05
200,SDC-VD0914360C,item:338929,20779.2208,6483.9163,14295.3045,0.312038
200,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
200,SDC-VD0949099A,item:021081,1788000.0,240.664609,1787759.335391,0.000135
200,SDC-VD0951020A,item:001757,7817.14272,10.52988,7806.61284,0.001347
200,SDC-VD0951020A,item:001848,18640.776699,2.369223,18638.407476,0.000127
200,SDC-VD0960508A,item:021081,1788000.0,68.761317,1787931.238683,3.8e-05
200,SDC-VD0964290A,item:055703,7817.14272,0.157948,7816.984772,2e-05
200,SDC-VD0972460A,item:021081,1788000.0,17.190329,1787982.809671,1e-05
200,SDC-VD0975221A,item:021081,1788000.0,17.190329,1787982.809671,1e-05
200,SDC-VD0989480A,item:426331,7817.14272,71.323079,7745.819641,0.009124
200,SDC-VD0990780A,item:002612,7817.14272,2.63247,7814.51025,0.000337
200,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
200,SDC-VD1091642A,item:001893,7817.14272,10.003386,7807.139334,0.00128
200,SDC-VD1091642A,item:002612,7817.14272,0.658118,7816.484602,8.4e-05
200,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
200,SDC-VD1096202A,item:039668,7817.14272,0.263247,7816.879473,3.4e-05
201,SDC-1450,item:007923,137142.85728,21057.267869,116085.589411,0.153543
201,SDC-1450,item:693055,8228.57152,2632.158484,5596.413036,0.31988
201,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
201,SDC-VD0500655A,item:002612,7817.14272,0.65804,7816.48468,8.4e-05
201,SDC-VD0505677A,item:099439,21000.0,13.160792,20986.839208,0.000627
201,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
201,SDC-VD0514881A,item:016332,7817.14272,3.15859,7813.98413,0.000404
201,SDC-VD0518684A,item:001893,7817.14272,5.001101,7812.141619,0.00064
201,SDC-VD0519670A,item:001848,7817.14272,5.527533,7811.615187,0.000707
201,SDC-VD0519670A,item:029313,7817.14272,0.263216,7816.879504,3.4e-05
201,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
201,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
201,SDC-VD0520132A,item:049371,7817.14272,9.738986,7807.403734,0.001246
201,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
201,SDC-VD0901566A,item:338928,10000.0,6483.148974,3516.851026,0.648315
201,SDC-VD0910216A,item:001893,7817.14272,35.007708,7782.135012,0.004478
201,SDC-VD0910216A,item:002612,7817.14272,9.212555,7807.930165,0.001179
201,SDC-VD0914320A,item:055703,7817.14272,0.368502,7816.774218,4.7e-05
201,SDC-VD0914360C,item:338929,20779.2208,6483.148974,14296.071826,0.312002
201,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
201,SDC-VD0949099A,item:021081,1788000.0,260.844927,1787739.155073,0.000146
201,SDC-VD0951020A,item:001757,7817.14272,10.528634,7806.614086,0.001347
201,SDC-VD0951020A,item:001848,18640.776699,2.368943,18638.407756,0.000127
201,SDC-VD0960508A,item:021081,1788000.0,74.527122,1787925.472878,4.2e-05
201,SDC-VD0964290A,item:055703,7817.14272,0.15793,7816.98479,2e-05
201,SDC-VD0972460A,item:021081,1788000.0,18.63178,1787981.36822,1e-05
201,SDC-VD0975221A,item:021081,1788000.0,18.63178,1787981.36822,1e-05
201,SDC-VD0989480A,item:426331,7817.14272,71.314639,7745.828081,0.009123
201,SDC-VD0990780A,item:002612,7817.14272,2.632158,7814.510562,0.000337
201,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
201,SDC-VD1091642A,item:001893,7817.14272,10.002202,7807.140518,0.00128
201,SDC-VD1091642A,item:002612,7817.14272,0.65804,7816.48468,8.4e-05
201,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
201,SDC-VD1096202A,item:039668,7817.14272,0.263216,7816.879504,3.4e-05
202,SDC-1450,item:007923,137142.85728,21056.769414,116086.087866,0.153539
202,SDC-1450,item:693055,8228.57152,2632.096177,5596.475343,0.319873
202,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
202,SDC-VD0500655A,item:002612,7817.14272,0.658024,7816.484696,8.4e-05
202,SDC-VD0505677A,item:099439,21000.0,13.160481,20986.839519,0.000627
202,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
202,SDC-VD0514881A,item:016332,7817.14272,3.158515,7813.984205,0.000404
202,SDC-VD0518684A,item:001893,7817.14272,5.000983,7812.141737,0.00064
202,SDC-VD0519670A,item:001848,7817.14272,5.527402,7811.615318,0.000707
202,SDC-VD0519670A,item:029313,7817.14272,0.26321,7816.87951,3.4e-05
202,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
202,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
202,SDC-VD0520132A,item:049371,7817.14272,9.738756,7807.403964,0.001246
202,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
202,SDC-VD0901566A,item:338928,10000.0,6482.995509,3517.004491,0.6483
202,SDC-VD0910216A,item:001893,7817.14272,35.006879,7782.135841,0.004478
202,SDC-VD0910216A,item:002612,7817.14272,9.212337,7807.930383,0.001178
202,SDC-VD0914320A,item:055703,7817.14272,0.368493,7816.774227,4.7e-05
202,SDC-VD0914360C,item:338929,20779.2208,6482.995509,14296.225291,0.311994
202,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
202,SDC-VD0949099A,item:021081,1788000.0,275.547999,1787724.452001,0.000154
202,SDC-VD0951020A,item:001757,7817.14272,10.528385,7806.614335,0.001347
202,SDC-VD0951020A,item:001848,18640.776699,2.368887,18638.407812,0.000127
202,SDC-VD0960508A,item:021081,1788000.0,78.728,1787921.272,4.4e-05
202,SDC-VD0964290A,item:055703,7817.14272,0.157926,7816.984794,2e-05
202,SDC-VD0972460A,item:021081,1788000.0,19.682,1787980.318,1.1e-05
202,SDC-VD0975221A,item:021081,1788000.0,19.682,1787980.318,1.1e-05
202,SDC-VD0989480A,item:426331,7817.14272,71.312951,7745.829769,0.009123
202,SDC-VD0990780A,item:002612,7817.14272,2.632096,7814.510624,0.000337
202,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
202,SDC-VD1091642A,item:001893,7817.14272,10.001965,7807.140755,0.001279
202,SDC-VD1091642A,item:002612,7817.14272,0.658024,7816.484696,8.4e-05
202,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
202,SDC-VD1096202A,item:039668,7817.14272,0.26321,7816.87951,3.4e-05
203,SDC-1450,item:007923,137142.85728,36687.604763,100455.252517,0.267514
203,SDC-1450,item:693055,8228.57152,4585.950595,3642.620925,0.55732
203,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
203,SDC-VD0500655A,item:002612,7817.14272,1.146488,7815.996232,0.000147
203,SDC-VD0505677A,item:099439,21000.0,22.929753,20977.070247,0.001092
203,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
203,SDC-VD0514881A,item:016332,7817.14272,5.503141,7811.639579,0.000704
203,SDC-VD0518684A,item:001893,7817.14272,8.713306,7808.429414,0.001115
203,SDC-VD0519670A,item:001848,7817.14272,9.630496,7807.512224,0.001232
203,SDC-VD0519670A,item:029313,7817.14272,0.458595,7816.684125,5.9e-05
203,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
203,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
203,SDC-VD0520132A,item:049371,7817.14272,16.968017,7800.174703,0.002171
203,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
203,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
203,SDC-VD0910216A,item:001893,7817.14272,60.993143,7756.149577,0.007802
203,SDC-VD0910216A,item:002612,7817.14272,16.050827,7801.091893,0.002053
203,SDC-VD0914320A,item:055703,7817.14272,0.642033,7816.500687,8.2e-05
203,SDC-VD0914360C,item:338929,20779.2208,11295.444816,9483.775984,0.543593
203,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
203,SDC-VD0949099A,item:021081,1788000.0,286.215008,1787713.784992,0.00016
203,SDC-VD0951020A,item:001757,7817.14272,18.343802,7798.798918,0.002347
203,SDC-VD0951020A,item:001848,18640.776699,4.127356,18636.649343,0.000221
203,SDC-VD0960508A,item:021081,1788000.0,81.775717,1787918.224283,4.6e-05
203,SDC-VD0964290A,item:055703,7817.14272,0.275157,7816.867563,3.5e-05
203,SDC-VD0972460A,item:021081,1788000.0,20.443929,1787979.556071,1.1e-05
203,SDC-VD0975221A,item:021081,1788000.0,20.443929,1787979.556071,1.1e-05
203,SDC-VD0989480A,item:426331,7817.14272,124.249893,7692.892827,0.015895
203,SDC-VD0990780A,item:002612,7817.14272,4.585951,7812.556769,0.000587
203,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
203,SDC-VD1091642A,item:001893,7817.14272,17.426612,7799.716108,0.002229
203,SDC-VD1091642A,item:002612,7817.14272,1.146488,7815.996232,0.000147
203,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
203,SDC-VD1096202A,item:039668,7817.14272,0.458595,7816.684125,5.9e-05
204,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
204,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
204,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
204,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
204,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
204,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
204,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
204,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
204,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
204,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
204,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
204,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
204,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
204,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
204,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
204,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
204,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
204,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
204,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
204,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
204,SDC-VD0949099A,item:021081,1788000.0,293.941402,1787706.058598,0.000164
204,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
204,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
204,SDC-VD0960508A,item:021081,1788000.0,83.983258,1787916.016742,4.7e-05
204,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
204,SDC-VD0972460A,item:021081,1788000.0,20.995814,1787979.004186,1.2e-05
204,SDC-VD0975221A,item:021081,1788000.0,20.995814,1787979.004186,1.2e-05
204,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
204,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
204,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
204,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
204,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
204,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
204,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
205,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
205,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
205,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
205,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
205,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
205,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
205,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
205,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
205,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
205,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
205,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
205,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
205,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
205,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
205,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
205,SDC-VD0910216A,item:001893,7817.14272,39.813146,7777.329574,0.005093
205,SDC-VD0910216A,item:002612,7817.14272,10.477144,7806.665576,0.00134
205,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
205,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
205,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
205,SDC-VD0949099A,item:021081,1788000.0,299.534395,1787700.465605,0.000168
205,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
205,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
205,SDC-VD0960508A,item:021081,1788000.0,85.581256,1787914.418744,4.8e-05
205,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
205,SDC-VD0972460A,item:021081,1788000.0,21.395314,1787978.604686,1.2e-05
205,SDC-VD0975221A,item:021081,1788000.0,21.395314,1787978.604686,1.2e-05
205,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
205,SDC-VD0990780A,item:002612,7817.14272,11.264156,7805.878564,0.001441
205,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
205,SDC-VD1091642A,item:001893,7817.14272,42.803794,7774.338926,0.005476
205,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
205,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
205,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
206,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
206,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
206,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
206,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
206,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
206,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
206,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
206,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
206,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
206,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
206,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
206,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
206,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
206,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
206,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
206,SDC-VD0910216A,item:001893,7817.14272,29.445247,7787.697473,0.003767
206,SDC-VD0910216A,item:002612,7817.14272,7.748749,7809.393971,0.000991
206,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
206,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
206,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
206,SDC-VD0949099A,item:021081,1788000.0,303.582109,1787696.417891,0.00017
206,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
206,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
206,SDC-VD0960508A,item:021081,1788000.0,86.737745,1787913.262255,4.9e-05
206,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
206,SDC-VD0972460A,item:021081,1788000.0,21.684436,1787978.315564,1.2e-05
206,SDC-VD0975221A,item:021081,1788000.0,21.684436,1787978.315564,1.2e-05
206,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
206,SDC-VD0990780A,item:002612,7817.14272,13.992551,7803.150169,0.00179
206,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
206,SDC-VD1091642A,item:001893,7817.14272,53.171693,7763.971027,0.006802
206,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
206,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
206,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
207,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
207,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
207,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
207,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
207,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
207,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
207,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
207,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
207,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
207,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
207,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
207,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
207,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
207,SDC-VD0910216A,item:001893,7817.14272,32.936308,7784.206412,0.004213
207,SDC-VD0910216A,item:002612,7817.14272,8.66745,7808.47527,0.001109
207,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
207,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
207,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
207,SDC-VD0949099A,item:021081,1788000.0,306.511224,1787693.488776,0.000171
207,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
207,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
207,SDC-VD0960508A,item:021081,1788000.0,87.574635,1787912.425365,4.9e-05
207,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
207,SDC-VD0972460A,item:021081,1788000.0,21.893659,1787978.106341,1.2e-05
207,SDC-VD0975221A,item:021081,1788000.0,21.893659,1787978.106341,1.2e-05
207,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
207,SDC-VD0990780A,item:002612,7817.14272,13.07385,7804.06887,0.001672
207,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
207,SDC-VD1091642A,item:001893,7817.14272,49.680632,7767.462088,0.006355
207,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
207,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
207,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
208,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
208,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
208,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
208,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
208,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
208,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
208,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
208,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
208,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
208,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
208,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
208,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
208,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
208,SDC-VD0910216A,item:001893,7817.14272,33.63452,7783.5082,0.004303
208,SDC-VD0910216A,item:002612,7817.14272,8.85119,7808.29153,0.001132
208,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
208,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
208,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
208,SDC-VD0949099A,item:021081,1788000.0,308.630797,1787691.369203,0.000173
208,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
208,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
208,SDC-VD0960508A,item:021081,1788000.0,88.180228,1787911.819772,4.9e-05
208,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
208,SDC-VD0972460A,item:021081,1788000.0,22.045057,1787977.954943,1.2e-05
208,SDC-VD0975221A,item:021081,1788000.0,22.045057,1787977.954943,1.2e-05
208,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
208,SDC-VD0990780A,item:002612,7817.14272,12.89011,7804.25261,0.001649
208,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
208,SDC-VD1091642A,item:001893,7817.14272,48.98242,7768.1603,0.006266
208,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
208,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
208,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
209,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
209,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
209,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
209,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
209,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
209,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
209,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
209,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
209,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
209,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
209,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
209,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
209,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
209,SDC-VD0910216A,item:001893,7817.14272,33.774163,7783.368557,0.004321
209,SDC-VD0910216A,item:002612,7817.14272,8.887938,7808.254782,0.001137
209,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
209,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
209,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
209,SDC-VD0949099A,item:021081,1788000.0,310.164546,1787689.835454,0.000173
209,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
209,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
209,SDC-VD0960508A,item:021081,1788000.0,88.618442,1787911.381558,5e-05
209,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
209,SDC-VD0972460A,item:021081,1788000.0,22.15461,1787977.84539,1.2e-05
209,SDC-VD0975221A,item:021081,1788000.0,22.15461,1787977.84539,1.2e-05
209,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
209,SDC-VD0990780A,item:002612,7817.14272,11.438338,7805.704382,0.001463
209,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
209,SDC-VD1091642A,item:001893,7817.14272,48.842777,7768.299943,0.006248
209,SDC-VD1091642A,item:002612,7817.14272,2.622874,7814.519846,0.000336
209,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
209,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
210,SDC-1450,item:007923,137142.85728,26096.859742,111045.997538,0.19029
210,SDC-1450,item:693055,8228.57152,3262.107468,4966.464052,0.396437
210,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
210,SDC-VD0500655A,item:002612,7817.14272,0.815527,7816.327193,0.000104
210,SDC-VD0505677A,item:099439,21000.0,16.310537,20983.689463,0.000777
210,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
210,SDC-VD0514881A,item:016332,7817.14272,3.914529,7813.228191,0.000501
210,SDC-VD0518684A,item:001893,7817.14272,6.198004,7810.944716,0.000793
210,SDC-VD0519670A,item:001848,7817.14272,6.850426,7810.292294,0.000876
210,SDC-VD0519670A,item:029313,7817.14272,0.326211,7816.816509,4.2e-05
210,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
210,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
210,SDC-VD0520132A,item:049371,7817.14272,12.069798,7805.072922,0.001544
210,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
210,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
210,SDC-VD0910216A,item:001893,7817.14272,33.802091,7783.340629,0.004324
210,SDC-VD0910216A,item:002612,7817.14272,8.895287,7808.247433,0.001138
210,SDC-VD0914320A,item:055703,7817.14272,0.456695,7816.686025,5.8e-05
210,SDC-VD0914360C,item:338929,20779.2208,8034.747458,12744.473342,0.386672
