day,node_id,item_id,stock_end_of_day
213,SDC-1450,item:021081,4362537.857614
213,SDC-1450,item:693055,0.0
213,SDC-1450,item:773474,23403.036432
213,SDC-VD0500655A,item:002612,692.769808
213,SDC-VD0505677A,item:099439,1553.643141
213,SDC-VD0508918A,item:730384,441.514991
213,SDC-VD0514881A,item:016332,691.924345
213,SDC-VD0518684A,item:001893,688.141858
213,SDC-VD0519670A,item:001848,662.869391
213,SDC-VD0519670A,item:029313,692.910354
213,SDC-VD0520115A,item:708073,683.593029
213,SDC-VD0520132A,item:038005,903.922455
213,SDC-VD0520132A,item:049371,689.683415
213,SDC-VD0525412A,item:333362,0.0
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,658.993063
213,SDC-VD0910216A,item:002612,689.777429
213,SDC-VD0914320A,item:055703,668.294734
213,SDC-VD0914360C,item:338929,0.0
213,SDC-VD0914690A,item:042342,0.0
213,SDC-VD0949099A,item:021081,117517.5
213,SDC-VD0951020A,item:001757,689.414503
213,SDC-VD0951020A,item:001848,1400.857244
213,SDC-VD0960508A,item:021081,117517.5
213,SDC-VD0964290A,item:055703,692.881411
213,SDC-VD0972460A,item:021081,117517.5
213,SDC-VD0975221A,item:021081,117517.5
213,SDC-VD0989480A,item:426331,668.714053
213,SDC-VD0990780A,item:002612,692.079259
213,SDC-VD0993480A,item:344135,0.0
213,SDC-VD1091642A,item:001893,683.283726
213,SDC-VD1091642A,item:002612,692.769808
213,SDC-VD1095770A,item:734545,659.08142
213,SDC-VD1096202A,item:039668,692.910354
214,SDC-1450,item:007923,2382.88
214,SDC-1450,item:021081,4380416.217664
214,SDC-1450,item:693055,0.0
214,SDC-1450,item:773474,23403.036432
214,SDC-VD0500655A,item:002612,692.767397
214,SDC-VD0505677A,item:099439,1553.594928
214,SDC-VD0508918A,item:730384,437.486991
214,SDC-VD0514881A,item:016332,691.912774
214,SDC-VD0518684A,item:001893,688.123538
214,SDC-VD0519670A,item:001848,662.849142
214,SDC-VD0519670A,item:029313,692.90939
214,SDC-VD0520115A,item:708073,683.442359
214,SDC-VD0520132A,item:038005,903.589971
214,SDC-VD0520132A,item:049371,689.647738
214,SDC-VD0525412A,item:333362,0.0
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,658.864818
214,SDC-VD0910216A,item:002612,689.743681
214,SDC-VD0914320A,item:055703,668.293384
214,SDC-VD0914360C,item:338929,0.0
214,SDC-VD0914690A,item:042342,0.0
214,SDC-VD0949099A,item:021081,117517.5
214,SDC-VD0951020A,item:001757,689.375933
214,SDC-VD0951020A,item:001848,1400.848566
214,SDC-VD0960508A,item:021081,117517.5
214,SDC-VD0964290A,item:055703,692.880833
214,SDC-VD0972460A,item:021081,117517.5
214,SDC-VD0975221A,item:021081,117517.5
214,SDC-VD0989480A,item:426331,668.452803
214,SDC-VD0990780A,item:002612,692.069617
214,SDC-VD0993480A,item:344135,0.0
214,SDC-VD1091642A,item:001893,683.247084
214,SDC-VD1091642A,item:002612,692.767397
214,SDC-VD1095770A,item:734545,658.92942
214,SDC-VD1096202A,item:039668,692.90939
215,SDC-1450,item:007923,2382.88
215,SDC-1450,item:021081,4398294.577713
215,SDC-1450,item:693055,0.0
215,SDC-1450,item:773474,23403.036432
215,SDC-VD0500655A,item:002612,692.764987
215,SDC-VD0505677A,item:099439,1553.546716
215,SDC-VD0508918A,item:730384,433.458991
215,SDC-VD0514881A,item:016332,691.901203
215,SDC-VD0518684A,item:001893,688.105217
215,SDC-VD0519670A,item:001848,662.828893
215,SDC-VD0519670A,item:029313,692.908425
215,SDC-VD0520115A,item:708073,683.291689
215,SDC-VD0520132A,item:038005,903.257487
215,SDC-VD0520132A,item:049371,689.612061
215,SDC-VD0525412A,item:333362,0.0
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,658.736573
215,SDC-VD0910216A,item:002612,689.709932
215,SDC-VD0914320A,item:055703,668.292034
215,SDC-VD0914360C,item:338929,0.0
215,SDC-VD0914690A,item:042342,0.0
215,SDC-VD0949099A,item:021081,117517.5
215,SDC-VD0951020A,item:001757,689.337363
215,SDC-VD0951020A,item:001848,1400.839888
215,SDC-VD0960508A,item:021081,117517.5
215,SDC-VD0964290A,item:055703,692.880254
215,SDC-VD0972460A,item:021081,117517.5
215,SDC-VD0975221A,item:021081,117517.5
215,SDC-VD0989480A,item:426331,668.191553
215,SDC-VD0990780A,item:002612,692.059974
215,SDC-VD0993480A,item:344135,0.0
215,SDC-VD1091642A,item:001893,683.210443
215,SDC-VD1091642A,item:002612,692.764987
215,SDC-VD1095770A,item:734545,658.77742
215,SDC-VD1096202A,item:039668,692.908425
216,SDC-1450,item:007923,2382.88
216,SDC-1450,item:021081,4416172.937763
216,SDC-1450,item:693055,0.0
216,SDC-1450,item:773474,23403.036432
216,SDC-VD0500655A,item:002612,692.762576
216,SDC-VD0505677A,item:099439,1553.498503
216,SDC-VD0508918A,item:730384,429.430991
216,SDC-VD0514881A,item:016332,691.889632
216,SDC-VD0518684A,item:001893,688.086896
216,SDC-VD0519670A,item:001848,662.808643
216,SDC-VD0519670A,item:029313,692.907461
216,SDC-VD0520115A,item:708073,683.141019
216,SDC-VD0520132A,item:038005,902.925002
216,SDC-VD0520132A,item:049371,689.576383
216,SDC-VD0525412A,item:333362,0.0
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,658.608327
216,SDC-VD0910216A,item:002612,689.676183
216,SDC-VD0914320A,item:055703,668.290684
216,SDC-VD0914360C,item:338929,0.0
216,SDC-VD0914690A,item:042342,0.0
216,SDC-VD0949099A,item:021081,117517.5
216,SDC-VD0951020A,item:001757,689.298793
216,SDC-VD0951020A,item:001848,1400.831209
216,SDC-VD0960508A,item:021081,117517.5
216,SDC-VD0964290A,item:055703,692.879675
216,SDC-VD0972460A,item:021081,117517.5
216,SDC-VD0975221A,item:021081,117517.5
216,SDC-VD0989480A,item:426331,667.930303
216,SDC-VD0990780A,item:002612,692.050332
216,SDC-VD0993480A,item:344135,0.0
216,SDC-VD1091642A,item:001893,683.173801
216,SDC-VD1091642A,item:002612,692.762576
216,SDC-VD1095770A,item:734545,658.62542
216,SDC-VD1096202A,item:039668,692.907461
217,SDC-1450,item:007923,2382.88
217,SDC-1450,item:021081,4434051.297813
217,SDC-1450,item:693055,0.0
217,SDC-1450,item:773474,23403.036432
217,SDC-VD0500655A,item:002612,692.760166
217,SDC-VD0505677A,item:099439,1553.450291
217,SDC-VD0508918A,item:730384,425.402991
217,SDC-VD0514881A,item:016332,691.878061
217,SDC-VD0518684A,item:001893,688.068575
217,SDC-VD0519670A,item:001848,662.788394
217,SDC-VD0519670A,item:029313,692.906497
217,SDC-VD0520115A,item:708073,682.990349
217,SDC-VD0520132A,item:038005,902.592518
217,SDC-VD0520132A,item:049371,689.540706
217,SDC-VD0525412A,item:333362,0.0
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,658.480082
217,SDC-VD0910216A,item:002612,689.642434
217,SDC-VD0914320A,item:055703,668.289334
217,SDC-VD0914360C,item:338929,0.0
217,SDC-VD0914690A,item:042342,0.0
217,SDC-VD0949099A,item:021081,117517.5
217,SDC-VD0951020A,item:001757,689.260223
217,SDC-VD0951020A,item:001848,1400.822531
217,SDC-VD0960508A,item:021081,117517.5
217,SDC-VD0964290A,item:055703,692.879097
217,SDC-VD0972460A,item:021081,117517.5
217,SDC-VD0975221A,item:021081,117517.5
217,SDC-VD0989480A,item:426331,667.669053
217,SDC-VD0990780A,item:002612,692.040689
217,SDC-VD0993480A,item:344135,0.0
217,SDC-VD1091642A,item:001893,683.13716
217,SDC-VD1091642A,item:002612,692.760166
217,SDC-VD1095770A,item:734545,658.47342
217,SDC-VD1096202A,item:039668,692.906497
218,SDC-1450,item:007923,2382.88
218,SDC-1450,item:021081,4451929.657862
218,SDC-1450,item:693055,0.0
218,SDC-1450,item:773474,23403.036432
218,SDC-VD0500655A,item:002612,692.757755
218,SDC-VD0505677A,item:099439,1553.402078
218,SDC-VD0508918A,item:730384,421.374991
218,SDC-VD0514881A,item:016332,691.86649
218,SDC-VD0518684A,item:001893,688.050255
218,SDC-VD0519670A,item:001848,662.768145
218,SDC-VD0519670A,item:029313,692.905533
218,SDC-VD0520115A,item:708073,682.839679
218,SDC-VD0520132A,item:038005,902.260034
218,SDC-VD0520132A,item:049371,689.505029
218,SDC-VD0525412A,item:333362,0.0
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,658.351837
218,SDC-VD0910216A,item:002612,689.608686
218,SDC-VD0914320A,item:055703,668.287984
218,SDC-VD0914360C,item:338929,0.0
218,SDC-VD0914690A,item:042342,0.0
218,SDC-VD0949099A,item:021081,117517.5
218,SDC-VD0951020A,item:001757,689.221653
218,SDC-VD0951020A,item:001848,1400.813853
218,SDC-VD0960508A,item:021081,117517.5
218,SDC-VD0964290A,item:055703,692.878518
218,SDC-VD0972460A,item:021081,117517.5
218,SDC-VD0975221A,item:021081,117517.5
218,SDC-VD0989480A,item:426331,667.407803
218,SDC-VD0990780A,item:002612,692.031047
218,SDC-VD0993480A,item:344135,0.0
218,SDC-VD1091642A,item:001893,683.100518
218,SDC-VD1091642A,item:002612,692.757755
218,SDC-VD1095770A,item:734545,658.32142
218,SDC-VD1096202A,item:039668,692.905533
219,SDC-1450,item:007923,2382.88
219,SDC-1450,item:021081,4451928.017912
219,SDC-1450,item:693055,0.0
219,SDC-1450,item:773474,23403.036432
219,SDC-VD0500655A,item:002612,692.755344
219,SDC-VD0505677A,item:099439,1553.353866
219,SDC-VD0508918A,item:730384,417.346991
219,SDC-VD0514881A,item:016332,691.854919
219,SDC-VD0518684A,item:001893,688.031934
219,SDC-VD0519670A,item:001848,662.747896
219,SDC-VD0519670A,item:029313,692.904568
219,SDC-VD0520115A,item:708073,682.689009
219,SDC-VD0520132A,item:038005,901.927549
219,SDC-VD0520132A,item:049371,689.469352
219,SDC-VD0525412A,item:333362,0.0
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,658.223592
219,SDC-VD0910216A,item:002612,689.574937
219,SDC-VD0914320A,item:055703,668.286634
219,SDC-VD0914360C,item:338929,0.0
219,SDC-VD0914690A,item:042342,0.0
219,SDC-VD0949099A,item:021081,117517.5
219,SDC-VD0951020A,item:001757,689.183083
219,SDC-VD0951020A,item:001848,1400.805175
219,SDC-VD0960508A,item:021081,117517.5
219,SDC-VD0964290A,item:055703,692.87794
219,SDC-VD0972460A,item:021081,117517.5
219,SDC-VD0975221A,item:021081,117517.5
219,SDC-VD0989480A,item:426331,667.146553
219,SDC-VD0990780A,item:002612,692.021404
219,SDC-VD0993480A,item:344135,0.0
219,SDC-VD1091642A,item:001893,683.063877
219,SDC-VD1091642A,item:002612,692.755344
219,SDC-VD1095770A,item:734545,658.16942
219,SDC-VD1096202A,item:039668,692.904568
220,SDC-1450,item:007923,2382.88
220,SDC-1450,item:021081,4451926.377961
220,SDC-1450,item:693055,0.0
220,SDC-1450,item:773474,23403.036432
220,SDC-VD0500655A,item:002612,692.752934
220,SDC-VD0505677A,item:099439,1553.305653
220,SDC-VD0508918A,item:730384,413.318991
220,SDC-VD0514881A,item:016332,691.843348
220,SDC-VD0518684A,item:001893,688.013613
220,SDC-VD0519670A,item:001848,662.727646
220,SDC-VD0519670A,item:029313,692.903604
220,SDC-VD0520115A,item:708073,682.538339
220,SDC-VD0520132A,item:038005,901.595065
220,SDC-VD0520132A,item:049371,689.433674
220,SDC-VD0525412A,item:333362,0.0
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,658.095346
220,SDC-VD0910216A,item:002612,689.541188
220,SDC-VD0914320A,item:055703,668.285284
220,SDC-VD0914360C,item:338929,0.0
220,SDC-VD0914690A,item:042342,0.0
220,SDC-VD0949099A,item:021081,117517.5
220,SDC-VD0951020A,item:001757,689.144513
220,SDC-VD0951020A,item:001848,1400.796496
220,SDC-VD0960508A,item:021081,117517.5
220,SDC-VD0964290A,item:055703,692.877361
220,SDC-VD0972460A,item:021081,117517.5
220,SDC-VD0975221A,item:021081,117517.5
220,SDC-VD0989480A,item:426331,666.885303
220,SDC-VD0990780A,item:002612,692.011762
220,SDC-VD0993480A,item:344135,0.0
220,SDC-VD1091642A,item:001893,683.027235
220,SDC-VD1091642A,item:002612,692.752934
220,SDC-VD1095770A,item:734545,658.01742
220,SDC-VD1096202A,item:039668,692.903604
221,SDC-1450,item:007923,2382.88
221,SDC-1450,item:021081,4451924.738011
221,SDC-1450,item:693055,0.0
221,SDC-1450,item:773474,23403.036432
221,SDC-VD0500655A,item:002612,692.750523
221,SDC-VD0505677A,item:099439,1553.257441
221,SDC-VD0508918A,item:730384,409.290991
221,SDC-VD0514881A,item:016332,691.831777
221,SDC-VD0518684A,item:001893,687.995292
221,SDC-VD0519670A,item:001848,662.707397
221,SDC-VD0519670A,item:029313,692.90264
221,SDC-VD0520115A,item:708073,682.387669
221,SDC-VD0520132A,item:038005,901.262581
221,SDC-VD0520132A,item:049371,689.397997
221,SDC-VD0525412A,item:333362,0.0
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,657.967101
221,SDC-VD0910216A,item:002612,689.507439
221,SDC-VD0914320A,item:055703,668.283934
221,SDC-VD0914360C,item:338929,0.0
221,SDC-VD0914690A,item:042342,0.0
221,SDC-VD0949099A,item:021081,117517.5
221,SDC-VD0951020A,item:001757,689.105943
221,SDC-VD0951020A,item:001848,1400.787818
221,SDC-VD0960508A,item:021081,117517.5
221,SDC-VD0964290A,item:055703,692.876783
221,SDC-VD0972460A,item:021081,117517.5
221,SDC-VD0975221A,item:021081,117517.5
221,SDC-VD0989480A,item:426331,666.624053
221,SDC-VD0990780A,item:002612,692.002119
221,SDC-VD0993480A,item:344135,0.0
221,SDC-VD1091642A,item:001893,682.990594
221,SDC-VD1091642A,item:002612,692.750523
221,SDC-VD1095770A,item:734545,657.86542
221,SDC-VD1096202A,item:039668,692.90264
222,SDC-1450,item:007923,2382.88
222,SDC-1450,item:021081,4451923.098061
222,SDC-1450,item:693055,0.0
222,SDC-1450,item:773474,23403.036432
222,SDC-VD0500655A,item:002612,692.748112
222,SDC-VD0505677A,item:099439,1553.209228
222,SDC-VD0508918A,item:730384,405.262991
222,SDC-VD0514881A,item:016332,691.820206
222,SDC-VD0518684A,item:001893,687.976972
222,SDC-VD0519670A,item:001848,662.687148
222,SDC-VD0519670A,item:029313,692.901676
222,SDC-VD0520115A,item:708073,682.236999
222,SDC-VD0520132A,item:038005,900.930096
222,SDC-VD0520132A,item:049371,689.36232
222,SDC-VD0525412A,item:333362,0.0
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,657.838856
222,SDC-VD0910216A,item:002612,689.473691
222,SDC-VD0914320A,item:055703,668.282584
222,SDC-VD0914360C,item:338929,0.0
222,SDC-VD0914690A,item:042342,0.0
222,SDC-VD0949099A,item:021081,117517.5
222,SDC-VD0951020A,item:001757,689.067373
222,SDC-VD0951020A,item:001848,1400.77914
222,SDC-VD0960508A,item:021081,117517.5
222,SDC-VD0964290A,item:055703,692.876204
222,SDC-VD0972460A,item:021081,117517.5
222,SDC-VD0975221A,item:021081,117517.5
222,SDC-VD0989480A,item:426331,666.362803
222,SDC-VD0990780A,item:002612,691.992477
222,SDC-VD0993480A,item:344135,0.0
222,SDC-VD1091642A,item:001893,682.953952
222,SDC-VD1091642A,item:002612,692.748112
222,SDC-VD1095770A,item:734545,657.71342
222,SDC-VD1096202A,item:039668,692.901676
223,SDC-1450,item:007923,2382.88
223,SDC-1450,item:021081,4451921.45811
223,SDC-1450,item:693055,0.0
223,SDC-1450,item:773474,23403.036432
223,SDC-VD0500655A,item:002612,692.745702
223,SDC-VD0505677A,item:099439,1553.161016
223,SDC-VD0508918A,item:730384,401.234991
223,SDC-VD0514881A,item:016332,691.808635
223,SDC-VD0518684A,item:001893,687.958651
223,SDC-VD0519670A,item:001848,662.666899
223,SDC-VD0519670A,item:029313,692.900711
223,SDC-VD0520115A,item:708073,682.086329
223,SDC-VD0520132A,item:038005,900.597612
223,SDC-VD0520132A,item:049371,689.326643
223,SDC-VD0525412A,item:333362,0.0
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,657.710611
223,SDC-VD0910216A,item:002612,689.439942
223,SDC-VD0914320A,item:055703,668.281234
223,SDC-VD0914360C,item:338929,0.0
223,SDC-VD0914690A,item:042342,0.0
223,SDC-VD0949099A,item:021081,117517.5
223,SDC-VD0951020A,item:001757,689.028803
223,SDC-VD0951020A,item:001848,1400.770462
223,SDC-VD0960508A,item:021081,117517.5
223,SDC-VD0964290A,item:055703,692.875626
223,SDC-VD0972460A,item:021081,117517.5
223,SDC-VD0975221A,item:021081,117517.5
223,SDC-VD0989480A,item:426331,666.101553
223,SDC-VD0990780A,item:002612,691.982834
223,SDC-VD0993480A,item:344135,0.0
223,SDC-VD1091642A,item:001893,682.917311
223,SDC-VD1091642A,item:002612,692.745702
223,SDC-VD1095770A,item:734545,657.56142
223,SDC-VD1096202A,item:039668,692.900711
224,SDC-1450,item:007923,2382.88
224,SDC-1450,item:021081,4451919.81816
224,SDC-1450,item:693055,0.0
224,SDC-1450,item:773474,23403.036432
224,SDC-VD0500655A,item:002612,692.743291
224,SDC-VD0505677A,item:099439,1553.112803
224,SDC-VD0508918A,item:730384,397.206991
224,SDC-VD0514881A,item:016332,691.797064
224,SDC-VD0518684A,item:001893,687.94033
224,SDC-VD0519670A,item:001848,662.646649
224,SDC-VD0519670A,item:029313,692.899747
224,SDC-VD0520115A,item:708073,681.935659
224,SDC-VD0520132A,item:038005,900.265128
224,SDC-VD0520132A,item:049371,689.290965
224,SDC-VD0525412A,item:333362,0.0
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,657.582365
224,SDC-VD0910216A,item:002612,689.406193
224,SDC-VD0914320A,item:055703,668.279884
224,SDC-VD0914360C,item:338929,0.0
224,SDC-VD0914690A,item:042342,0.0
224,SDC-VD0949099A,item:021081,117517.5
224,SDC-VD0951020A,item:001757,688.990233
224,SDC-VD0951020A,item:001848,1400.761783
224,SDC-VD0960508A,item:021081,117517.5
224,SDC-VD0964290A,item:055703,692.875047
224,SDC-VD0972460A,item:021081,117517.5
224,SDC-VD0975221A,item:021081,117517.5
224,SDC-VD0989480A,item:426331,665.840303
224,SDC-VD0990780A,item:002612,691.973192
224,SDC-VD0993480A,item:344135,0.0
224,SDC-VD1091642A,item:001893,682.880669
224,SDC-VD1091642A,item:002612,692.743291
224,SDC-VD1095770A,item:734545,657.40942
224,SDC-VD1096202A,item:039668,692.899747
225,SDC-1450,item:007923,2382.88
225,SDC-1450,item:021081,4451918.178209
225,SDC-1450,item:693055,0.0
225,SDC-1450,item:773474,23403.036432
225,SDC-VD0500655A,item:002612,692.740881
225,SDC-VD0505677A,item:099439,1553.064591
225,SDC-VD0508918A,item:730384,393.178991
225,SDC-VD0514881A,item:016332,691.785493
225,SDC-VD0518684A,item:001893,687.922009
225,SDC-VD0519670A,item:001848,662.6264
225,SDC-VD0519670A,item:029313,692.898783
225,SDC-VD0520115A,item:708073,681.784989
225,SDC-VD0520132A,item:038005,899.932643
225,SDC-VD0520132A,item:049371,689.255288
225,SDC-VD0525412A,item:333362,0.0
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,657.45412
225,SDC-VD0910216A,item:002612,689.372444
225,SDC-VD0914320A,item:055703,668.278534
225,SDC-VD0914360C,item:338929,0.0
225,SDC-VD0914690A,item:042342,0.0
225,SDC-VD0949099A,item:021081,117517.5
225,SDC-VD0951020A,item:001757,688.951663
225,SDC-VD0951020A,item:001848,1400.753105
225,SDC-VD0960508A,item:021081,117517.5
225,SDC-VD0964290A,item:055703,692.874468
225,SDC-VD0972460A,item:021081,117517.5
225,SDC-VD0975221A,item:021081,117517.5
225,SDC-VD0989480A,item:426331,665.579053
225,SDC-VD0990780A,item:002612,691.963549
225,SDC-VD0993480A,item:344135,0.0
225,SDC-VD1091642A,item:001893,682.844028
225,SDC-VD1091642A,item:002612,692.740881
225,SDC-VD1095770A,item:734545,657.25742
225,SDC-VD1096202A,item:039668,692.898783
226,SDC-1450,item:007923,2382.88
226,SDC-1450,item:021081,4451916.538259
226,SDC-1450,item:693055,0.0
226,SDC-1450,item:773474,23403.036432
226,SDC-VD0500655A,item:002612,692.73847
226,SDC-VD0505677A,item:099439,1553.016378
226,SDC-VD0508918A,item:730384,389.150991
226,SDC-VD0514881A,item:016332,691.773922
226,SDC-VD0518684A,item:001893,687.903689
226,SDC-VD0519670A,item:001848,662.606151
226,SDC-VD0519670A,item:029313,692.897819
226,SDC-VD0520115A,item:708073,681.634319
226,SDC-VD0520132A,item:038005,899.600159
226,SDC-VD0520132A,item:049371,689.219611
226,SDC-VD0525412A,item:333362,0.0
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,657.325875
226,SDC-VD0910216A,item:002612,689.338696
226,SDC-VD0914320A,item:055703,668.277184
226,SDC-VD0914360C,item:338929,0.0
226,SDC-VD0914690A,item:042342,0.0
226,SDC-VD0949099A,item:021081,117517.5
226,SDC-VD0951020A,item:001757,688.913093
226,SDC-VD0951020A,item:001848,1400.744427
226,SDC-VD0960508A,item:021081,117517.5
226,SDC-VD0964290A,item:055703,692.87389
226,SDC-VD0972460A,item:021081,117517.5
226,SDC-VD0975221A,item:021081,117517.5
226,SDC-VD0989480A,item:426331,665.317803
226,SDC-VD0990780A,item:002612,691.953907
226,SDC-VD0993480A,item:344135,0.0
226,SDC-VD1091642A,item:001893,682.807386
226,SDC-VD1091642A,item:002612,692.73847
226,SDC-VD1095770A,item:734545,657.10542
226,SDC-VD1096202A,item:039668,692.897819
227,SDC-1450,item:007923,2382.88
227,SDC-1450,item:021081,4451914.898309
227,SDC-1450,item:693055,0.0
227,SDC-1450,item:773474,23403.036432
227,SDC-VD0500655A,item:002612,692.736059
227,SDC-VD0505677A,item:099439,1552.968166
227,SDC-VD0508918A,item:730384,385.122991
227,SDC-VD0514881A,item:016332,691.762351
227,SDC-VD0518684A,item:001893,687.885368
227,SDC-VD0519670A,item:001848,662.585902
227,SDC-VD0519670A,item:029313,692.896854
227,SDC-VD0520115A,item:708073,681.483649
227,SDC-VD0520132A,item:038005,899.267675
227,SDC-VD0520132A,item:049371,689.183934
227,SDC-VD0525412A,item:333362,0.0
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,657.19763
227,SDC-VD0910216A,item:002612,689.304947
227,SDC-VD0914320A,item:055703,668.275834
227,SDC-VD0914360C,item:338929,0.0
227,SDC-VD0914690A,item:042342,0.0
227,SDC-VD0949099A,item:021081,117517.5
227,SDC-VD0951020A,item:001757,688.874523
227,SDC-VD0951020A,item:001848,1400.735749
227,SDC-VD0960508A,item:021081,117517.5
227,SDC-VD0964290A,item:055703,692.873311
227,SDC-VD0972460A,item:021081,117517.5
227,SDC-VD0975221A,item:021081,117517.5
227,SDC-VD0989480A,item:426331,665.056553
227,SDC-VD0990780A,item:002612,691.944264
227,SDC-VD0993480A,item:344135,0.0
227,SDC-VD1091642A,item:001893,682.770745
227,SDC-VD1091642A,item:002612,692.736059
227,SDC-VD1095770A,item:734545,656.95342
227,SDC-VD1096202A,item:039668,692.896854
228,SDC-1450,item:007923,2382.88
228,SDC-1450,item:021081,4451913.258358
228,SDC-1450,item:693055,0.0
228,SDC-1450,item:773474,23403.036432
228,SDC-VD0500655A,item:002612,692.733649
228,SDC-VD0505677A,item:099439,1552.919953
228,SDC-VD0508918A,item:730384,381.094991
228,SDC-VD0514881A,item:016332,691.75078
228,SDC-VD0518684A,item:001893,687.867047
228,SDC-VD0519670A,item:001848,662.565652
228,SDC-VD0519670A,item:029313,692.89589
228,SDC-VD0520115A,item:708073,681.332979
228,SDC-VD0520132A,item:038005,898.93519
228,SDC-VD0520132A,item:049371,689.148256
228,SDC-VD0525412A,item:333362,0.0
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,657.069384
228,SDC-VD0910216A,item:002612,689.271198
228,SDC-VD0914320A,item:055703,668.274484
228,SDC-VD0914360C,item:338929,0.0
228,SDC-VD0914690A,item:042342,0.0
228,SDC-VD0949099A,item:021081,117517.5
228,SDC-VD0951020A,item:001757,688.835953
228,SDC-VD0951020A,item:001848,1400.72707
228,SDC-VD0960508A,item:021081,117517.5
228,SDC-VD0964290A,item:055703,692.872733
228,SDC-VD0972460A,item:021081,117517.5
228,SDC-VD0975221A,item:021081,117517.5
228,SDC-VD0989480A,item:426331,664.795303
228,SDC-VD0990780A,item:002612,691.934622
228,SDC-VD0993480A,item:344135,0.0
228,SDC-VD1091642A,item:001893,682.734103
228,SDC-VD1091642A,item:002612,692.733649
228,SDC-VD1095770A,item:734545,656.80142
228,SDC-VD1096202A,item:039668,692.89589
229,SDC-1450,item:007923,2382.88
229,SDC-1450,item:021081,4451911.618408
229,SDC-1450,item:693055,0.0
229,SDC-1450,item:773474,23403.036432
229,SDC-VD0500655A,item:002612,692.731238
229,SDC-VD0505677A,item:099439,1552.871741
229,SDC-VD0508918A,item:730384,377.066991
229,SDC-VD0514881A,item:016332,691.739209
229,SDC-VD0518684A,item:001893,687.848726
229,SDC-VD0519670A,item:001848,662.545403
229,SDC-VD0519670A,item:029313,692.894926
229,SDC-VD0520115A,item:708073,681.182309
229,SDC-VD0520132A,item:038005,898.602706
229,SDC-VD0520132A,item:049371,689.112579
229,SDC-VD0525412A,item:333362,0.0
229,SDC-VD0901566A,item:338928,0.0
229,SDC-VD0910216A,item:001893,656.941139
229,SDC-VD0910216A,item:002612,689.237449
229,SDC-VD0914320A,item:055703,668.273134
229,SDC-VD0914360C,item:338929,0.0
229,SDC-VD0914690A,item:042342,0.0
229,SDC-VD0949099A,item:021081,117517.5
229,SDC-VD0951020A,item:001757,688.797383
229,SDC-VD0951020A,item:001848,1400.718392
229,SDC-VD0960508A,item:021081,117517.5
229,SDC-VD0964290A,item:055703,692.872154
229,SDC-VD0972460A,item:021081,117517.5
229,SDC-VD0975221A,item:021081,117517.5
229,SDC-VD0989480A,item:426331,664.534053
229,SDC-VD0990780A,item:002612,691.924979
229,SDC-VD0993480A,item:344135,0.0
229,SDC-VD1091642A,item:001893,682.697462
229,SDC-VD1091642A,item:002612,692.731238
229,SDC-VD1095770A,item:734545,656.64942
229,SDC-VD1096202A,item:039668,692.894926
230,SDC-1450,item:007923,2382.88
230,SDC-1450,item:021081,4451909.978457
230,SDC-1450,item:693055,0.0
230,SDC-1450,item:773474,23403.036432
230,SDC-VD0500655A,item:002612,692.728827
230,SDC-VD0505677A,item:099439,1552.823528
230,SDC-VD0508918A,item:730384,373.038991
230,SDC-VD0514881A,item:016332,691.727638
230,SDC-VD0518684A,item:001893,687.830406
230,SDC-VD0519670A,item:001848,662.525154
230,SDC-VD0519670A,item:029313,692.893962
230,SDC-VD0520115A,item:708073,681.031639
230,SDC-VD0520132A,item:038005,898.270222
230,SDC-VD0520132A,item:049371,689.076902
230,SDC-VD0525412A,item:333362,0.0
230,SDC-VD0901566A,item:338928,0.0
230,SDC-VD0910216A,item:001893,656.812894
230,SDC-VD0910216A,item:002612,689.203701
230,SDC-VD0914320A,item:055703,668.271784
230,SDC-VD0914360C,item:338929,0.0
230,SDC-VD0914690A,item:042342,0.0
230,SDC-VD0949099A,item:021081,117517.5
230,SDC-VD0951020A,item:001757,688.758813
230,SDC-VD0951020A,item:001848,1400.709714
230,SDC-VD0960508A,item:021081,117517.5
230,SDC-VD0964290A,item:055703,692.871576
