day,node_id,item_id,stock_before_production,stock_end_of_day
212,M-1810,item:029313,0.367278,0.366314
212,M-1810,item:039668,0.231116,0.230151
212,M-1810,item:049371,29.114514,29.078837
212,M-1810,item:055703,0.58939,0.587462
212,M-1810,item:099439,11.700412,11.6522
212,M-1810,item:338928,11261.25,11237.5
212,M-1810,item:338929,6850.823865,6827.073865
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4658.85,4649.2075
212,SDC-1450,item:021081,4344661.137515,4344659.497565
213,M-1430,item:038005,356.138855,355.806371
213,M-1430,item:042342,206973.06,205826.562
213,M-1430,item:333362,10207.0,10188.0
213,M-1430,item:344135,5854.0,5835.0
213,M-1430,item:708073,37.5089,37.35823
213,M-1430,item:730384,2005.679,2001.651
213,M-1430,item:734545,29.112,28.96
213,M-1430,item:773474,27129.75758,26946.317938
213,M-1810,item:001757,22.35639,22.31782
213,M-1810,item:001848,11.865908,11.836981
213,M-1810,item:001893,74.8393,74.656092
213,M-1810,item:002612,11.618451,11.570239
213,M-1810,item:007923,9666.86,9589.72
213,M-1810,item:016332,3.912825,3.901254
213,M-1810,item:029313,0.367278,0.366314
213,M-1810,item:039668,0.23208,0.231116
213,M-1810,item:049371,29.229057,29.193379
213,M-1810,item:055703,0.588619,0.58669
213,M-1810,item:099439,11.700412,11.6522
213,M-1810,item:338928,11285.0,11261.25
213,M-1810,item:338929,6850.823865,6827.073865
213,M-1810,item:426331,50.985,50.72375
213,M-1810,item:693055,4658.85,4649.2075
213,SDC-1450,item:021081,4362539.497565,4362537.857614
214,M-1430,item:038005,357.556288,357.223804
214,M-1430,item:042342,206006.562,204860.064
214,M-1430,item:333362,10188.0,10169.0
214,M-1430,item:344135,5835.0,5816.0
214,M-1430,item:708073,37.35823,37.20756
214,M-1430,item:730384,2001.651,1997.623
214,M-1430,item:734545,29.112,28.96
214,M-1430,item:773474,26946.317938,26762.878296
214,M-1810,item:001757,22.35639,22.31782
214,M-1810,item:001848,11.845659,11.816731
214,M-1810,item:001893,74.85762,74.674413
214,M-1810,item:002612,11.61363,11.565417
214,M-1810,item:007923,9666.86,9589.72
214,M-1810,item:016332,3.924396,3.912825
214,M-1810,item:029313,0.366314,0.365349
214,M-1810,item:039668,0.23208,0.231116
214,M-1810,item:049371,29.343599,29.307922
214,M-1810,item:055703,0.589197,0.587269
214,M-1810,item:099439,11.748625,11.700412
214,M-1810,item:338928,11261.25,11237.5
214,M-1810,item:338929,6850.823865,6827.073865
214,M-1810,item:426331,51.24625,50.985
214,M-1810,item:693055,4649.2075,4639.565
214,SDC-1450,item:021081,4380417.857614,4380416.217664
215,M-1430,item:038005,359.306206,358.973722
215,M-1430,item:042342,206006.562,204860.064
215,M-1430,item:333362,10207.0,10188.0
215,M-1430,item:344135,5816.0,5797.0
215,M-1430,item:708073,37.35823,37.20756
215,M-1430,item:730384,2001.651,1997.623
215,M-1430,item:734545,28.96,28.808
215,M-1430,item:773474,26946.317938,26762.878296
215,M-1810,item:001757,22.31782,22.27925
215,M-1810,item:001848,11.874586,11.845659
215,M-1810,item:001893,75.004186,74.820979
215,M-1810,item:002612,11.567828,11.519616
215,M-1810,item:007923,9744.0,9666.86
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.366314,0.365349
215,M-1810,item:039668,0.233044,0.23208
215,M-1810,item:049371,29.458142,29.422465
215,M-1810,item:055703,0.589197,0.587269
215,M-1810,item:099439,11.748625,11.700412
215,M-1810,item:338928,11237.5,11213.75
215,M-1810,item:338929,6827.073865,6803.323865
215,M-1810,item:426331,50.985,50.72375
215,M-1810,item:693055,4649.2075,4639.565
215,SDC-1450,item:021081,4398296.217664,4398294.577713
216,M-1430,item:038005,360.723639,360.391155
216,M-1430,item:042342,204860.064,203713.566
216,M-1430,item:333362,10188.0,10169.0
216,M-1430,item:344135,5816.0,5797.0
216,M-1430,item:708073,37.20756,37.05689
216,M-1430,item:730384,1997.623,1993.595
216,M-1430,item:734545,28.96,28.808
216,M-1430,item:773474,27129.75758,26946.317938
216,M-1810,item:001757,22.35639,22.31782
216,M-1810,item:001848,11.863015,11.834088
216,M-1810,item:001893,74.967545,74.784337
216,M-1810,item:002612,11.577471,11.529258
216,M-1810,item:007923,9666.86,9589.72
216,M-1810,item:016332,3.901254,3.889683
216,M-1810,item:029313,0.368242,0.367278
216,M-1810,item:039668,0.23208,0.231116
216,M-1810,item:049371,29.572685,29.537008
216,M-1810,item:055703,0.588619,0.58669
216,M-1810,item:099439,11.700412,11.6522
216,M-1810,item:338928,11213.75,11190.0
216,M-1810,item:338929,6827.073865,6803.323865
216,M-1810,item:426331,50.985,50.72375
216,M-1810,item:693055,4639.565,4629.9225
216,SDC-1450,item:021081,4416174.577713,4416172.937763
217,M-1430,item:038005,362.141073,361.808588
217,M-1430,item:042342,204421.5585,203275.0605
217,M-1430,item:333362,10169.0,10150.0
217,M-1430,item:344135,5797.0,5778.0
217,M-1430,item:708073,37.20756,37.05689
217,M-1430,item:730384,1995.344,1991.316
217,M-1430,item:734545,28.96,28.808
217,M-1430,item:773474,26946.317938,26762.878296
217,M-1810,item:001757,22.31782,22.27925
217,M-1810,item:001848,11.834088,11.80516
217,M-1810,item:001893,75.187394,75.004186
217,M-1810,item:002612,11.534079,11.485867
217,M-1810,item:007923,9744.0,9666.86
217,M-1810,item:016332,3.901254,3.889683
217,M-1810,item:029313,0.368242,0.367278
217,M-1810,item:039668,0.231116,0.230151
217,M-1810,item:049371,29.687228,29.65155
217,M-1810,item:055703,0.591126,0.589197
217,M-1810,item:099439,11.700412,11.6522
217,M-1810,item:338928,11190.0,11166.25
217,M-1810,item:338929,6803.323865,6779.573865
217,M-1810,item:426331,50.985,50.72375
217,M-1810,item:693055,4629.9225,4620.28
217,SDC-1450,item:021081,4434052.937763,4434051.297813
218,M-1430,item:038005,363.558506,363.226021
218,M-1430,item:042342,203275.0605,202128.5625
218,M-1430,item:333362,10150.0,10131.0
218,M-1430,item:344135,5778.0,5759.0
218,M-1430,item:708073,37.20756,37.05689
218,M-1430,item:730384,1995.344,1991.316
218,M-1430,item:734545,28.96,28.808
218,M-1430,item:773474,26762.878296,26579.438654
218,M-1810,item:001757,22.31782,22.27925
218,M-1810,item:001848,11.82541,11.796482
218,M-1810,item:001893,75.150752,74.967545
218,M-1810,item:002612,11.567828,11.519616
218,M-1810,item:007923,9744.0,9666.86
218,M-1810,item:016332,3.889683,3.878112
218,M-1810,item:029313,0.369206,0.368242
218,M-1810,item:039668,0.230151,0.229187
218,M-1810,item:049371,29.837448,29.80177
218,M-1810,item:055703,0.589776,0.587847
218,M-1810,item:099439,11.748625,11.700412
218,M-1810,item:338928,11166.25,11142.5
218,M-1810,item:338929,6779.573865,6755.823865
218,M-1810,item:426331,50.985,50.72375
218,M-1810,item:693055,4639.565,4629.9225
218,SDC-1450,item:021081,4451931.297813,4451929.657862
219,M-1430,item:038005,364.975939,364.643455
219,M-1430,item:042342,202128.5625,200982.0645
219,M-1430,item:333362,10150.0,10131.0
219,M-1430,item:344135,5759.0,5740.0
219,M-1430,item:708073,37.20756,37.05689
219,M-1430,item:730384,1995.344,1991.316
219,M-1430,item:734545,28.808,28.656
219,M-1430,item:773474,27129.75758,26946.317938
219,M-1810,item:001757,22.31782,22.27925
219,M-1810,item:001848,11.816731,11.787804
219,M-1810,item:001893,75.169073,74.985866
219,M-1810,item:002612,11.543722,11.495509
219,M-1810,item:007923,9666.86,9589.72
219,M-1810,item:016332,3.889683,3.878112
219,M-1810,item:029313,0.368242,0.367278
219,M-1810,item:039668,0.231116,0.230151
219,M-1810,item:049371,29.987668,29.95199
219,M-1810,item:055703,0.589197,0.587269
219,M-1810,item:099439,11.748625,11.700412
219,M-1810,item:338928,11148.4375,11124.6875
219,M-1810,item:338929,6755.823865,6732.073865
219,M-1810,item:426331,50.985,50.72375
219,M-1810,item:693055,4639.565,4629.9225
219,SDC-1450,item:021081,4451929.657862,4451928.017912
220,M-1430,item:038005,366.393372,366.060888
220,M-1430,item:042342,200982.0645,199835.5665
220,M-1430,item:333362,10131.0,10112.0
220,M-1430,item:344135,5759.0,5740.0
220,M-1430,item:708073,37.05689,36.90622
220,M-1430,item:730384,1999.372,1995.344
220,M-1430,item:734545,28.808,28.656
220,M-1430,item:773474,26946.317938,26762.878296
220,M-1810,item:001757,22.27925,22.24068
220,M-1810,item:001848,11.82541,11.796482
220,M-1810,item:001893,75.150752,74.967545
220,M-1810,item:002612,11.546132,11.49792
220,M-1810,item:007923,9666.86,9589.72
220,M-1810,item:016332,3.878112,3.866541
220,M-1810,item:029313,0.368242,0.367278
220,M-1810,item:039668,0.231116,0.230151
220,M-1810,item:049371,30.10221,30.066533
220,M-1810,item:055703,0.587269,0.58534
220,M-1810,item:099439,11.796837,11.748625
220,M-1810,item:338928,11148.4375,11124.6875
220,M-1810,item:338929,6732.073865,6708.323865
220,M-1810,item:426331,50.72375,50.4625
220,M-1810,item:693055,4639.565,4629.9225
220,SDC-1450,item:021081,4451928.017912,4451926.377961
221,M-1430,item:038005,367.810806,367.478321
221,M-1430,item:042342,199835.5665,198689.0685
221,M-1430,item:333362,10112.0,10093.0
221,M-1430,item:344135,5740.0,5721.0
221,M-1430,item:708073,37.05689,36.90622
221,M-1430,item:730384,2003.4,1999.372
221,M-1430,item:734545,28.808,28.656
221,M-1430,item:773474,27496.636864,27313.197222
221,M-1810,item:001757,22.27925,22.24068
221,M-1810,item:001848,11.865908,11.836981
221,M-1810,item:001893,75.169073,74.985866
221,M-1810,item:002612,11.543722,11.495509
221,M-1810,item:007923,9744.0,9666.86
221,M-1810,item:016332,3.878112,3.866541
221,M-1810,item:029313,0.368242,0.367278
221,M-1810,item:039668,0.231116,0.230151
221,M-1810,item:049371,30.216753,30.181076
221,M-1810,item:055703,0.58534,0.583412
221,M-1810,item:099439,11.748625,11.700412
221,M-1810,item:338928,11148.4375,11124.6875
221,M-1810,item:338929,6708.323865,6684.573865
221,M-1810,item:426331,50.72375,50.4625
221,M-1810,item:693055,4639.565,4629.9225
221,SDC-1450,item:021081,4451926.377961,4451924.738011
222,M-1430,item:038005,369.228239,368.895754
222,M-1430,item:042342,198689.0685,197542.5705
222,M-1430,item:333362,10131.0,10112.0
222,M-1430,item:344135,5721.0,5702.0
222,M-1430,item:708073,37.35823,37.20756
222,M-1430,item:730384,2003.4,1999.372
222,M-1430,item:734545,28.656,28.504
222,M-1430,item:773474,27313.197222,27129.75758
222,M-1810,item:001757,22.31782,22.27925
222,M-1810,item:001848,11.845659,11.816731
222,M-1810,item:001893,74.985866,74.802658
222,M-1810,item:002612,11.565417,11.517205
222,M-1810,item:007923,9744.0,9666.86
222,M-1810,item:016332,3.866541,3.85497
222,M-1810,item:029313,0.367278,0.366314
222,M-1810,item:039668,0.230151,0.229187
222,M-1810,item:049371,30.331296,30.295619
222,M-1810,item:055703,0.58534,0.583412
222,M-1810,item:099439,11.796837,11.748625
222,M-1810,item:338928,11124.6875,11100.9375
222,M-1810,item:338929,6684.573865,6660.823865
222,M-1810,item:426331,50.4625,50.20125
222,M-1810,item:693055,4629.9225,4620.28
222,SDC-1450,item:021081,4451924.738011,4451923.098061
223,M-1430,item:038005,370.645672,370.313188
223,M-1430,item:042342,197542.5705,196396.0725
223,M-1430,item:333362,10131.0,10112.0
223,M-1430,item:344135,5702.0,5683.0
223,M-1430,item:708073,37.35823,37.20756
223,M-1430,item:730384,1999.372,1995.344
223,M-1430,item:734545,28.656,28.504
223,M-1430,item:773474,27313.197222,27129.75758
223,M-1810,item:001757,22.31782,22.27925
223,M-1810,item:001848,11.834088,11.80516
223,M-1810,item:001893,74.820979,74.637771
223,M-1810,item:002612,11.570239,11.522026
223,M-1810,item:007923,9666.86,9589.72
223,M-1810,item:016332,3.866541,3.85497
223,M-1810,item:029313,0.366314,0.365349
223,M-1810,item:039668,0.229187,0.228223
223,M-1810,item:049371,30.445839,30.410161
223,M-1810,item:055703,0.58669,0.584762
223,M-1810,item:099439,11.84505,11.796837
223,M-1810,item:338928,11100.9375,11077.1875
223,M-1810,item:338929,6660.823865,6637.073865
223,M-1810,item:426331,50.72375,50.4625
223,M-1810,item:693055,4639.565,4629.9225
223,SDC-1450,item:021081,4451923.098061,4451921.45811
224,M-1430,item:038005,372.063105,371.730621
224,M-1430,item:042342,196396.0725,195249.5745
224,M-1430,item:333362,10131.0,10112.0
224,M-1430,item:344135,5683.0,5664.0
224,M-1430,item:708073,37.20756,37.05689
224,M-1430,item:730384,1999.372,1995.344
224,M-1430,item:734545,28.656,28.504
224,M-1430,item:773474,27313.197222,27129.75758
224,M-1810,item:001757,22.27925,22.24068
224,M-1810,item:001848,11.842766,11.813839
224,M-1810,item:001893,74.930903,74.747696
224,M-1810,item:002612,11.541311,11.493099
224,M-1810,item:007923,9744.0,9666.86
224,M-1810,item:016332,3.901254,3.889683
224,M-1810,item:029313,0.367278,0.366314
224,M-1810,item:039668,0.229187,0.228223
224,M-1810,item:049371,30.560381,30.524704
224,M-1810,item:055703,0.584762,0.582833
224,M-1810,item:099439,11.796837,11.748625
224,M-1810,item:338928,11077.1875,11053.4375
224,M-1810,item:338929,6660.823865,6637.073865
224,M-1810,item:426331,50.985,50.72375
224,M-1810,item:693055,4629.9225,4620.28
224,SDC-1450,item:021081,4451921.45811,4451919.81816
225,M-1430,item:038005,373.480539,373.148054
225,M-1430,item:042342,195249.5745,194103.0765
225,M-1430,item:333362,10131.0,10112.0
225,M-1430,item:344135,5683.0,5664.0
225,M-1430,item:708073,37.20756,37.05689
225,M-1430,item:730384,1995.344,1991.316
225,M-1430,item:734545,28.808,28.656
225,M-1430,item:773474,27313.197222,27129.75758
225,M-1810,item:001757,22.24068,22.20211
225,M-1810,item:001848,11.822517,11.793589
225,M-1810,item:001893,74.747696,74.564488
225,M-1810,item:002612,11.546132,11.49792
225,M-1810,item:007923,9666.86,9589.72
225,M-1810,item:016332,3.889683,3.878112
225,M-1810,item:029313,0.367278,0.366314
225,M-1810,item:039668,0.229187,0.228223
225,M-1810,item:049371,30.674924,30.639247
225,M-1810,item:055703,0.586112,0.584183
225,M-1810,item:099439,11.748625,11.700412
225,M-1810,item:338928,11100.9375,11077.1875
225,M-1810,item:338929,6637.073865,6613.323865
225,M-1810,item:426331,50.72375,50.4625
225,M-1810,item:693055,4629.9225,4620.28
225,SDC-1450,item:021081,4451919.81816,4451918.178209
226,M-1430,item:038005,374.897972,374.565487
226,M-1430,item:042342,194103.0765,192956.5785
226,M-1430,item:333362,10112.0,10093.0
226,M-1430,item:344135,5664.0,5645.0
226,M-1430,item:708073,37.05689,36.90622
226,M-1430,item:730384,2003.4,1999.372
226,M-1430,item:734545,28.808,28.656
226,M-1430,item:773474,27129.75758,26946.317938
226,M-1810,item:001757,22.24068,22.20211
226,M-1810,item:001848,11.810946,11.782018
226,M-1810,item:001893,74.60113,74.417922
226,M-1810,item:002612,11.611219,11.563007
226,M-1810,item:007923,9666.86,9589.72
226,M-1810,item:016332,3.901254,3.889683
226,M-1810,item:029313,0.366314,0.365349
226,M-1810,item:039668,0.230151,0.229187
226,M-1810,item:049371,30.825144,30.789467
226,M-1810,item:055703,0.584762,0.582833
226,M-1810,item:099439,11.700412,11.6522
226,M-1810,item:338928,11077.1875,11053.4375
226,M-1810,item:338929,6613.323865,6589.573865
226,M-1810,item:426331,50.985,50.72375
226,M-1810,item:693055,4629.9225,4620.28
226,SDC-1450,item:021081,4451918.178209,4451916.538259
227,M-1430,item:038005,376.315405,375.982921
227,M-1430,item:042342,192956.5785,191810.0805
227,M-1430,item:333362,10093.0,10074.0
227,M-1430,item:344135,5645.0,5626.0
227,M-1430,item:708073,37.05689,36.90622
227,M-1430,item:730384,2003.4,1999.372
227,M-1430,item:734545,28.656,28.504
227,M-1430,item:773474,27129.75758,26946.317938
227,M-1810,item:001757,22.20211,22.16354
227,M-1810,item:001848,11.822517,11.793589
227,M-1810,item:001893,74.875941,74.692734
227,M-1810,item:002612,11.572649,11.524437
227,M-1810,item:007923,9744.0,9666.86
227,M-1810,item:016332,3.912825,3.901254
227,M-1810,item:029313,0.367278,0.366314
227,M-1810,item:039668,0.229187,0.228223
227,M-1810,item:049371,30.939687,30.90401
227,M-1810,item:055703,0.586112,0.584183
227,M-1810,item:099439,11.6522,11.603987
227,M-1810,item:338928,11077.1875,11053.4375
227,M-1810,item:338929,6637.073865,6613.323865
227,M-1810,item:426331,50.985,50.72375
227,M-1810,item:693055,4629.9225,4620.28
227,SDC-1450,item:021081,4451916.538259,4451914.898309
228,M-1430,item:038005,377.732838,377.400354
228,M-1430,item:042342,191810.0805,190663.5825
228,M-1430,item:333362,10112.0,10093.0
228,M-1430,item:344135,5645.0,5626.0
228,M-1430,item:708073,37.20756,37.05689
228,M-1430,item:730384,1999.372,1995.344
228,M-1430,item:734545,28.656,28.504
228,M-1430,item:773474,27313.197222,27129.75758
228,M-1810,item:001757,22.16354,22.12497
228,M-1810,item:001848,11.871694,11.842766
228,M-1810,item:001893,74.692734,74.509526
228,M-1810,item:002612,11.572649,11.524437
228,M-1810,item:007923,9666.86,9589.72
228,M-1810,item:016332,3.901254,3.889683
228,M-1810,item:029313,0.366314,0.365349
228,M-1810,item:039668,0.229187,0.228223
228,M-1810,item:049371,31.05423,31.018552
228,M-1810,item:055703,0.584762,0.582833
228,M-1810,item:099439,11.748625,11.700412
228,M-1810,item:338928,11053.4375,11029.6875
228,M-1810,item:338929,6637.073865,6613.323865
228,M-1810,item:426331,50.72375,50.4625
228,M-1810,item:693055,4629.9225,4620.28
228,SDC-1450,item:021081,4451914.898309,4451913.258358
229,M-1430,item:038005,379.150272,378.817787
229,M-1430,item:042342,190663.5825,189517.0845
229,M-1430,item:333362,10112.0,10093.0
229,M-1430,item:344135,5683.0,5664.0
229,M-1430,item:708073,37.35823,37.20756
229,M-1430,item:730384,1995.344,1991.316
229,M-1430,item:734545,28.656,28.504
229,M-1430,item:773474,27313.197222,27129.75758
229,M-1810,item:001757,22.16354,22.12497
229,M-1810,item:001848,11.880372,11.851444
229,M-1810,item:001893,74.527847,74.344639
229,M-1810,item:002612,11.570239,11.522026
229,M-1810,item:007923,9666.86,9589.72
229,M-1810,item:016332,3.889683,3.878112
229,M-1810,item:029313,0.365349,0.364385
229,M-1810,item:039668,0.228223,0.227259
229,M-1810,item:049371,31.168772,31.133095
229,M-1810,item:055703,0.583412,0.581483
229,M-1810,item:099439,11.748625,11.700412
229,M-1810,item:338928,11053.4375,11029.6875
229,M-1810,item:338929,6613.323865,6589.573865
229,M-1810,item:426331,50.4625,50.20125
229,M-1810,item:693055,4620.28,4610.6375
229,SDC-1450,item:021081,4451913.258358,4451911.618408
230,M-1430,item:038005,380.900189,380.567705
230,M-1430,item:042342,189517.0845,188370.5865
230,M-1430,item:333362,10112.0,10093.0
230,M-1430,item:344135,5683.0,5664.0
230,M-1430,item:708073,37.5089,37.35823
230,M-1430,item:730384,1995.344,1991.316
230,M-1430,item:734545,28.96,28.808
230,M-1430,item:773474,27496.636864,27313.197222
230,M-1810,item:001757,22.12497,22.0864
230,M-1810,item:001848,11.860123,11.831195
230,M-1810,item:001893,74.582809,74.399602
230,M-1810,item:002612,11.555775,11.507562
230,M-1810,item:007923,9744.0,9666.86
230,M-1810,item:016332,3.912825,3.901254
230,M-1810,item:029313,0.365349,0.364385
230,M-1810,item:039668,0.231116,0.230151
230,M-1810,item:049371,31.318992,31.283315
230,M-1810,item:055703,0.583412,0.581483
230,M-1810,item:099439,11.796837,11.748625
230,M-1810,item:338928,11053.4375,11029.6875
230,M-1810,item:338929,6589.573865,6565.823865
230,M-1810,item:426331,50.72375,50.4625
230,M-1810,item:693055,4629.9225,4620.28
230,SDC-1450,item:021081,4451911.618408,4451909.978457
231,M-1430,item:038005,382.317622,381.985138
231,M-1430,item:042342,188370.5865,187224.0885
231,M-1430,item:333362,10093.0,10074.0
231,M-1430,item:344135,5664.0,5645.0
231,M-1430,item:708073,37.5089,37.35823
231,M-1430,item:730384,1995.344,1991.316
231,M-1430,item:734545,28.808,28.656
231,M-1430,item:773474,27680.076506,27496.636864
231,M-1810,item:001757,22.12497,22.0864
231,M-1810,item:001848,11.831195,11.802268
231,M-1810,item:001893,74.472885,74.289677
231,M-1810,item:002612,11.553364,11.505152
231,M-1810,item:007923,9744.0,9666.86
231,M-1810,item:016332,3.901254,3.889683
231,M-1810,item:029313,0.364385,0.363421
231,M-1810,item:039668,0.233044,0.23208
231,M-1810,item:049371,31.433535,31.397858
231,M-1810,item:055703,0.584183,0.582255
231,M-1810,item:099439,11.748625,11.700412
231,M-1810,item:338928,11029.6875,11005.9375
231,M-1810,item:338929,6565.823865,6542.073865
231,M-1810,item:426331,50.4625,50.20125
231,M-1810,item:693055,4620.28,4610.6375
231,SDC-1450,item:021081,4451909.978457,4451908.338507
232,M-1430,item:038005,383.735056,383.402571
232,M-1430,item:042342,187224.0885,186077.5905
232,M-1430,item:333362,10074.0,10055.0
232,M-1430,item:344135,5645.0,5626.0
232,M-1430,item:708073,37.5089,37.35823
232,M-1430,item:730384,1995.344,1991.316
232,M-1430,item:734545,28.808,28.656
232,M-1430,item:773474,27496.636864,27313.197222
232,M-1810,item:001757,22.24068,22.20211
232,M-1810,item:001848,11.822517,11.793589
232,M-1810,item:001893,74.399602,74.216394
232,M-1810,item:002612,11.529258,11.481046
232,M-1810,item:007923,9744.0,9666.86
232,M-1810,item:016332,3.889683,3.878112
232,M-1810,item:029313,0.364385,0.363421
232,M-1810,item:039668,0.23208,0.231116
232,M-1810,item:049371,31.548078,31.512401
232,M-1810,item:055703,0.584183,0.582255
232,M-1810,item:099439,11.700412,11.6522
232,M-1810,item:338928,11037.5,11013.75
232,M-1810,item:338929,6542.073865,6518.323865
232,M-1810,item:426331,50.72375,50.4625
232,M-1810,item:693055,4620.28,4610.6375
232,SDC-1450,item:021081,4451908.338507,4451906.698557
233,M-1430,item:038005,385.152489,384.820005
233,M-1430,item:042342,186077.5905,184931.0925
233,M-1430,item:333362,10093.0,10074.0
233,M-1430,item:344135,5645.0,5626.0
233,M-1430,item:708073,37.35823,37.20756
233,M-1430,item:730384,1995.344,1991.316
233,M-1430,item:734545,28.656,28.504
233,M-1430,item:773474,27680.076506,27496.636864
233,M-1810,item:001757,22.20211,22.16354
233,M-1810,item:001848,11.842766,11.813839
233,M-1810,item:001893,74.289677,74.10647
233,M-1810,item:002612,11.507562,11.45935
233,M-1810,item:007923,9666.86,9589.72
233,M-1810,item:016332,3.889683,3.878112
233,M-1810,item:029313,0.363421,0.362457
233,M-1810,item:039668,0.23208,0.231116
233,M-1810,item:049371,31.662621,31.626943
233,M-1810,item:055703,0.586112,0.584183
233,M-1810,item:099439,11.700412,11.6522
233,M-1810,item:338928,11013.75,10990.0
233,M-1810,item:338929,6518.323865,6494.573865
233,M-1810,item:426331,50.72375,50.4625
233,M-1810,item:693055,4620.28,4610.6375
233,SDC-1450,item:021081,4451906.698557,4451905.058606
234,M-1430,item:038005,386.569922,386.237438
234,M-1430,item:042342,184931.0925,183784.5945
234,M-1430,item:333362,10074.0,10055.0
234,M-1430,item:344135,5626.0,5607.0
234,M-1430,item:708073,37.5089,37.35823
234,M-1430,item:730384,1999.372,1995.344
234,M-1430,item:734545,28.504,28.352
234,M-1430,item:773474,27496.636864,27313.197222
234,M-1810,item:001757,22.16354,22.12497
234,M-1810,item:001848,11.813839,11.784911
234,M-1810,item:001893,74.436243,74.253036
234,M-1810,item:002612,11.543722,11.495509
234,M-1810,item:007923,9666.86,9589.72
234,M-1810,item:016332,3.878112,3.866541
234,M-1810,item:029313,0.363421,0.362457
234,M-1810,item:039668,0.231116,0.230151
234,M-1810,item:049371,31.777163,31.741486
234,M-1810,item:055703,0.58534,0.583412
234,M-1810,item:099439,11.700412,11.6522
234,M-1810,item:338928,11013.75,10990.0
234,M-1810,item:338929,6494.573865,6470.823865
234,M-1810,item:426331,50.4625,50.20125
234,M-1810,item:693055,4610.6375,4600.995
234,SDC-1450,item:021081,4451905.058606,4451903.418656
235,M-1430,item:038005,387.987355,387.654871
235,M-1430,item:042342,183784.5945,182638.0965
235,M-1430,item:333362,10055.0,10036.0
235,M-1430,item:344135,5683.0,5664.0
235,M-1430,item:708073,37.65957,37.5089
235,M-1430,item:730384,2003.4,1999.372
235,M-1430,item:734545,28.352,28.2
235,M-1430,item:773474,27313.197222,27129.75758
235,M-1810,item:001757,22.16354,22.12497
235,M-1810,item:001848,11.842766,11.813839
235,M-1810,item:001893,74.381281,74.198073
235,M-1810,item:002612,11.550954,11.502741
235,M-1810,item:007923,9744.0,9666.86
235,M-1810,item:016332,3.866541,3.85497
235,M-1810,item:029313,0.365349,0.364385
235,M-1810,item:039668,0.231116,0.230151
235,M-1810,item:049371,31.891706,31.856029
235,M-1810,item:055703,0.583412,0.581483
235,M-1810,item:099439,11.748625,11.700412
235,M-1810,item:338928,10990.0,10966.25
235,M-1810,item:338929,6494.573865,6470.823865
235,M-1810,item:426331,50.4625,50.20125
235,M-1810,item:693055,4600.995,4591.3525
235,SDC-1450,item:021081,4451903.418656,4451901.778705
236,M-1430,item:038005,389.737273,389.404789
236,M-1430,item:042342,182638.0965,181491.5985
236,M-1430,item:333362,10055.0,10036.0
236,M-1430,item:344135,5664.0,5645.0
236,M-1430,item:708073,37.81024,37.65957
236,M-1430,item:730384,1999.372,1995.344
236,M-1430,item:734545,28.504,28.352
236,M-1430,item:773474,27313.197222,27129.75758
236,M-1810,item:001757,22.12497,22.0864
236,M-1810,item:001848,11.813839,11.784911
236,M-1810,item:001893,74.546168,74.36296
236,M-1810,item:002612,11.514794,11.466582
236,M-1810,item:007923,9666.86,9589.72
236,M-1810,item:016332,3.866541,3.85497
236,M-1810,item:029313,0.366314,0.365349
236,M-1810,item:039668,0.231116,0.230151
236,M-1810,item:049371,32.041926,32.006249
236,M-1810,item:055703,0.582833,0.580905
236,M-1810,item:099439,11.748625,11.700412
236,M-1810,item:338928,10990.0,10966.25
236,M-1810,item:338929,6531.25,6507.5
236,M-1810,item:426331,50.20125,49.94
236,M-1810,item:693055,4591.3525,4581.71
236,SDC-1450,item:021081,4451901.778705,4451900.138755
237,M-1430,item:038005,391.154706,390.822222
237,M-1430,item:042342,181491.5985,180345.1005
237,M-1430,item:333362,10036.0,10017.0
237,M-1430,item:344135,5645.0,5626.0
237,M-1430,item:708073,37.65957,37.5089
237,M-1430,item:730384,1999.372,1995.344
237,M-1430,item:734545,28.352,28.2
237,M-1430,item:773474,27129.75758,26946.317938
237,M-1810,item:001757,22.16354,22.12497
237,M-1810,item:001848,11.813839,11.784911
237,M-1810,item:001893,74.454564,74.271356
237,M-1810,item:002612,11.478635,11.430422
237,M-1810,item:007923,9666.86,9589.72
237,M-1810,item:016332,3.85497,3.843399
237,M-1810,item:029313,0.367278,0.366314
237,M-1810,item:039668,0.231116,0.230151
237,M-1810,item:049371,32.192146,32.156469
237,M-1810,item:055703,0.582833,0.580905
237,M-1810,item:099439,11.748625,11.700412
237,M-1810,item:338928,10974.0625,10950.3125
237,M-1810,item:338929,6507.5,6483.75
237,M-1810,item:426331,50.20125,49.94
237,M-1810,item:693055,4600.995,4591.3525
237,SDC-1450,item:021081,4451900.138755,4451898.498805
238,M-1430,item:038005,392.57214,392.239655
238,M-1430,item:042342,180345.1005,179198.6025
238,M-1430,item:333362,10017.0,9998.0
238,M-1430,item:344135,5626.0,5607.0
238,M-1430,item:708073,38.11158,37.96091
238,M-1430,item:730384,1999.372,1995.344
238,M-1430,item:734545,28.656,28.504
238,M-1430,item:773474,27496.636864,27313.197222
238,M-1810,item:001757,22.16354,22.12497
238,M-1810,item:001848,11.793589,11.764662
238,M-1810,item:001893,74.546168,74.36296
238,M-1810,item:002612,11.49792,11.449707
