day,node_id,item_id,stock_before_production,stock_end_of_day
153,M-1810,item:001893,7267.625216,7181.899612
153,M-1810,item:002612,969.71937,947.16
153,M-1810,item:007923,234463.539447,198368.548136
153,M-1810,item:016332,331.543183,326.128934
153,M-1810,item:029313,33.40698,32.955792
153,M-1810,item:039668,17.71541,17.264222
153,M-1810,item:049371,1514.370103,1497.67617
153,M-1810,item:055703,56.956419,56.054044
153,M-1810,item:099439,991.735159,969.17579
153,M-1810,item:338928,532991.519961,521878.530025
153,M-1810,item:338929,568333.896587,557220.906651
153,M-1810,item:426331,4311.455509,4189.21262
153,M-1810,item:693055,359189.981863,354678.107949
153,SDC-1450,item:021081,3899718.132294,3899661.469806
154,M-1430,item:038005,6870.855756,6833.523365
154,M-1430,item:042342,9069099.545368,8940367.133545
154,M-1430,item:333362,377706.223309,375572.843378
154,M-1430,item:344135,247465.065526,245331.685595
154,M-1430,item:708073,1588.091269,1571.173566
154,M-1430,item:730384,85025.06384,84572.787295
154,M-1430,item:734545,1124.911086,1107.844047
154,M-1430,item:773474,907206.681177,886609.499552
154,M-1810,item:001757,1805.352165,1789.734902
154,M-1810,item:001848,1069.727865,1058.014918
154,M-1810,item:001893,7276.994813,7202.812817
154,M-1810,item:002612,964.01605,944.494472
154,M-1810,item:007923,198368.548136,167134.023475
154,M-1810,item:016332,326.128934,321.443755
154,M-1810,item:029313,32.955792,32.565361
154,M-1810,item:039668,17.682677,17.292246
154,M-1810,item:049371,1497.67617,1483.230202
154,M-1810,item:055703,56.054044,55.273181
154,M-1810,item:099439,969.17579,949.654212
154,M-1810,item:338928,551878.530025,542261.989181
154,M-1810,item:338929,571797.974208,562181.433364
154,M-1810,item:426331,4238.410194,4132.628245
154,M-1810,item:693055,354678.107949,350773.792366
154,SDC-1450,item:021081,3899804.7383,3899763.710597
155,M-1430,item:038005,6833.523365,6788.724645
155,M-1430,item:042342,8940367.133545,8785888.752423
155,M-1430,item:333362,375572.843378,373012.795963
155,M-1430,item:344135,250531.685595,247971.63818
155,M-1430,item:708073,1571.173566,1550.87239
155,M-1430,item:730384,84572.787295,84030.057243
155,M-1430,item:734545,1107.844047,1087.363668
155,M-1430,item:773474,951106.270708,926389.734848
155,M-1810,item:001757,1797.721051,1782.589835
155,M-1810,item:001848,1083.949856,1072.601444
155,M-1810,item:001893,7231.200519,7159.327244
155,M-1810,item:002612,961.847661,942.933642
155,M-1810,item:007923,270558.4,240295.968669
155,M-1810,item:016332,331.578569,327.039205
155,M-1810,item:029313,32.565361,32.18708
155,M-1810,item:039668,18.050173,17.671893
155,M-1810,item:049371,1528.412808,1514.416433
155,M-1810,item:055703,55.273181,54.51662
155,M-1810,item:099439,963.358797,944.444778
155,M-1810,item:338928,542261.989181,532944.738156
155,M-1810,item:338929,572507.988196,563190.73717
155,M-1810,item:426331,4132.628245,4030.138484
155,M-1810,item:693055,353678.989351,349896.185435
155,SDC-1450,item:021081,3900415.685199,3900349.162233
156,M-1430,item:038005,6788.724645,6742.432659
156,M-1430,item:042342,8785888.752423,8626261.177443
156,M-1430,item:333362,373012.810011,370367.429099
156,M-1430,item:344135,251330.462919,248685.082007
156,M-1430,item:708073,1590.069211,1569.09134
156,M-1430,item:730384,85077.942107,84517.121354
156,M-1430,item:734545,1092.677821,1071.514773
156,M-1430,item:773474,926646.268094,901105.861388
156,M-1810,item:001757,1821.038229,1806.004223
156,M-1810,item:001848,1098.954454,1087.678949
156,M-1810,item:001893,7159.327244,7087.915714
156,M-1810,item:002612,943.280435,924.487927
156,M-1810,item:007923,240295.968669,210227.956004
156,M-1810,item:016332,327.039205,322.529003
156,M-1810,item:029313,32.18708,31.81123
156,M-1810,item:039668,17.845279,17.469429
156,M-1810,item:049371,1514.416433,1500.509977
156,M-1810,item:055703,54.62557,53.87387
156,M-1810,item:099439,962.444807,943.652299
156,M-1810,item:338928,552944.738156,543687.345094
156,M-1810,item:338929,567662.985419,558405.592357
156,M-1810,item:426331,4143.411229,4041.579905
156,M-1810,item:693055,349896.185435,346137.683852
156,SDC-1450,item:021081,3901238.407354,3901135.896763
157,M-1430,item:038005,6757.082755,6710.492116
157,M-1430,item:042342,9370020.147429,9209362.733677
157,M-1430,item:333362,370367.429099,367704.981488
157,M-1430,item:344135,252680.03333,250017.585719
157,M-1430,item:708073,1569.09134,1547.978131
157,M-1430,item:730384,85573.118755,85008.679861
157,M-1430,item:734545,1113.114773,1091.815192
157,M-1430,item:773474,901105.861388,875400.680512
157,M-1810,item:001757,1820.622389,1805.607825
157,M-1810,item:001848,1106.714989,1095.454066
157,M-1810,item:001893,7204.898492,7133.579311
157,M-1810,item:002612,926.9203,908.152095
157,M-1810,item:007923,210227.956004,180198.827072
157,M-1810,item:016332,334.631133,330.126763
157,M-1810,item:029313,31.81123,31.435866
157,M-1810,item:039668,17.840513,17.465148
157,M-1810,item:049371,1500.509977,1486.621505
157,M-1810,item:055703,53.87387,53.123142
157,M-1810,item:099439,943.652299,924.884094
157,M-1810,item:338928,553687.345094,544441.923625
157,M-1810,item:338929,565157.278999,555911.85753
157,M-1810,item:426331,4041.579905,3939.880269
157,M-1810,item:693055,346137.683852,342384.042735
157,SDC-1450,item:021081,3901208.44605,3901073.573805
158,M-1430,item:038005,6710.492116,6663.841746
158,M-1430,item:042342,9209362.733677,9048499.352169
158,M-1430,item:333362,367704.981488,365039.120537
158,M-1430,item:344135,250017.585719,247351.724768
158,M-1430,item:708073,1547.978131,1526.837853
158,M-1430,item:730384,85008.679861,84443.51734
158,M-1430,item:734545,1211.017153,1189.690265
158,M-1430,item:773474,875400.680512,849662.544803
158,M-1810,item:001757,1843.327085,1828.316409
158,M-1810,item:001848,1095.454066,1084.196059
158,M-1810,item:001893,7157.474316,7086.173604
158,M-1810,item:002612,918.277082,899.513736
158,M-1810,item:007923,270558.4,240537.047815
158,M-1810,item:016332,340.228116,335.724913
158,M-1810,item:029313,32.018235,31.642968
158,M-1810,item:039668,18.366368,17.991101
158,M-1810,item:049371,1486.621505,1472.73663
158,M-1810,item:055703,54.294715,53.544181
158,M-1810,item:099439,945.847259,927.083914
158,M-1810,item:338928,554441.923625,545198.896474
158,M-1810,item:338929,564808.615415,555565.588264
158,M-1810,item:426331,4053.235161,3951.561862
158,M-1810,item:693055,347783.107528,344030.438504
158,SDC-1450,item:021081,3901092.484289,3900932.153298
159,M-1430,item:038005,6663.841746,6617.17943
159,M-1430,item:042342,9362277.752169,9201373.177111
159,M-1430,item:333362,365039.471732,362372.928113
159,M-1430,item:344135,247351.724768,244685.181149
159,M-1430,item:708073,1634.21915,1613.073459
159,M-1430,item:730384,84443.51734,83878.210093
159,M-1430,item:734545,1231.290265,1209.957916
159,M-1430,item:773474,849662.544803,823917.818127
159,M-1810,item:001757,1839.280256,1824.270357
159,M-1810,item:001848,1087.837158,1076.579735
159,M-1810,item:001893,7216.764065,7145.467047
159,M-1810,item:002612,907.645328,888.882955
159,M-1810,item:007923,240537.047815,210517.250979
159,M-1810,item:016332,335.724913,331.221943
159,M-1810,item:029313,32.061424,31.686176
159,M-1810,item:039668,17.991101,17.615854
159,M-1810,item:049371,1472.73663,1458.852474
159,M-1810,item:055703,54.015786,53.265291
159,M-1810,item:099439,927.083914,908.321541
159,M-1810,item:338928,545198.896474,535956.348187
159,M-1810,item:338929,580007.381413,570764.833126
159,M-1810,item:426331,4062.370204,3960.702173
159,M-1810,item:693055,346771.623281,343019.148677
159,SDC-1450,item:021081,3901088.283765,3900908.907437
160,M-1430,item:038005,6617.17943,6570.514725
160,M-1430,item:042342,9502020.879873,9341108.066104
160,M-1430,item:333362,375945.201559,373278.521406
160,M-1430,item:344135,249885.181149,247218.500997
160,M-1430,item:708073,1618.341113,1597.194339
160,M-1430,item:730384,83878.210093,83312.8739
160,M-1430,item:734545,1209.957916,1188.624475
160,M-1430,item:773474,823969.124776,798223.079906
160,M-1810,item:001757,1839.608804,1824.599061
160,M-1810,item:001848,1095.818915,1084.561607
160,M-1810,item:001893,7268.627464,7197.331186
160,M-1810,item:002612,896.702845,877.940667
160,M-1810,item:007923,270558.4,240538.914234
160,M-1810,item:016332,337.019623,332.516701
160,M-1810,item:029313,32.443435,32.068191
160,M-1810,item:039668,18.024837,17.649593
160,M-1810,item:049371,1458.852474,1444.968462
160,M-1810,item:055703,53.712419,52.961932
160,M-1810,item:099439,939.805418,921.04324
160,M-1810,item:338928,545956.348187,536713.895673
160,M-1810,item:338929,582664.833126,573422.380612
160,M-1810,item:426331,3960.702173,3859.035195
160,M-1810,item:693055,344818.611282,341066.175561
160,SDC-1450,item:021081,3900973.919399,3900780.577698
161,M-1430,item:038005,6570.514725,6479.51901
161,M-1430,item:042342,9341108.066104,9027329.666104
161,M-1430,item:333362,373278.521406,368078.521406
161,M-1430,item:344135,247218.500997,242018.500997
161,M-1430,item:708073,1597.194339,1555.958339
161,M-1430,item:730384,83312.8739,82210.4739
161,M-1430,item:734545,1268.534234,1226.934234
161,M-1430,item:773474,798223.079906,748018.546306
161,M-1810,item:001757,1838.944986,1826.904688
161,M-1810,item:001848,1088.061387,1079.031164
161,M-1810,item:001893,7278.050576,7220.859163
161,M-1810,item:002612,883.68691,868.636538
161,M-1810,item:007923,240538.914234,216458.31948
161,M-1810,item:016332,338.255667,334.643578
161,M-1810,item:029313,32.551331,32.250324
161,M-1810,item:039668,18.427768,18.12676
161,M-1810,item:049371,1444.968462,1433.831186
161,M-1810,item:055703,52.961932,52.359917
161,M-1810,item:099439,921.04324,905.992868
161,M-1810,item:338928,556713.895673,549299.919456
161,M-1810,item:338929,573422.380612,566008.404395
161,M-1810,item:426331,3954.837046,3873.283307
161,M-1810,item:693055,341066.175561,338056.101217
161,SDC-1450,item:021081,3900937.024923,3900733.524559
162,M-1430,item:038005,6479.51901,6388.523294
162,M-1430,item:042342,9027329.666104,8713551.266104
162,M-1430,item:333362,368078.521406,362878.521406
162,M-1430,item:344135,242018.500997,236818.500997
162,M-1430,item:708073,1557.01187,1515.77587
162,M-1430,item:730384,82210.4739,81108.0739
162,M-1430,item:734545,1226.935934,1185.335934
162,M-1430,item:773474,768615.727931,718411.194331
162,M-1810,item:001757,1846.230288,1834.78388
162,M-1810,item:001848,1088.876933,1080.292126
162,M-1810,item:001893,7248.458549,7194.08811
162,M-1810,item:002612,909.449683,895.141673
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,340.092354,336.658432
162,M-1810,item:029313,32.250324,31.964163
162,M-1810,item:039668,18.487976,18.201816
162,M-1810,item:049371,1433.831186,1423.243259
162,M-1810,item:055703,52.526462,51.954142
162,M-1810,item:099439,926.955774,912.647764
162,M-1810,item:338928,579299.919456,572251.638498
162,M-1810,item:338929,591059.787063,584011.506106
162,M-1810,item:426331,4100.248416,4022.717325
162,M-1810,item:693055,341645.2,338783.597931
162,SDC-1450,item:021081,3900921.256308,3900666.658578
163,M-1430,item:038005,6388.523294,6297.527579
163,M-1430,item:042342,8713551.266104,8399772.866104
163,M-1430,item:333362,377782.483846,372582.483846
163,M-1430,item:344135,236818.500997,231618.500997
163,M-1430,item:708073,1515.77587,1474.53987
163,M-1430,item:730384,81108.0739,80005.6739
163,M-1430,item:734545,1185.335934,1143.735934
163,M-1430,item:773474,744116.375207,693911.841607
163,M-1810,item:001757,1853.600894,1842.273263
163,M-1810,item:001848,1092.649017,1084.153294
163,M-1810,item:001893,7285.335848,7231.529603
163,M-1810,item:002612,922.306016,908.146478
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,338.833532,335.435243
163,M-1810,item:029313,32.822632,32.539441
163,M-1810,item:039668,18.375157,18.091966
163,M-1810,item:049371,1423.243259,1412.765201
163,M-1810,item:055703,53.163837,52.597455
163,M-1810,item:099439,936.804764,922.645226
163,M-1810,item:338928,592251.638498,585276.496592
163,M-1810,item:338929,584011.506106,577036.3642
163,M-1810,item:426331,4185.064744,4108.338183
163,M-1810,item:693055,343487.851383,340655.943769
163,SDC-1450,item:021081,3901357.408336,3901053.744973
164,M-1430,item:038005,6297.558307,6206.562592
164,M-1430,item:042342,8399772.866104,8085994.466104
164,M-1430,item:333362,372582.483846,367382.483846
164,M-1430,item:344135,231618.500997,226418.500997
164,M-1430,item:708073,1474.53987,1433.30387
164,M-1430,item:730384,80005.6739,78903.2739
164,M-1430,item:734545,1143.735934,1102.135934
164,M-1430,item:773474,693913.893873,643709.360273
164,M-1810,item:001757,1905.999887,1894.847833
164,M-1810,item:001848,1103.337663,1094.973623
164,M-1810,item:001893,7348.659946,7295.687687
164,M-1810,item:002612,938.604147,924.664079
164,M-1810,item:007923,247903.139089,225599.029907
164,M-1810,item:016332,335.435243,332.089627
164,M-1810,item:029313,32.957884,32.679083
164,M-1810,item:039668,18.091966,17.813165
164,M-1810,item:049371,1412.765201,1402.44955
164,M-1810,item:055703,53.184425,52.626823
164,M-1810,item:099439,931.721266,917.781197
164,M-1810,item:338928,605276.496592,598409.467902
164,M-1810,item:338929,577036.3642,570169.33551
164,M-1810,item:426331,4335.480294,4259.942978
164,M-1810,item:693055,340655.943769,337867.930122
164,SDC-1450,item:021081,3901485.30256,3901142.793037
165,M-1430,item:038005,6206.562592,6115.566877
165,M-1430,item:042342,8087597.799223,7773819.399223
165,M-1430,item:333362,371885.110916,366685.110916
165,M-1430,item:344135,231618.500997,226418.500997
165,M-1430,item:708073,1433.30387,1392.06787
165,M-1430,item:730384,81949.891136,80847.491136
165,M-1430,item:734545,1155.288974,1113.688974
165,M-1430,item:773474,669454.497402,619249.963802
165,M-1810,item:001757,1894.847833,1883.579073
165,M-1810,item:001848,1101.382368,1092.930798
165,M-1810,item:001893,7430.356722,7376.830113
165,M-1810,item:002612,949.721701,935.635751
165,M-1810,item:007923,270558.4,248020.880563
165,M-1810,item:016332,341.363043,337.982415
165,M-1810,item:029313,34.352442,34.070723
165,M-1810,item:039668,17.813165,17.531446
165,M-1810,item:049371,1402.44955,1392.025947
165,M-1810,item:055703,54.099318,53.53588
165,M-1810,item:099439,935.93968,921.85373
165,M-1810,item:338928,618409.467902,611470.57645
165,M-1810,item:338929,581755.543152,574816.6517
165,M-1810,item:426331,4357.113647,4280.785841
165,M-1810,item:693055,342699.330122,339882.140192
165,SDC-1450,item:021081,3901480.578827,3901109.036271
166,M-1430,item:038005,6115.566877,6024.571162
166,M-1430,item:042342,7974684.576165,7660906.176165
166,M-1430,item:333362,375581.84744,370381.84744
166,M-1430,item:344135,231618.500997,226418.500997
166,M-1430,item:708073,1418.408043,1377.172043
166,M-1430,item:730384,81949.891136,80847.491136
166,M-1430,item:734545,1113.688974,1072.088974
166,M-1430,item:773474,619249.963802,569045.430202
166,M-1810,item:001757,1883.579073,1872.286972
166,M-1810,item:001848,1111.070624,1102.601549
166,M-1810,item:001893,7474.767172,7421.129693
166,M-1810,item:002612,942.702044,928.586918
166,M-1810,item:007923,270558.4,247974.198512
166,M-1810,item:016332,341.279865,337.892235
166,M-1810,item:029313,35.204209,34.921907
166,M-1810,item:039668,17.950549,17.668246
166,M-1810,item:049371,1405.431525,1394.986332
166,M-1810,item:055703,53.639912,53.075307
166,M-1810,item:099439,953.173203,939.058077
166,M-1810,item:338928,641470.57645,634517.312445
166,M-1810,item:338929,578233.337414,571280.073409
166,M-1810,item:426331,4318.369384,4241.88348
166,M-1810,item:693055,344713.540192,341890.515006
166,SDC-1450,item:021081,3901368.185377,3900975.379019
167,M-1430,item:038005,6115.566877,6024.571162
167,M-1430,item:042342,7660906.176165,7347127.776165
167,M-1430,item:333362,380417.986027,375217.986027
167,M-1430,item:344135,231618.500997,226418.500997
167,M-1430,item:708073,1416.630512,1375.394512
167,M-1430,item:730384,81949.891136,80847.491136
167,M-1430,item:734545,1072.088974,1030.488974
167,M-1430,item:773474,619302.372768,569097.839168
167,M-1810,item:001757,1891.612572,1880.315803
167,M-1810,item:001848,1102.601549,1094.128972
167,M-1810,item:001893,7494.523216,7440.863564
167,M-1810,item:002612,939.213803,925.092841
167,M-1810,item:007923,270558.4,247964.862102
167,M-1810,item:016332,337.892235,334.503204
167,M-1810,item:029313,34.921907,34.639488
167,M-1810,item:039668,17.878691,17.596272
167,M-1810,item:049371,1394.986332,1384.536821
167,M-1810,item:055703,53.604899,53.040061
167,M-1810,item:099439,939.058077,924.937116
167,M-1810,item:338928,644517.312445,637561.17393
167,M-1810,item:338929,571280.073409,564323.934894
167,M-1810,item:426331,4241.88348,4165.365957
167,M-1810,item:693055,341890.515006,339066.322769
167,SDC-1450,item:021081,3901388.366692,3900980.10314
168,M-1430,item:038005,6024.571162,5933.575446
168,M-1430,item:042342,7347127.776165,7033349.376165
168,M-1430,item:333362,375217.986027,370017.986027
168,M-1430,item:344135,226418.515045,221218.515045
168,M-1430,item:708073,1450.395937,1409.159937
168,M-1430,item:730384,80847.491136,79745.091136
168,M-1430,item:734545,1051.821323,1010.221323
168,M-1430,item:773474,626902.630601,576698.097001
168,M-1810,item:001757,1894.764421,1878.369586
168,M-1810,item:001848,1098.477232,1086.181105
168,M-1810,item:001893,7509.939451,7432.063983
168,M-1810,item:002612,929.081216,908.587672
168,M-1810,item:007923,270558.4,237768.729221
168,M-1810,item:016332,345.671812,340.753362
168,M-1810,item:029313,34.639488,34.229617
168,M-1810,item:039668,17.887786,17.477915
168,M-1810,item:049371,1384.536821,1369.371598
168,M-1810,item:055703,54.434986,53.615244
168,M-1810,item:099439,939.512824,919.019279
168,M-1810,item:338928,657561.17393,647465.831941
168,M-1810,item:338929,564323.934894,554228.592905
168,M-1810,item:426331,4285.879127,4174.830366
168,M-1810,item:693055,339066.322769,334967.613921
168,SDC-1450,item:021081,3901143.456,3900723.988012
169,M-1430,item:038005,5933.575446,5842.579731
169,M-1430,item:042342,7033349.376165,6719570.976165
169,M-1430,item:333362,375217.986027,370017.986027
169,M-1430,item:344135,226161.367617,220961.367617
169,M-1430,item:708073,1409.159937,1367.923937
169,M-1430,item:730384,80759.173147,79656.773147
169,M-1430,item:734545,1031.520904,989.920904
169,M-1430,item:773474,576698.097001,526493.563401
169,M-1810,item:001757,1918.053603,1900.639154
169,M-1810,item:001848,1106.966825,1093.905988
169,M-1810,item:001893,7486.109158,7403.390526
169,M-1810,item:002612,913.026756,891.258695
169,M-1810,item:007923,237768.729221,202939.831865
169,M-1810,item:016332,340.753362,335.529027
169,M-1810,item:029313,34.712757,34.277396
169,M-1810,item:039668,17.659436,17.224075
169,M-1810,item:049371,1386.065169,1369.956804
169,M-1810,item:055703,54.963131,54.092408
169,M-1810,item:099439,941.578159,919.810098
169,M-1810,item:338928,667465.831941,656742.649258
169,M-1810,item:338929,554228.592905,543505.410222
169,M-1810,item:426331,4297.073255,4179.118245
169,M-1810,item:693055,334967.613921,330614.001752
169,SDC-1450,item:021081,3900750.166751,3900322.585768
170,M-1430,item:038005,5842.579731,5751.584016
170,M-1430,item:042342,7033349.376165,6719570.976165
170,M-1430,item:333362,375000.636534,369800.636534
170,M-1430,item:344135,220961.367617,215761.367617
170,M-1430,item:708073,1415.386827,1374.150827
170,M-1430,item:730384,79656.773147,78554.373147
170,M-1430,item:734545,1045.523839,1003.923839
170,M-1430,item:773474,652648.67547,602444.14187
170,M-1810,item:001757,1900.639154,1883.020783
170,M-1810,item:001848,1100.969903,1087.756124
170,M-1810,item:001893,7462.824474,7379.13721
170,M-1810,item:002612,899.991721,877.968757
170,M-1810,item:007923,270558.4,235321.657329
170,M-1810,item:016332,335.529027,330.243516
170,M-1810,item:029313,34.693959,34.2535
170,M-1810,item:039668,17.824926,17.384466
170,M-1810,item:049371,1369.956804,1353.65981
170,M-1810,item:055703,54.092408,53.21149
170,M-1810,item:099439,991.007205,968.984241
170,M-1810,item:338928,666742.649258,655893.898436
170,M-1810,item:338929,543505.410222,532656.6594
170,M-1810,item:426331,4280.786277,4161.450017
170,M-1810,item:693055,335219.722387,330815.129553
170,SDC-1450,item:021081,3900564.720683,3900131.267591
171,M-1430,item:038005,5751.584016,5660.588301
171,M-1430,item:042342,6928081.241535,6614302.841535
171,M-1430,item:333362,378961.199252,373761.199252
171,M-1430,item:344135,215761.367617,210561.367617
171,M-1430,item:708073,1374.150827,1332.914827
171,M-1430,item:730384,79119.709339,78017.309339
171,M-1430,item:734545,1043.772798,1002.172798
171,M-1430,item:773474,652648.67547,602444.14187
171,M-1810,item:001757,1918.575357,1900.916201
171,M-1810,item:001848,1099.627914,1086.383547
171,M-1810,item:001893,7454.590087,7370.709097
171,M-1810,item:002612,887.88243,865.808485
171,M-1810,item:007923,270558.4,235240.088266
171,M-1810,item:016332,330.243516,324.945769
171,M-1810,item:029313,34.425509,33.98403
171,M-1810,item:039668,17.384466,16.942987
171,M-1810,item:049371,1353.65981,1337.325091
171,M-1810,item:055703,55.400158,54.517201
171,M-1810,item:099439,989.812412,967.738467
171,M-1810,item:338928,655893.898436,645020.033986
171,M-1810,item:338929,555663.369112,544789.504662
171,M-1810,item:426331,4324.238591,4204.626082
171,M-1810,item:693055,332479.738833,328064.949866
171,SDC-1450,item:021081,3900665.797271,3900228.09467
172,M-1430,item:038005,5660.588301,5569.592586
172,M-1430,item:042342,6614302.841535,6300524.441535
172,M-1430,item:333362,373761.199252,368561.199252
172,M-1430,item:344135,218863.833094,213663.833094
172,M-1430,item:708073,1359.253098,1318.017098
172,M-1430,item:730384,78017.309339,76914.909339
172,M-1430,item:734545,1071.841722,1030.241722
172,M-1430,item:773474,652648.67547,602444.14187
172,M-1810,item:001757,1900.916201,1883.248889
172,M-1810,item:001848,1098.063398,1084.812914
172,M-1810,item:001893,7370.709097,7286.789361
172,M-1810,item:002612,882.435415,860.351274
172,M-1810,item:007923,270558.4,235223.774454
172,M-1810,item:016332,324.945769,319.645575
172,M-1810,item:029313,34.615462,34.173779
172,M-1810,item:039668,16.942987,16.501305
172,M-1810,item:049371,1337.325091,1320.982827
172,M-1810,item:055703,55.821818,54.938453
172,M-1810,item:099439,988.701684,966.617543
172,M-1810,item:338928,645020.033986,634141.14681
172,M-1810,item:338929,561845.522298,550966.635123
172,M-1810,item:426331,4475.369638,4355.701879
172,M-1810,item:693055,335037.060577,330620.232384
172,SDC-1450,item:021081,3900662.375977,3900221.598288
173,M-1430,item:038005,5569.592586,5478.59687
173,M-1430,item:042342,6775207.416593,6461429.016593
173,M-1430,item:333362,368561.199252,363361.199252
173,M-1430,item:344135,213663.833094,208463.833094
173,M-1430,item:708073,1318.017098,1276.781098
173,M-1430,item:730384,76915.13466,75812.73466
173,M-1430,item:734545,1030.241722,988.641722
173,M-1430,item:773474,602444.14187,552239.60827
173,M-1810,item:001757,1901.934096,1884.265152
173,M-1810,item:001848,1092.999459,1079.747751
173,M-1810,item:001893,7397.870976,7313.943491
173,M-1810,item:002612,896.100388,874.014208
173,M-1810,item:007923,235223.774454,199885.886145
173,M-1810,item:016332,328.868441,323.567758
173,M-1810,item:029313,34.173779,33.732056
173,M-1810,item:039668,16.501305,16.059581
173,M-1810,item:049371,1821.515867,1805.172093
173,M-1810,item:055703,55.816989,54.933541
173,M-1810,item:099439,993.628176,971.541996
173,M-1810,item:338928,634141.14681,623261.255089
173,M-1810,item:338929,550966.635123,540086.743402
173,M-1810,item:426331,4469.295733,4349.616924
173,M-1810,item:693055,333361.149535,328943.913497
173,SDC-1450,item:021081,3900601.517169,3900158.514295
174,M-1430,item:038005,5478.603016,5387.607301
174,M-1430,item:042342,6461429.016593,6147650.616593
174,M-1430,item:333362,368561.199252,363361.199252
174,M-1430,item:344135,211972.448689,206772.448689
174,M-1430,item:708073,1308.393123,1267.157123
174,M-1430,item:730384,75812.73466,74710.33466
174,M-1430,item:734545,989.704553,948.104553
174,M-1430,item:773474,552239.60827,502035.07467
174,M-1810,item:001757,1942.359482,1924.690212
174,M-1810,item:001848,1100.651428,1087.399476
174,M-1810,item:001893,7343.504733,7259.575698
174,M-1810,item:002612,891.294923,869.208335
174,M-1810,item:007923,235220.511691,199881.97083
174,M-1810,item:016332,323.567758,318.266977
174,M-1810,item:029313,33.732056,33.290324
174,M-1810,item:039668,16.87526,16.433528
174,M-1810,item:049371,1805.172093,1788.828018
174,M-1810,item:055703,55.722675,54.839211
174,M-1810,item:099439,971.541996,949.455408
174,M-1810,item:338928,633261.255089,622381.16246
174,M-1810,item:338929,540086.743402,529206.650772
174,M-1810,item:426331,4349.616924,4229.935906
174,M-1810,item:693055,337152.300734,332734.983126
174,SDC-1450,item:021081,3900408.600185,3899963.987142
175,M-1430,item:038005,5387.607301,5296.611586
175,M-1430,item:042342,6775207.416593,6461429.016593
175,M-1430,item:333362,367863.772906,362663.772906
175,M-1430,item:344135,215301.227599,210101.227599
175,M-1430,item:708073,1267.157123,1225.921123
175,M-1430,item:730384,77869.738782,76767.338782
175,M-1430,item:734545,974.685739,933.085739
175,M-1430,item:773474,502045.336,451840.8024
175,M-1810,item:001757,1924.690212,1905.364612
175,M-1810,item:001848,1087.399476,1072.905276
175,M-1810,item:001893,7359.594412,7267.797812
175,M-1810,item:002612,896.677262,872.520262
175,M-1810,item:007923,235219.859139,196568.659139
175,M-1810,item:016332,323.71432,317.91664
175,M-1810,item:029313,33.290324,32.807184
175,M-1810,item:039668,16.752191,16.269051
175,M-1810,item:049371,1793.500722,1775.624542
175,M-1810,item:055703,55.819226,54.852946
175,M-1810,item:099439,995.734434,971.577434
175,M-1810,item:338928,642381.16246,630481.16246
175,M-1810,item:338929,529206.650772,517306.650772
175,M-1810,item:426331,4307.466996,4176.566996
175,M-1810,item:693055,337432.654687,332601.254687
175,SDC-1450,item:021081,3900648.675459,3900202.897285
176,M-1430,item:038005,5296.611586,5272.968949
176,M-1430,item:042342,6718361.337658,6636834.985029
176,M-1430,item:333362,367863.773468,366512.702032
176,M-1430,item:344135,210101.440165,208750.368728
176,M-1430,item:708073,1267.157123,1256.443126
176,M-1430,item:730384,76769.200114,76482.77297
176,M-1430,item:734545,995.166118,984.357547
176,M-1430,item:773474,552249.8696,539205.655882
176,M-1810,item:001757,1916.32828,1897.00268
176,M-1810,item:001848,1074.465347,1059.971147
176,M-1810,item:001893,7343.160421,7251.363821
176,M-1810,item:002612,907.82586,883.66886
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,317.91664,312.11896
176,M-1810,item:029313,33.656338,33.173198
176,M-1810,item:039668,17.052205,16.569065
176,M-1810,item:049371,1775.624542,1757.748362
176,M-1810,item:055703,55.27941,54.31313
176,M-1810,item:099439,971.577434,947.420434
176,M-1810,item:338928,640481.16246,628581.16246
176,M-1810,item:338929,532733.349106,520833.349106
176,M-1810,item:426331,4278.233974,4147.333974
176,M-1810,item:693055,332601.254687,327769.854687
176,SDC-1450,item:021081,3900506.321928,3900059.700656
177,M-1430,item:038005,5272.968949,5268.751147
177,M-1430,item:042342,7151119.403794,7136575.257739
177,M-1430,item:333362,366512.702032,366271.67346
177,M-1430,item:344135,208750.368728,208509.340157
177,M-1430,item:708073,1256.443126,1254.53177
177,M-1430,item:730384,76482.77297,76431.674913
177,M-1430,item:734545,1011.22756,1009.299332
177,M-1430,item:773474,589410.189482,587083.126595
177,M-1810,item:001757,1912.546462,1893.220862
177,M-1810,item:001848,1059.971147,1045.476947
177,M-1810,item:001893,7449.835454,7358.038854
177,M-1810,item:002612,922.316445,898.159445
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,312.11896,306.32128
177,M-1810,item:029313,33.173198,32.690058
177,M-1810,item:039668,16.988297,16.505157
177,M-1810,item:049371,1757.748362,1739.872182
177,M-1810,item:055703,54.31313,53.34685
177,M-1810,item:099439,947.420434,923.263434
177,M-1810,item:338928,628581.16246,616681.16246
177,M-1810,item:338929,520833.349106,508933.349106
177,M-1810,item:426331,4294.107524,4163.207524
177,M-1810,item:693055,336213.409193,331382.009193
