day,node_id,item_id,stock_end_of_day
93,SDC-VD0993480A,item:344135,40501.732615
93,SDC-VD1091642A,item:001893,48.79582
93,SDC-VD1091642A,item:002612,44.638798
93,SDC-VD1095770A,item:734545,324.013861
93,SDC-VD1096202A,item:039668,80.286903
94,SDC-1450,item:007923,268164.532687
94,SDC-1450,item:021081,3843295.632325
94,SDC-1450,item:693055,38419.895613
94,SDC-1450,item:773474,21896.922578
94,SDC-VD0500655A,item:002612,144.884174
94,SDC-VD0505677A,item:099439,192.099478
94,SDC-VD0508918A,item:730384,8663.618175
94,SDC-VD0514881A,item:016332,46.103875
94,SDC-VD0518684A,item:001893,672.735588
94,SDC-VD0519670A,item:001848,0.0
94,SDC-VD0519670A,item:029313,80.31407
94,SDC-VD0520115A,item:708073,324.068359
94,SDC-VD0520132A,item:038005,715.123487
94,SDC-VD0520132A,item:049371,18.038986
94,SDC-VD0525412A,item:333362,40866.123468
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,7.414275
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,76.983086
94,SDC-VD0914360C,item:338929,94630.284762
94,SDC-VD0914690A,item:042342,2465943.622322
94,SDC-VD0949099A,item:021081,118819.798723
94,SDC-VD0951020A,item:001757,153.679582
94,SDC-VD0951020A,item:001848,115.296298
94,SDC-VD0960508A,item:021081,123348.513921
94,SDC-VD0964290A,item:055703,84.188442
94,SDC-VD0972460A,item:021081,124707.12848
94,SDC-VD0975221A,item:021081,124707.12848
94,SDC-VD0989480A,item:426331,1040.933132
94,SDC-VD0990780A,item:002612,2.508589
94,SDC-VD0993480A,item:344135,40866.123468
94,SDC-VD1091642A,item:001893,49.828153
94,SDC-VD1091642A,item:002612,44.706715
94,SDC-VD1095770A,item:734545,326.928988
94,SDC-VD1096202A,item:039668,80.31407
95,SDC-1450,item:007923,277915.664487
95,SDC-1450,item:021081,3842906.922296
95,SDC-1450,item:693055,38688.736157
95,SDC-1450,item:773474,20844.409036
95,SDC-VD0500655A,item:002612,144.951384
95,SDC-VD0505677A,item:099439,193.443681
95,SDC-VD0508918A,item:730384,8740.778519
95,SDC-VD0514881A,item:016332,46.426483
95,SDC-VD0518684A,item:001893,673.246385
95,SDC-VD0519670A,item:001848,0.0
95,SDC-VD0519670A,item:029313,80.340954
95,SDC-VD0520115A,item:708073,326.954593
95,SDC-VD0520132A,item:038005,721.492555
95,SDC-VD0520132A,item:049371,4.672704
95,SDC-VD0525412A,item:333362,41230.087353
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,10.989855
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,77.020595
95,SDC-VD0914360C,item:338929,95292.453588
95,SDC-VD0914690A,item:042342,2487905.931079
95,SDC-VD0949099A,item:021081,118820.995373
95,SDC-VD0951020A,item:001757,154.754945
95,SDC-VD0951020A,item:001848,116.128075
95,SDC-VD0960508A,item:021081,123348.855821
95,SDC-VD0964290A,item:055703,84.204572
95,SDC-VD0972460A,item:021081,124707.213955
95,SDC-VD0975221A,item:021081,124707.213955
95,SDC-VD0989480A,item:426331,1048.216989
95,SDC-VD0990780A,item:002612,3.718372
95,SDC-VD0993480A,item:344135,41230.087353
95,SDC-VD1091642A,item:001893,50.849747
95,SDC-VD1091642A,item:002612,44.773925
95,SDC-VD1095770A,item:734545,329.840699
95,SDC-VD1096202A,item:039668,80.340954
96,SDC-1450,item:007923,287669.628447
96,SDC-1450,item:021081,3843499.862839
96,SDC-1450,item:693055,38957.011465
96,SDC-1450,item:773474,20078.647545
96,SDC-VD0500655A,item:002612,145.018453
96,SDC-VD0505677A,item:099439,194.785057
96,SDC-VD0508918A,item:730384,8817.920759
96,SDC-VD0514881A,item:016332,46.748414
96,SDC-VD0518684A,item:001893,673.756108
96,SDC-VD0519670A,item:001848,0.0
96,SDC-VD0519670A,item:029313,80.367781
96,SDC-VD0520115A,item:708073,329.840149
96,SDC-VD0520132A,item:038005,727.860129
96,SDC-VD0520132A,item:049371,0.0
96,SDC-VD0525412A,item:333362,41593.965845
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,14.557916
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,77.058128
96,SDC-VD0914360C,item:338929,95953.23021
96,SDC-VD0914690A,item:042342,2509863.087009
96,SDC-VD0949099A,item:021081,118827.845776
96,SDC-VD0951020A,item:001757,155.828046
96,SDC-VD0951020A,item:001848,116.937952
96,SDC-VD0960508A,item:021081,123350.813079
96,SDC-VD0964290A,item:055703,84.220669
96,SDC-VD0972460A,item:021081,124707.70327
96,SDC-VD0975221A,item:021081,124707.70327
96,SDC-VD0989480A,item:426331,1055.485532
96,SDC-VD0990780A,item:002612,4.925611
96,SDC-VD0993480A,item:344135,41593.965845
96,SDC-VD1091642A,item:001893,51.869193
96,SDC-VD1091642A,item:002612,44.840994
96,SDC-VD1095770A,item:734545,332.751727
96,SDC-VD1096202A,item:039668,80.367781
97,SDC-1450,item:007923,297424.158838
97,SDC-1450,item:021081,3843609.410161
97,SDC-1450,item:693055,39225.173727
97,SDC-1450,item:773474,19523.388762
97,SDC-VD0500655A,item:002612,145.085493
97,SDC-VD0505677A,item:099439,196.125869
97,SDC-VD0508918A,item:730384,8895.059379
97,SDC-VD0514881A,item:016332,47.070208
97,SDC-VD0518684A,item:001893,674.265617
97,SDC-VD0519670A,item:001848,0.0
97,SDC-VD0519670A,item:029313,80.394597
97,SDC-VD0520115A,item:708073,332.72557
97,SDC-VD0520132A,item:038005,734.227404
97,SDC-VD0520132A,item:049371,0.0
97,SDC-VD0525412A,item:333362,41957.827258
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,1.664912
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,77.095666
97,SDC-VD0914360C,item:338929,96613.728391
97,SDC-VD0914690A,item:042342,2531819.212373
97,SDC-VD0949099A,item:021081,118838.853901
97,SDC-VD0951020A,item:001757,156.900695
97,SDC-VD0951020A,item:001848,117.743449
97,SDC-VD0960508A,item:021081,123353.958257
97,SDC-VD0964290A,item:055703,84.236758
97,SDC-VD0972460A,item:021081,124708.489564
97,SDC-VD0975221A,item:021081,124708.489564
97,SDC-VD0989480A,item:426331,1062.751012
97,SDC-VD0990780A,item:002612,6.132341
97,SDC-VD0993480A,item:344135,41957.827258
97,SDC-VD1091642A,item:001893,69.347772
97,SDC-VD1091642A,item:002612,44.908034
97,SDC-VD1095770A,item:734545,335.662618
97,SDC-VD1096202A,item:039668,80.394597
98,SDC-1450,item:007923,312754.226516
98,SDC-1450,item:021081,3844114.520794
98,SDC-1450,item:693055,40190.241379
98,SDC-1450,item:773474,15608.335924
98,SDC-VD0500655A,item:002612,145.32676
98,SDC-VD0505677A,item:099439,200.951207
98,SDC-VD0508918A,item:730384,8895.059379
98,SDC-VD0514881A,item:016332,48.22829
98,SDC-VD0518684A,item:001893,676.099245
98,SDC-VD0519670A,item:001848,0.0
98,SDC-VD0519670A,item:029313,80.491104
98,SDC-VD0520115A,item:708073,332.72557
98,SDC-VD0520132A,item:038005,734.227404
98,SDC-VD0520132A,item:049371,0.0
98,SDC-VD0525412A,item:333362,41957.827258
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,0.0
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,77.323069
98,SDC-VD0914360C,item:338929,98990.742313
98,SDC-VD0914690A,item:042342,2518381.578115
98,SDC-VD0949099A,item:021081,118852.88879
98,SDC-VD0951020A,item:001757,160.760966
98,SDC-VD0951020A,item:001848,122.182499
98,SDC-VD0960508A,item:021081,123357.968226
98,SDC-VD0964290A,item:055703,84.294662
98,SDC-VD0972460A,item:021081,124709.492056
98,SDC-VD0975221A,item:021081,124709.492056
98,SDC-VD0989480A,item:426331,1088.898165
98,SDC-VD0990780A,item:002612,10.475145
98,SDC-VD0993480A,item:344135,41957.827258
98,SDC-VD1091642A,item:001893,87.515341
98,SDC-VD1091642A,item:002612,45.149301
98,SDC-VD1095770A,item:734545,333.881088
98,SDC-VD1096202A,item:039668,80.491104
99,SDC-1450,item:007923,321657.354099
99,SDC-1450,item:021081,3843693.418826
99,SDC-1450,item:693055,41953.94131
99,SDC-1450,item:773474,12506.930709
99,SDC-VD0500655A,item:002612,145.767685
99,SDC-VD0505677A,item:099439,209.769707
99,SDC-VD0508918A,item:730384,8847.848838
99,SDC-VD0514881A,item:016332,50.34473
99,SDC-VD0518684A,item:001893,679.450275
99,SDC-VD0519670A,item:001848,0.373856
99,SDC-VD0519670A,item:029313,80.667474
99,SDC-VD0520115A,item:708073,330.959629
99,SDC-VD0520132A,item:038005,730.330491
99,SDC-VD0520132A,item:049371,0.0
99,SDC-VD0525412A,item:333362,41735.136027
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,0.0
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,77.588446
99,SDC-VD0914360C,item:338929,103334.830812
99,SDC-VD0914690A,item:042342,2490419.373528
99,SDC-VD0949099A,item:021081,118864.722054
99,SDC-VD0951020A,item:001757,167.815765
99,SDC-VD0951020A,item:001848,127.408512
99,SDC-VD0960508A,item:021081,123361.349158
99,SDC-VD0964290A,item:055703,84.400484
99,SDC-VD0972460A,item:021081,124710.33729
99,SDC-VD0975221A,item:021081,124710.33729
99,SDC-VD0989480A,item:426331,1136.683139
99,SDC-VD0990780A,item:002612,18.411795
99,SDC-VD0993480A,item:344135,41735.136027
99,SDC-VD1091642A,item:001893,117.67461
99,SDC-VD1091642A,item:002612,45.590226
99,SDC-VD1095770A,item:734545,330.173925
99,SDC-VD1096202A,item:039668,80.667474
100,SDC-1450,item:007923,329013.403616
100,SDC-1450,item:021081,3843547.166152
100,SDC-1450,item:693055,43877.367696
100,SDC-1450,item:773474,10188.536062
100,SDC-VD0500655A,item:002612,146.248542
100,SDC-VD0505677A,item:099439,219.386838
100,SDC-VD0508918A,item:730384,8749.609015
100,SDC-VD0514881A,item:016332,52.652841
100,SDC-VD0518684A,item:001893,683.104785
100,SDC-VD0519670A,item:001848,0.868009
100,SDC-VD0519670A,item:029313,80.859817
100,SDC-VD0520115A,item:708073,327.284903
100,SDC-VD0520132A,item:038005,653.984872
100,SDC-VD0520132A,item:049371,0.0
100,SDC-VD0525412A,item:333362,41271.740637
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,0.0
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,77.861417
100,SDC-VD0914360C,item:338929,108072.334226
100,SDC-VD0914690A,item:042342,2459552.254876
100,SDC-VD0949099A,item:021081,118871.057373
100,SDC-VD0951020A,item:001757,175.509471
100,SDC-VD0951020A,item:001848,132.746392
100,SDC-VD0960508A,item:021081,123363.15925
100,SDC-VD0964290A,item:055703,84.51589
100,SDC-VD0972460A,item:021081,124710.789812
100,SDC-VD0975221A,item:021081,124710.789812
100,SDC-VD0989480A,item:426331,1188.795676
100,SDC-VD0990780A,item:002612,27.067214
100,SDC-VD0993480A,item:344135,41271.740637
100,SDC-VD1091642A,item:001893,150.565201
100,SDC-VD1091642A,item:002612,46.071083
100,SDC-VD1095770A,item:734545,326.081635
100,SDC-VD1096202A,item:039668,80.859817
101,SDC-1450,item:007923,336060.03752
101,SDC-1450,item:021081,3843113.518758
101,SDC-1450,item:693055,45832.739373
101,SDC-1450,item:773474,8490.422458
101,SDC-VD0500655A,item:002612,146.737385
101,SDC-VD0505677A,item:099439,229.163697
101,SDC-VD0508918A,item:730384,8641.163336
101,SDC-VD0514881A,item:016332,54.999287
101,SDC-VD0518684A,item:001893,686.819991
101,SDC-VD0519670A,item:001848,1.386221
101,SDC-VD0519670A,item:029313,81.055354
101,SDC-VD0520115A,item:708073,323.228421
101,SDC-VD0520132A,item:038005,562.989157
101,SDC-VD0520132A,item:049371,0.0
101,SDC-VD0525412A,item:333362,40760.204416
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,78.135908
101,SDC-VD0914360C,item:338929,112888.520623
101,SDC-VD0914690A,item:042342,2428104.153411
101,SDC-VD0949099A,item:021081,118869.426442
101,SDC-VD0951020A,item:001757,183.330957
101,SDC-VD0951020A,item:001848,138.106645
101,SDC-VD0960508A,item:021081,123362.693269
101,SDC-VD0964290A,item:055703,84.633212
101,SDC-VD0972460A,item:021081,124710.673317
101,SDC-VD0975221A,item:021081,124710.673317
101,SDC-VD0989480A,item:426331,1241.773727
101,SDC-VD0990780A,item:002612,35.768712
101,SDC-VD0993480A,item:344135,40760.204416
101,SDC-VD1091642A,item:001893,184.002057
101,SDC-VD1091642A,item:002612,46.6576
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,81.055354
102,SDC-1450,item:007923,343044.788302
102,SDC-1450,item:021081,3842976.81077
102,SDC-1450,item:693055,47794.500108
102,SDC-1450,item:773474,7255.987783
102,SDC-VD0500655A,item:002612,147.227825
102,SDC-VD0505677A,item:099439,238.972501
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,57.3534
102,SDC-VD0518684A,item:001893,690.547337
102,SDC-VD0519670A,item:001848,1.909245
102,SDC-VD0519670A,item:029313,81.25153
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,471.993442
102,SDC-VD0520132A,item:049371,0.0
102,SDC-VD0525412A,item:333362,40239.040029
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,0.871974
102,SDC-VD0910216A,item:002612,0.229467
102,SDC-VD0914320A,item:055703,78.410702
102,SDC-VD0914360C,item:338929,117720.443617
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118860.347123
102,SDC-VD0951020A,item:001757,191.178
102,SDC-VD0951020A,item:001848,143.471373
102,SDC-VD0960508A,item:021081,123360.099178
102,SDC-VD0964290A,item:055703,84.750918
102,SDC-VD0972460A,item:021081,124710.024794
102,SDC-VD0975221A,item:021081,124710.024794
102,SDC-VD0989480A,item:426331,1294.92488
102,SDC-VD0990780A,item:002612,35.834274
102,SDC-VD0993480A,item:344135,40239.040029
102,SDC-VD1091642A,item:001893,216.676191
102,SDC-VD1091642A,item:002612,55.680935
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,81.25153
103,SDC-1450,item:007923,350017.162459
103,SDC-1450,item:021081,3842576.470628
103,SDC-1450,item:693055,49757.538656
103,SDC-1450,item:773474,6361.175829
103,SDC-VD0500655A,item:002612,147.718585
103,SDC-VD0505677A,item:099439,248.787693
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,59.709046
103,SDC-VD0518684A,item:001893,694.27711
103,SDC-VD0519670A,item:001848,2.433232
103,SDC-VD0519670A,item:029313,81.447834
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,380.997727
103,SDC-VD0520132A,item:049371,0.0
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,3.702454
103,SDC-VD0910216A,item:002612,0.97433
103,SDC-VD0914320A,item:055703,78.685557
103,SDC-VD0914360C,item:338929,122555.51393
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118845.29632
103,SDC-VD0951020A,item:001757,199.030155
103,SDC-VD0951020A,item:001848,148.836996
103,SDC-VD0960508A,item:021081,123355.798949
103,SDC-VD0964290A,item:055703,84.8687
103,SDC-VD0972460A,item:021081,124708.949737
103,SDC-VD0975221A,item:021081,124708.949737
103,SDC-VD0989480A,item:426331,1348.110653
103,SDC-VD0990780A,item:002612,36.047092
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,247.413671
103,SDC-VD1091642A,item:002612,64.047687
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,81.447834
104,SDC-1450,item:007923,356987.061291
104,SDC-1450,item:021081,3842863.827389
104,SDC-1450,item:693055,51720.832765
104,SDC-1450,item:773474,5713.25081
104,SDC-VD0500655A,item:002612,148.209408
104,SDC-VD0505677A,item:099439,258.604164
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,62.064999
104,SDC-VD0518684A,item:001893,698.007369
104,SDC-VD0519670A,item:001848,2.957411
104,SDC-VD0519670A,item:029313,81.644163
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,290.002011
104,SDC-VD0520132A,item:049371,0.0
104,SDC-VD0525412A,item:333362,39192.474861
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,6.924634
104,SDC-VD0910216A,item:002612,1.822272
104,SDC-VD0914320A,item:055703,78.960424
104,SDC-VD0914360C,item:338929,127391.213707
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,118825.740442
104,SDC-VD0951020A,item:001757,206.883331
104,SDC-VD0951020A,item:001848,154.202798
104,SDC-VD0960508A,item:021081,123350.211555
104,SDC-VD0964290A,item:055703,84.986498
104,SDC-VD0972460A,item:021081,124707.552889
104,SDC-VD0975221A,item:021081,124707.552889
104,SDC-VD0989480A,item:426331,1401.303351
104,SDC-VD0990780A,item:002612,36.289361
104,SDC-VD0993480A,item:344135,39192.474861
104,SDC-VD1091642A,item:001893,277.76382
104,SDC-VD1091642A,item:002612,72.283122
104,SDC-VD1095770A,item:734545,309.351382
104,SDC-VD1096202A,item:039668,81.644163
105,SDC-1450,item:007923,347638.141859
105,SDC-1450,item:021081,3843045.586319
105,SDC-1450,item:693055,51644.387587
105,SDC-1450,item:773474,44852.9228
105,SDC-VD0500655A,item:002612,148.190297
105,SDC-VD0505677A,item:099439,258.221938
105,SDC-VD0508918A,item:730384,9067.544992
105,SDC-VD0514881A,item:016332,61.973265
105,SDC-VD0518684A,item:001893,697.862123
105,SDC-VD0519670A,item:001848,0.0
105,SDC-VD0519670A,item:029313,81.636519
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,270.796945
105,SDC-VD0520132A,item:049371,0.0
105,SDC-VD0525412A,item:333362,42771.438641
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,78.967522
105,SDC-VD0914360C,item:338929,127202.925091
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118802.869132
105,SDC-VD0951020A,item:001757,206.57755
105,SDC-VD0951020A,item:001848,157.076939
105,SDC-VD0960508A,item:021081,123343.676895
105,SDC-VD0964290A,item:055703,84.981911
105,SDC-VD0972460A,item:021081,124705.919224
105,SDC-VD0975221A,item:021081,124705.919224
105,SDC-VD0989480A,item:426331,1399.232176
105,SDC-VD0990780A,item:002612,30.049294
105,SDC-VD0993480A,item:344135,42771.438641
105,SDC-VD1091642A,item:001893,283.381241
105,SDC-VD1091642A,item:002612,79.982347
105,SDC-VD1095770A,item:734545,336.870283
105,SDC-VD1096202A,item:039668,81.636519
106,SDC-1450,item:007923,332308.07418
106,SDC-1450,item:021081,3843045.759701
106,SDC-1450,item:693055,51644.387587
106,SDC-1450,item:773474,84677.172055
106,SDC-VD0500655A,item:002612,148.190297
106,SDC-VD0505677A,item:099439,258.221938
106,SDC-VD0508918A,item:730384,9982.929171
106,SDC-VD0514881A,item:016332,61.973265
106,SDC-VD0518684A,item:001893,697.862123
106,SDC-VD0519670A,item:001848,0.0
106,SDC-VD0519670A,item:029313,81.636519
106,SDC-VD0520115A,item:708073,373.418058
106,SDC-VD0520132A,item:038005,266.955932
106,SDC-VD0520132A,item:049371,0.0
106,SDC-VD0525412A,item:333362,47089.28854
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,78.967522
106,SDC-VD0914360C,item:338929,127202.925091
106,SDC-VD0914690A,item:042342,2799797.296258
106,SDC-VD0949099A,item:021081,118827.156642
106,SDC-VD0951020A,item:001757,206.57755
106,SDC-VD0951020A,item:001848,156.751683
106,SDC-VD0960508A,item:021081,123350.616183
106,SDC-VD0964290A,item:055703,84.981911
106,SDC-VD0972460A,item:021081,124707.654046
106,SDC-VD0975221A,item:021081,124707.654046
106,SDC-VD0989480A,item:426331,1399.232176
106,SDC-VD0990780A,item:002612,21.764092
106,SDC-VD0993480A,item:344135,47089.28854
106,SDC-VD1091642A,item:001893,283.381241
106,SDC-VD1091642A,item:002612,88.267549
106,SDC-VD1095770A,item:734545,371.19052
106,SDC-VD1096202A,item:039668,81.636519
107,SDC-1450,item:007923,315862.899045
107,SDC-1450,item:021081,3843125.115785
107,SDC-1450,item:693055,51644.387587
107,SDC-1450,item:773474,116673.486913
107,SDC-VD0500655A,item:002612,148.190297
107,SDC-VD0505677A,item:099439,258.221938
107,SDC-VD0508918A,item:730384,10929.642121
107,SDC-VD0514881A,item:016332,61.973265
107,SDC-VD0518684A,item:001893,697.862123
107,SDC-VD0519670A,item:001848,0.0
107,SDC-VD0519670A,item:029313,81.636519
107,SDC-VD0520115A,item:708073,408.830481
107,SDC-VD0520132A,item:038005,266.187729
107,SDC-VD0520132A,item:049371,0.0
107,SDC-VD0525412A,item:333362,51554.915663
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,78.967522
107,SDC-VD0914360C,item:338929,127202.925091
107,SDC-VD0914690A,item:042342,3068926.422529
107,SDC-VD0949099A,item:021081,118908.194642
107,SDC-VD0951020A,item:001757,206.57755
107,SDC-VD0951020A,item:001848,156.686631
107,SDC-VD0960508A,item:021081,123373.769898
107,SDC-VD0964290A,item:055703,84.981911
107,SDC-VD0972460A,item:021081,124713.442474
107,SDC-VD0975221A,item:021081,124713.442474
107,SDC-VD0989480A,item:426331,1399.232176
107,SDC-VD0990780A,item:002612,13.479948
107,SDC-VD0993480A,item:344135,51554.915663
107,SDC-VD1091642A,item:001893,283.381241
107,SDC-VD1091642A,item:002612,96.551693
107,SDC-VD1095770A,item:734545,406.871025
107,SDC-VD1096202A,item:039668,81.636519
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3843134.463496
108,SDC-1450,item:693055,51644.387587
108,SDC-1450,item:773474,140704.951919
108,SDC-VD0500655A,item:002612,148.190297
108,SDC-VD0505677A,item:099439,258.221938
108,SDC-VD0508918A,item:730384,11882.620825
108,SDC-VD0514881A,item:016332,61.973265
108,SDC-VD0518684A,item:001893,697.862123
108,SDC-VD0519670A,item:001848,0.0
108,SDC-VD0519670A,item:029313,81.636519
108,SDC-VD0520115A,item:708073,444.477279
108,SDC-VD0520132A,item:038005,266.034088
108,SDC-VD0520132A,item:049371,0.0
108,SDC-VD0525412A,item:333362,56050.098231
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,78.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,3340107.579918
108,SDC-VD0949099A,item:021081,119038.337087
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,156.673621
108,SDC-VD0960508A,item:021081,123410.953454
108,SDC-VD0964290A,item:055703,84.981911
108,SDC-VD0972460A,item:021081,124722.738363
108,SDC-VD0975221A,item:021081,124722.738363
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,5.196016
108,SDC-VD0993480A,item:344135,56050.098231
108,SDC-VD1091642A,item:001893,283.381241
108,SDC-VD1091642A,item:002612,104.835625
108,SDC-VD1095770A,item:734545,442.823583
108,SDC-VD1096202A,item:039668,81.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3843661.704829
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,158337.153954
109,SDC-VD0500655A,item:002612,148.190297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,12836.85268
109,SDC-VD0514881A,item:016332,61.973265
109,SDC-VD0518684A,item:001893,697.862123
109,SDC-VD0519670A,item:001848,0.0
109,SDC-VD0519670A,item:029313,81.636519
109,SDC-VD0520115A,item:708073,480.170952
109,SDC-VD0520132A,item:038005,266.00336
109,SDC-VD0520132A,item:049371,0.0
109,SDC-VD0525412A,item:333362,60551.191888
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,78.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,3611699.143531
109,SDC-VD0949099A,item:021081,119206.591022
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,156.671019
109,SDC-VD0960508A,item:021081,123459.026006
109,SDC-VD0964290A,item:055703,84.981911
109,SDC-VD0972460A,item:021081,124734.756502
109,SDC-VD0975221A,item:021081,124734.756502
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,0.0
109,SDC-VD0993480A,item:344135,60551.191888
109,SDC-VD1091642A,item:001893,283.381241
109,SDC-VD1091642A,item:002612,110.031641
109,SDC-VD1095770A,item:734545,478.830552
109,SDC-VD1096202A,item:039668,81.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3843846.550011
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,171163.062988
110,SDC-VD0500655A,item:002612,148.190297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,13791.335166
110,SDC-VD0514881A,item:016332,61.973265
110,SDC-VD0518684A,item:001893,697.862123
110,SDC-VD0519670A,item:001848,0.0
110,SDC-VD0519670A,item:029313,81.636519
110,SDC-VD0520115A,item:708073,515.873999
110,SDC-VD0520132A,item:038005,265.997215
110,SDC-VD0520132A,item:049371,0.0
110,SDC-VD0525412A,item:333362,65053.467763
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,78.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,3883372.788389
110,SDC-VD0949099A,item:021081,119403.206985
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,156.670499
110,SDC-VD0960508A,item:021081,123515.201996
110,SDC-VD0964290A,item:055703,84.981911
110,SDC-VD0972460A,item:021081,124748.800499
110,SDC-VD0975221A,item:021081,124748.800499
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,0.0
110,SDC-VD0993480A,item:344135,65053.467763
110,SDC-VD1091642A,item:001893,283.381241
110,SDC-VD1091642A,item:002612,110.031641
110,SDC-VD1095770A,item:734545,514.848403
110,SDC-VD1096202A,item:039668,81.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3843862.822069
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,180462.531615
111,SDC-VD0500655A,item:002612,148.190297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,61.973265
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,0.0
111,SDC-VD0519670A,item:029313,81.636519
