day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
49,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,51,100,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,5.762142,5.762142,57,106,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,23,72,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,17,66,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,42,91,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.352595,0.352595,48,97,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,49,98,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,88,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,10,59,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,16.557305,16.557305,28,77,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,52,101,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,66,115,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,87,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,73,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,72,121,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,12,61,1.0,KG
49,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,121,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,65,114,1.0,UN
49,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,10,59,1.0,UN
49,SDC-1450,M-1810,item:693055,4831.4,4831.4,84,133,1.0,G
49,M-1430,DC-1920,item:268967,4954.306562,4954.306562,4,53,1.0,UN
49,M-1810,DC-1920,item:268091,11900.0,11900.0,2,51,1.0,UN
49,SDC-VD0949099A,SDC-1450,item:021081,304.98232,304.98232,64,113,1.0,KG
49,SDC-VD0960508A,SDC-1450,item:021081,87.137806,87.137806,84,133,1.0,KG
49,SDC-VD0972460A,SDC-1450,item:021081,21.784451,21.784451,84,133,1.0,KG
49,SDC-VD0975221A,SDC-1450,item:021081,21.784451,21.784451,59,108,1.0,KG
49,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,51,1.0,G
50,SDC-VD0914690A,M-1430,item:042342,276049.385086,276049.385086,19,69,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,4574.747027,4574.747027,49,99,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,4574.747027,4574.747027,17,67,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,36.277744,36.277744,17,67,1.0,KG
50,SDC-VD0508918A,M-1430,item:730384,969.84637,969.84637,35,85,1.0,M
50,SDC-VD1095770A,M-1430,item:734545,36.597976,36.597976,30,80,1.0,UN
50,SDC-1450,M-1430,item:773474,44167.892464,44167.892464,5,55,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,27,77,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,3.561342,3.561342,13,63,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,101,151,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,6.584598,6.584598,94,144,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,51,101,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,84,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,24,74,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,18,68,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,41,91,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,120,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,42,92,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,16.65709,16.65709,30,80,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,75,125,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,27,77,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,74,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,32,82,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,16,66,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,19,69,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,119,169,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,20,70,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,79,1.0,UN
50,SDC-1450,M-1810,item:693055,4831.4,4831.4,77,127,1.0,G
50,M-1430,DC-1920,item:268967,4574.747027,4574.747027,5,55,1.0,UN
50,M-1810,DC-1920,item:268091,11900.0,11900.0,4,54,1.0,UN
50,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,7061.048689,7061.048689,3,53,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,304.554791,304.554791,97,147,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,87.015654,87.015654,86,136,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,21.753914,21.753914,80,130,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,21.753914,21.753914,110,160,1.0,KG
50,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,52,1.0,G
51,SDC-VD0914690A,M-1430,item:042342,271468.708796,271468.708796,14,65,1.0,UN
51,SDC-VD0525412A,M-1430,item:333362,4498.83512,4498.83512,10,61,1.0,UN
51,SDC-VD0993480A,M-1430,item:344135,4498.83512,4498.83512,29,80,1.0,UN
51,SDC-VD0520115A,M-1430,item:708073,35.675762,35.675762,14,65,1.0,KG
51,SDC-VD0508918A,M-1430,item:730384,953.753045,953.753045,28,79,1.0,M
51,SDC-VD1095770A,M-1430,item:734545,35.990681,35.990681,10,61,1.0,UN
51,SDC-1450,M-1430,item:773474,43434.98441,43434.98441,6,57,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,74,125,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,4.192728,4.192728,39,90,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,72,123,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,5.953212,5.953212,39,90,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,38,89,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,52,103,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,59,110,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,42,93,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,23,74,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,41,92,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,70,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,13.086764,13.086764,28,79,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,25,76,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,46,97,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,37,88,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,66,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,74,125,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,23,74,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,130,181,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,44,95,1.0,UN
51,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,75,1.0,UN
51,SDC-1450,M-1810,item:693055,4831.4,4831.4,58,109,1.0,G
51,M-1430,DC-1920,item:268967,4498.83512,4498.83512,4,55,1.0,UN
51,M-1810,DC-1920,item:268091,11900.0,11900.0,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,53,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,298.838861,298.838861,138,189,1.0,KG
51,SDC-VD0960508A,SDC-1450,item:021081,85.382532,85.382532,202,253,1.0,KG
51,SDC-VD0972460A,SDC-1450,item:021081,21.345633,21.345633,191,242,1.0,KG
51,SDC-VD0975221A,SDC-1450,item:021081,21.345633,21.345633,149,200,1.0,KG
51,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,52,1.0,G
52,SDC-VD0914690A,M-1430,item:042342,270552.573537,270552.573537,18,70,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,4483.652738,4483.652738,119,171,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,4483.652738,4483.652738,36,88,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,35.555366,35.555366,11,63,1.0,KG
52,SDC-VD0508918A,M-1430,item:730384,950.534381,950.534381,40,92,1.0,M
52,SDC-VD1095770A,M-1430,item:734545,35.869222,35.869222,17,69,1.0,UN
52,SDC-1450,M-1430,item:773474,43288.402799,43288.402799,11,63,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,94,146,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,4.319005,4.319005,42,94,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,42,94,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,5.826935,5.826935,44,96,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,22.724364,22.724364,33,85,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,36,88,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,32,84,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,41.533256,41.533256,28,80,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,5.93557,5.93557,29,81,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,30,82,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,25,77,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,84,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,10.97433,10.97433,70,122,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,87,139,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,42,94,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,91,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,34,86,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,10,62,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,48,100,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,192,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,20,72,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,83,1.0,UN
52,SDC-1450,M-1810,item:693055,4831.4,4831.4,38,90,1.0,G
52,M-1430,DC-1920,item:268967,4483.652738,4483.652738,6,58,1.0,UN
52,M-1810,DC-1920,item:268091,11900.0,11900.0,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268091,7060.316233,7060.316233,3,55,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,292.291129,292.291129,39,91,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,83.511751,83.511751,150,202,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,20.877938,20.877938,152,204,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,20.877938,20.877938,31,83,1.0,KG
52,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,54,1.0,G
53,SDC-VD0914690A,M-1430,item:042342,270369.346486,270369.346486,20,73,1.0,UN
53,SDC-VD0525412A,M-1430,item:333362,4480.616262,4480.616262,68,121,1.0,UN
53,SDC-VD0993480A,M-1430,item:344135,4480.616262,4480.616262,27,80,1.0,UN
53,SDC-VD0520115A,M-1430,item:708073,35.531287,35.531287,27,80,1.0,KG
53,SDC-VD0508918A,M-1430,item:730384,949.890648,949.890648,112,165,1.0,M
53,SDC-VD1095770A,M-1430,item:734545,35.84493,35.84493,7,60,1.0,UN
53,SDC-1450,M-1430,item:773474,43259.086476,43259.086476,14,67,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,147,200,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,4.34426,4.34426,8,61,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,46,99,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,5.80168,5.80168,72,125,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,26.553943,26.553943,14,67,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,32,85,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,15,68,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,37.703677,37.703677,21,74,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,6.98788,6.98788,55,108,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,43,96,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,21,74,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,34,87,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,9.92202,9.92202,19,72,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,28,81,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,66,119,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,51,104,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,35,88,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,60,113,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,81,1.0,KG
53,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,143,1.0,UN
53,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,80,1.0,UN
53,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,88,1.0,UN
53,SDC-1450,M-1810,item:693055,4831.4,4831.4,65,118,1.0,G
53,M-1430,DC-1920,item:268967,4480.616262,4480.616262,2,55,1.0,UN
53,M-1810,DC-1920,item:268091,11900.0,11900.0,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268967,4954.306562,4954.306562,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268091,7060.438309,7060.438309,4,57,1.0,UN
53,SDC-VD0949099A,SDC-1450,item:021081,286.703122,286.703122,76,129,1.0,KG
53,SDC-VD0960508A,SDC-1450,item:021081,81.915178,81.915178,108,161,1.0,KG
53,SDC-VD0972460A,SDC-1450,item:021081,20.478794,20.478794,51,104,1.0,KG
53,SDC-VD0975221A,SDC-1450,item:021081,20.478794,20.478794,69,122,1.0,KG
53,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,55,1.0,G
54,SDC-VD0914690A,M-1430,item:042342,270332.701075,270332.701075,41,95,1.0,UN
54,SDC-VD0525412A,M-1430,item:333362,4480.008967,4480.008967,27,81,1.0,UN
54,SDC-VD0993480A,M-1430,item:344135,4480.008967,4480.008967,19,73,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,35.526471,35.526471,36,90,1.0,KG
54,SDC-VD0508918A,M-1430,item:730384,949.761901,949.761901,69,123,1.0,M
54,SDC-VD1095770A,M-1430,item:734545,35.840072,35.840072,9,63,1.0,UN
54,SDC-1450,M-1430,item:773474,43253.223212,43253.223212,13,67,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,77,131,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,4.349311,4.349311,15,69,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,91,145,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,5.796629,5.796629,43,97,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,27.353698,27.353698,14,68,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,57,111,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,166,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,36.903922,36.903922,43,97,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,7.198342,7.198342,54,108,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,39,93,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,46,100,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,78,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,9.711558,9.711558,42,96,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,30,84,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,166,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,34,88,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,8,62,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,45,99,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,47,101,1.0,KG
54,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,86,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,42,96,1.0,UN
54,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,110,1.0,UN
54,SDC-1450,M-1810,item:693055,4831.4,4831.4,112,166,1.0,G
54,M-1430,DC-1920,item:268967,4480.008967,4480.008967,2,56,1.0,UN
54,M-1810,DC-1920,item:268091,11900.0,11900.0,4,58,1.0,UN
54,DC-1920,C-XXXXX,item:268091,35700.0,35700.0,2,56,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,282.387969,282.387969,42,96,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,80.682277,80.682277,156,210,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,20.170569,20.170569,218,272,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,20.170569,20.170569,98,152,1.0,KG
54,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,56,1.0,G
55,SDC-VD0914690A,M-1430,item:042342,270325.371993,270325.371993,7,62,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,4479.887508,4479.887508,67,122,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,4479.887508,4479.887508,29,84,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,35.525508,35.525508,41,96,1.0,KG
55,SDC-VD0508918A,M-1430,item:730384,949.736152,949.736152,62,117,1.0,M
55,SDC-VD1095770A,M-1430,item:734545,35.8391,35.8391,17,72,1.0,UN
55,SDC-1450,M-1430,item:773474,43252.050559,43252.050559,3,58,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,36,91,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,4.350322,4.350322,25,80,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,43,98,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,5.795618,5.795618,45,100,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,27.513649,27.513649,28,83,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,21,76,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,51,106,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,36.743971,36.743971,9,64,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,7.240434,7.240434,45,100,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,51,106,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,26,81,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,87,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,6.255517,6.255517,32,87,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,3.413949,3.413949,31,86,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,62,117,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,62,117,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,22,77,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,76,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,17,72,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,45,100,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,19,74,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,58,113,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,85,1.0,UN
55,SDC-1450,M-1810,item:693055,4831.4,4831.4,75,130,1.0,G
55,M-1430,DC-1920,item:268967,4479.887508,4479.887508,5,60,1.0,UN
55,M-1810,DC-1920,item:268091,11900.0,11900.0,6,61,1.0,UN
55,DC-1920,C-XXXXX,item:268967,13554.198409,13554.198409,2,57,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,279.183079,279.183079,51,106,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,79.766594,79.766594,92,147,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,19.941648,19.941648,197,252,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,19.941648,19.941648,68,123,1.0,KG
55,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,56,1.0,G
56,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,64,1.0,UN
56,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,96,152,1.0,UN
56,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,86,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,87,1.0,KG
56,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,106,1.0,M
56,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,74,1.0,UN
56,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,69,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,73,129,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,5.894168,5.894168,25,81,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,99,155,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,4.251772,4.251772,45,101,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,27.545639,27.545639,8,64,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,12,68,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,45,101,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,36.711981,36.711981,41,97,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,7.248852,7.248852,52,108,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,2.071101,2.071101,39,95,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,16,72,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,36,92,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,12.421347,12.421347,48,104,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,30,86,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,65,121,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,20,76,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,68,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,93,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,82,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,137,193,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,46,102,1.0,UN
56,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,78,1.0,UN
56,SDC-1450,M-1810,item:693055,4831.4,4831.4,64,120,1.0,G
56,M-1430,DC-1920,item:268967,5200.0,5200.0,2,58,1.0,UN
56,M-1810,DC-1920,item:268091,11900.0,11900.0,6,62,1.0,UN
56,DC-1920,C-XXXXX,item:268967,4480.008967,4480.008967,4,60,1.0,UN
56,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,58,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,276.839751,276.839751,240,296,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,79.097072,79.097072,103,159,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,19.774268,19.774268,138,194,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,19.774268,19.774268,79,135,1.0,KG
56,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,57,1.0,G
57,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,99,1.0,UN
57,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,98,1.0,UN
57,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,104,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,88,1.0,KG
57,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,19,76,1.0,M
57,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,76,1.0,UN
57,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,67,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,89,146,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,6.202937,6.202937,22,79,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,39,96,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,3.943003,3.943003,112,169,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,27.552037,27.552037,14,71,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,20,77,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,18,75,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,36.705583,36.705583,25,82,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,7.250536,7.250536,58,115,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,2.071582,2.071582,34,91,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,80,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,77,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,12.419182,12.419182,26,83,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,83,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,62,119,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,18,75,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,74,1.0,KG
