day,node_id,item_id,stock_end_of_day
405,SDC-VD0519670A,item:029313,300.0
405,SDC-VD0520115A,item:708073,5854.854
405,SDC-VD0520132A,item:038005,12993.32993
405,SDC-VD0520132A,item:049371,1600.0
405,SDC-VD0525412A,item:333362,616000.0
405,SDC-VD0901566A,item:338928,1574400.0
405,SDC-VD0910216A,item:001893,23920.0
405,SDC-VD0910216A,item:002612,22500.0
405,SDC-VD0914320A,item:055703,300.0
405,SDC-VD0914360C,item:338929,814200.0
405,SDC-VD0914690A,item:042342,37170672.0
405,SDC-VD0949099A,item:021081,57216.0
405,SDC-VD0951020A,item:001757,5855.8256
405,SDC-VD0951020A,item:001848,6140.3136
405,SDC-VD0951020A,item:007923,4488.862022
405,SDC-VD0956464A,item:007923,4303.460986
405,SDC-VD0960508A,item:021081,57216.0
405,SDC-VD0964290A,item:055703,300.0
405,SDC-VD0972460A,item:021081,57216.0
405,SDC-VD0975221A,item:021081,57216.0
405,SDC-VD0989480A,item:426331,19516.8
405,SDC-VD0990780A,item:002612,23750.0
405,SDC-VD0993480A,item:344135,616000.0
405,SDC-VD1091642A,item:001893,20900.0
405,SDC-VD1091642A,item:002612,22500.0
405,SDC-VD1095770A,item:734545,6300.0
405,SDC-VD1096202A,item:039668,461.6928
406,SDC-VD0500655A,item:002612,21600.0
406,SDC-VD0505677A,item:099439,4287.696
406,SDC-VD0508918A,item:730384,370000.0
406,SDC-VD0514881A,item:016332,1100.0
406,SDC-VD0518684A,item:001893,22800.0
406,SDC-VD0519670A,item:001848,4000.0
406,SDC-VD0519670A,item:029313,300.0
406,SDC-VD0520115A,item:708073,5854.854
406,SDC-VD0520132A,item:038005,12993.32993
406,SDC-VD0520132A,item:049371,1600.0
406,SDC-VD0525412A,item:333362,616000.0
406,SDC-VD0901566A,item:338928,1574400.0
406,SDC-VD0910216A,item:001893,23920.0
406,SDC-VD0910216A,item:002612,22500.0
406,SDC-VD0914320A,item:055703,300.0
406,SDC-VD0914360C,item:338929,814200.0
406,SDC-VD0914690A,item:042342,37170672.0
406,SDC-VD0949099A,item:021081,57216.0
406,SDC-VD0951020A,item:001757,5855.8256
406,SDC-VD0951020A,item:001848,6140.3136
406,SDC-VD0951020A,item:007923,4488.862022
406,SDC-VD0956464A,item:007923,4303.460986
406,SDC-VD0960508A,item:021081,57216.0
406,SDC-VD0964290A,item:055703,300.0
406,SDC-VD0972460A,item:021081,57216.0
406,SDC-VD0975221A,item:021081,57216.0
406,SDC-VD0989480A,item:426331,19516.8
406,SDC-VD0990780A,item:002612,23750.0
406,SDC-VD0993480A,item:344135,616000.0
406,SDC-VD1091642A,item:001893,20900.0
406,SDC-VD1091642A,item:002612,22500.0
406,SDC-VD1095770A,item:734545,6300.0
406,SDC-VD1096202A,item:039668,461.6928
407,SDC-VD0500655A,item:002612,21600.0
407,SDC-VD0505677A,item:099439,4287.696
407,SDC-VD0508918A,item:730384,370000.0
407,SDC-VD0514881A,item:016332,1100.0
407,SDC-VD0518684A,item:001893,22800.0
407,SDC-VD0519670A,item:001848,4000.0
407,SDC-VD0519670A,item:029313,300.0
407,SDC-VD0520115A,item:708073,5854.854
407,SDC-VD0520132A,item:038005,12993.32993
407,SDC-VD0520132A,item:049371,1600.0
407,SDC-VD0525412A,item:333362,616000.0
407,SDC-VD0901566A,item:338928,1574400.0
407,SDC-VD0910216A,item:001893,23920.0
407,SDC-VD0910216A,item:002612,22500.0
407,SDC-VD0914320A,item:055703,300.0
407,SDC-VD0914360C,item:338929,814200.0
407,SDC-VD0914690A,item:042342,37170672.0
407,SDC-VD0949099A,item:021081,57216.0
407,SDC-VD0951020A,item:001757,5855.8256
407,SDC-VD0951020A,item:001848,6140.3136
407,SDC-VD0951020A,item:007923,4488.862022
407,SDC-VD0956464A,item:007923,4303.460986
407,SDC-VD0960508A,item:021081,57216.0
407,SDC-VD0964290A,item:055703,300.0
407,SDC-VD0972460A,item:021081,57216.0
407,SDC-VD0975221A,item:021081,57216.0
407,SDC-VD0989480A,item:426331,19516.8
407,SDC-VD0990780A,item:002612,23750.0
407,SDC-VD0993480A,item:344135,616000.0
407,SDC-VD1091642A,item:001893,20900.0
407,SDC-VD1091642A,item:002612,22500.0
407,SDC-VD1095770A,item:734545,6300.0
407,SDC-VD1096202A,item:039668,461.6928
408,SDC-VD0500655A,item:002612,21600.0
408,SDC-VD0505677A,item:099439,4287.696
408,SDC-VD0508918A,item:730384,370000.0
408,SDC-VD0514881A,item:016332,1100.0
408,SDC-VD0518684A,item:001893,22800.0
408,SDC-VD0519670A,item:001848,4000.0
408,SDC-VD0519670A,item:029313,300.0
408,SDC-VD0520115A,item:708073,5854.854
408,SDC-VD0520132A,item:038005,12993.32993
408,SDC-VD0520132A,item:049371,1600.0
408,SDC-VD0525412A,item:333362,616000.0
408,SDC-VD0901566A,item:338928,1574400.0
408,SDC-VD0910216A,item:001893,23920.0
408,SDC-VD0910216A,item:002612,22500.0
408,SDC-VD0914320A,item:055703,300.0
408,SDC-VD0914360C,item:338929,814200.0
408,SDC-VD0914690A,item:042342,37170672.0
408,SDC-VD0949099A,item:021081,57216.0
408,SDC-VD0951020A,item:001757,5855.8256
408,SDC-VD0951020A,item:001848,6140.3136
408,SDC-VD0951020A,item:007923,4488.862022
408,SDC-VD0956464A,item:007923,4303.460986
408,SDC-VD0960508A,item:021081,57216.0
408,SDC-VD0964290A,item:055703,300.0
408,SDC-VD0972460A,item:021081,57216.0
408,SDC-VD0975221A,item:021081,57216.0
408,SDC-VD0989480A,item:426331,19516.8
408,SDC-VD0990780A,item:002612,23750.0
408,SDC-VD0993480A,item:344135,616000.0
408,SDC-VD1091642A,item:001893,20900.0
408,SDC-VD1091642A,item:002612,22500.0
408,SDC-VD1095770A,item:734545,6300.0
408,SDC-VD1096202A,item:039668,461.6928
409,SDC-VD0500655A,item:002612,21600.0
409,SDC-VD0505677A,item:099439,4287.696
409,SDC-VD0508918A,item:730384,370000.0
409,SDC-VD0514881A,item:016332,1100.0
409,SDC-VD0518684A,item:001893,22800.0
409,SDC-VD0519670A,item:001848,4000.0
409,SDC-VD0519670A,item:029313,300.0
409,SDC-VD0520115A,item:708073,5854.854
409,SDC-VD0520132A,item:038005,12993.32993
409,SDC-VD0520132A,item:049371,1600.0
409,SDC-VD0525412A,item:333362,616000.0
409,SDC-VD0901566A,item:338928,1574400.0
409,SDC-VD0910216A,item:001893,23920.0
409,SDC-VD0910216A,item:002612,22500.0
409,SDC-VD0914320A,item:055703,300.0
409,SDC-VD0914360C,item:338929,814200.0
409,SDC-VD0914690A,item:042342,37170672.0
409,SDC-VD0949099A,item:021081,57216.0
409,SDC-VD0951020A,item:001757,5855.8256
409,SDC-VD0951020A,item:001848,6140.3136
409,SDC-VD0951020A,item:007923,4488.862022
409,SDC-VD0956464A,item:007923,4303.460986
409,SDC-VD0960508A,item:021081,57216.0
409,SDC-VD0964290A,item:055703,300.0
409,SDC-VD0972460A,item:021081,57216.0
409,SDC-VD0975221A,item:021081,57216.0
409,SDC-VD0989480A,item:426331,19516.8
409,SDC-VD0990780A,item:002612,23750.0
409,SDC-VD0993480A,item:344135,616000.0
409,SDC-VD1091642A,item:001893,20900.0
409,SDC-VD1091642A,item:002612,22500.0
409,SDC-VD1095770A,item:734545,6300.0
409,SDC-VD1096202A,item:039668,461.6928
410,SDC-VD0500655A,item:002612,21600.0
410,SDC-VD0505677A,item:099439,4287.696
410,SDC-VD0508918A,item:730384,370000.0
410,SDC-VD0514881A,item:016332,1100.0
410,SDC-VD0518684A,item:001893,22800.0
410,SDC-VD0519670A,item:001848,4000.0
410,SDC-VD0519670A,item:029313,300.0
410,SDC-VD0520115A,item:708073,5854.854
410,SDC-VD0520132A,item:038005,12993.32993
410,SDC-VD0520132A,item:049371,1600.0
410,SDC-VD0525412A,item:333362,616000.0
410,SDC-VD0901566A,item:338928,1574400.0
410,SDC-VD0910216A,item:001893,23920.0
410,SDC-VD0910216A,item:002612,22500.0
410,SDC-VD0914320A,item:055703,300.0
410,SDC-VD0914360C,item:338929,814200.0
410,SDC-VD0914690A,item:042342,37170672.0
410,SDC-VD0949099A,item:021081,57216.0
410,SDC-VD0951020A,item:001757,5855.8256
410,SDC-VD0951020A,item:001848,6140.3136
410,SDC-VD0951020A,item:007923,4488.862022
410,SDC-VD0956464A,item:007923,4303.460986
410,SDC-VD0960508A,item:021081,57216.0
410,SDC-VD0964290A,item:055703,300.0
410,SDC-VD0972460A,item:021081,57216.0
410,SDC-VD0975221A,item:021081,57216.0
410,SDC-VD0989480A,item:426331,19516.8
410,SDC-VD0990780A,item:002612,23750.0
410,SDC-VD0993480A,item:344135,616000.0
410,SDC-VD1091642A,item:001893,20900.0
410,SDC-VD1091642A,item:002612,22500.0
410,SDC-VD1095770A,item:734545,6300.0
410,SDC-VD1096202A,item:039668,461.6928
411,SDC-VD0500655A,item:002612,21600.0
411,SDC-VD0505677A,item:099439,4287.696
411,SDC-VD0508918A,item:730384,370000.0
411,SDC-VD0514881A,item:016332,1100.0
411,SDC-VD0518684A,item:001893,22800.0
411,SDC-VD0519670A,item:001848,4000.0
411,SDC-VD0519670A,item:029313,300.0
411,SDC-VD0520115A,item:708073,5854.854
411,SDC-VD0520132A,item:038005,12993.32993
411,SDC-VD0520132A,item:049371,1600.0
411,SDC-VD0525412A,item:333362,616000.0
411,SDC-VD0901566A,item:338928,1574400.0
411,SDC-VD0910216A,item:001893,23920.0
411,SDC-VD0910216A,item:002612,22500.0
411,SDC-VD0914320A,item:055703,300.0
411,SDC-VD0914360C,item:338929,814200.0
411,SDC-VD0914690A,item:042342,37170672.0
411,SDC-VD0949099A,item:021081,57216.0
411,SDC-VD0951020A,item:001757,5855.8256
411,SDC-VD0951020A,item:001848,6140.3136
411,SDC-VD0951020A,item:007923,4488.862022
411,SDC-VD0956464A,item:007923,4303.460986
411,SDC-VD0960508A,item:021081,57216.0
411,SDC-VD0964290A,item:055703,300.0
411,SDC-VD0972460A,item:021081,57216.0
411,SDC-VD0975221A,item:021081,57216.0
411,SDC-VD0989480A,item:426331,19516.8
411,SDC-VD0990780A,item:002612,23750.0
411,SDC-VD0993480A,item:344135,616000.0
411,SDC-VD1091642A,item:001893,20900.0
411,SDC-VD1091642A,item:002612,22500.0
411,SDC-VD1095770A,item:734545,6300.0
411,SDC-VD1096202A,item:039668,461.6928
412,SDC-VD0500655A,item:002612,21600.0
412,SDC-VD0505677A,item:099439,4287.696
412,SDC-VD0508918A,item:730384,370000.0
412,SDC-VD0514881A,item:016332,1100.0
412,SDC-VD0518684A,item:001893,22800.0
412,SDC-VD0519670A,item:001848,4000.0
412,SDC-VD0519670A,item:029313,300.0
412,SDC-VD0520115A,item:708073,5854.854
412,SDC-VD0520132A,item:038005,12993.32993
412,SDC-VD0520132A,item:049371,1600.0
412,SDC-VD0525412A,item:333362,616000.0
412,SDC-VD0901566A,item:338928,1574400.0
412,SDC-VD0910216A,item:001893,23920.0
412,SDC-VD0910216A,item:002612,22500.0
412,SDC-VD0914320A,item:055703,300.0
412,SDC-VD0914360C,item:338929,814200.0
412,SDC-VD0914690A,item:042342,37170672.0
412,SDC-VD0949099A,item:021081,57216.0
412,SDC-VD0951020A,item:001757,5855.8256
412,SDC-VD0951020A,item:001848,6140.3136
412,SDC-VD0951020A,item:007923,4488.862022
412,SDC-VD0956464A,item:007923,4303.460986
412,SDC-VD0960508A,item:021081,57216.0
412,SDC-VD0964290A,item:055703,300.0
412,SDC-VD0972460A,item:021081,57216.0
412,SDC-VD0975221A,item:021081,57216.0
412,SDC-VD0989480A,item:426331,19516.8
412,SDC-VD0990780A,item:002612,23750.0
412,SDC-VD0993480A,item:344135,616000.0
412,SDC-VD1091642A,item:001893,20900.0
412,SDC-VD1091642A,item:002612,22500.0
412,SDC-VD1095770A,item:734545,6300.0
412,SDC-VD1096202A,item:039668,461.6928
413,SDC-VD0500655A,item:002612,21600.0
413,SDC-VD0505677A,item:099439,4287.696
413,SDC-VD0508918A,item:730384,370000.0
413,SDC-VD0514881A,item:016332,1100.0
413,SDC-VD0518684A,item:001893,22800.0
413,SDC-VD0519670A,item:001848,4000.0
413,SDC-VD0519670A,item:029313,300.0
413,SDC-VD0520115A,item:708073,5854.854
413,SDC-VD0520132A,item:038005,12993.32993
413,SDC-VD0520132A,item:049371,1600.0
413,SDC-VD0525412A,item:333362,616000.0
413,SDC-VD0901566A,item:338928,1574400.0
413,SDC-VD0910216A,item:001893,23920.0
413,SDC-VD0910216A,item:002612,22500.0
413,SDC-VD0914320A,item:055703,300.0
413,SDC-VD0914360C,item:338929,814200.0
413,SDC-VD0914690A,item:042342,37170672.0
413,SDC-VD0949099A,item:021081,57216.0
413,SDC-VD0951020A,item:001757,5855.8256
413,SDC-VD0951020A,item:001848,6140.3136
413,SDC-VD0951020A,item:007923,4488.862022
413,SDC-VD0956464A,item:007923,4303.460986
413,SDC-VD0960508A,item:021081,57216.0
413,SDC-VD0964290A,item:055703,300.0
413,SDC-VD0972460A,item:021081,57216.0
413,SDC-VD0975221A,item:021081,57216.0
413,SDC-VD0989480A,item:426331,19516.8
413,SDC-VD0990780A,item:002612,23750.0
413,SDC-VD0993480A,item:344135,616000.0
413,SDC-VD1091642A,item:001893,20900.0
413,SDC-VD1091642A,item:002612,22500.0
413,SDC-VD1095770A,item:734545,6300.0
413,SDC-VD1096202A,item:039668,461.6928
414,SDC-VD0500655A,item:002612,21600.0
414,SDC-VD0505677A,item:099439,4287.696
414,SDC-VD0508918A,item:730384,370000.0
414,SDC-VD0514881A,item:016332,1100.0
414,SDC-VD0518684A,item:001893,22800.0
414,SDC-VD0519670A,item:001848,4000.0
414,SDC-VD0519670A,item:029313,300.0
414,SDC-VD0520115A,item:708073,5854.854
414,SDC-VD0520132A,item:038005,12993.32993
414,SDC-VD0520132A,item:049371,1600.0
414,SDC-VD0525412A,item:333362,616000.0
414,SDC-VD0901566A,item:338928,1574400.0
414,SDC-VD0910216A,item:001893,23920.0
414,SDC-VD0910216A,item:002612,22500.0
414,SDC-VD0914320A,item:055703,300.0
414,SDC-VD0914360C,item:338929,814200.0
414,SDC-VD0914690A,item:042342,37170672.0
414,SDC-VD0949099A,item:021081,57216.0
414,SDC-VD0951020A,item:001757,5855.8256
414,SDC-VD0951020A,item:001848,6140.3136
414,SDC-VD0951020A,item:007923,4488.862022
414,SDC-VD0956464A,item:007923,4303.460986
414,SDC-VD0960508A,item:021081,57216.0
414,SDC-VD0964290A,item:055703,300.0
414,SDC-VD0972460A,item:021081,57216.0
414,SDC-VD0975221A,item:021081,57216.0
414,SDC-VD0989480A,item:426331,19516.8
414,SDC-VD0990780A,item:002612,23750.0
414,SDC-VD0993480A,item:344135,616000.0
414,SDC-VD1091642A,item:001893,20900.0
414,SDC-VD1091642A,item:002612,22500.0
414,SDC-VD1095770A,item:734545,6300.0
414,SDC-VD1096202A,item:039668,461.6928
415,SDC-VD0500655A,item:002612,21600.0
415,SDC-VD0505677A,item:099439,4287.696
415,SDC-VD0508918A,item:730384,370000.0
415,SDC-VD0514881A,item:016332,1100.0
415,SDC-VD0518684A,item:001893,22800.0
415,SDC-VD0519670A,item:001848,4000.0
415,SDC-VD0519670A,item:029313,300.0
415,SDC-VD0520115A,item:708073,5854.854
415,SDC-VD0520132A,item:038005,12993.32993
415,SDC-VD0520132A,item:049371,1600.0
415,SDC-VD0525412A,item:333362,616000.0
415,SDC-VD0901566A,item:338928,1574400.0
415,SDC-VD0910216A,item:001893,23920.0
415,SDC-VD0910216A,item:002612,22500.0
415,SDC-VD0914320A,item:055703,300.0
415,SDC-VD0914360C,item:338929,814200.0
415,SDC-VD0914690A,item:042342,37170672.0
415,SDC-VD0949099A,item:021081,57216.0
415,SDC-VD0951020A,item:001757,5855.8256
415,SDC-VD0951020A,item:001848,6140.3136
415,SDC-VD0951020A,item:007923,4488.862022
415,SDC-VD0956464A,item:007923,4303.460986
415,SDC-VD0960508A,item:021081,57216.0
415,SDC-VD0964290A,item:055703,300.0
415,SDC-VD0972460A,item:021081,57216.0
415,SDC-VD0975221A,item:021081,57216.0
415,SDC-VD0989480A,item:426331,19516.8
415,SDC-VD0990780A,item:002612,23750.0
415,SDC-VD0993480A,item:344135,616000.0
415,SDC-VD1091642A,item:001893,20900.0
415,SDC-VD1091642A,item:002612,22500.0
415,SDC-VD1095770A,item:734545,6300.0
415,SDC-VD1096202A,item:039668,461.6928
416,SDC-VD0500655A,item:002612,21600.0
416,SDC-VD0505677A,item:099439,4287.696
416,SDC-VD0508918A,item:730384,370000.0
416,SDC-VD0514881A,item:016332,1100.0
416,SDC-VD0518684A,item:001893,22800.0
416,SDC-VD0519670A,item:001848,4000.0
416,SDC-VD0519670A,item:029313,300.0
416,SDC-VD0520115A,item:708073,5854.854
416,SDC-VD0520132A,item:038005,12993.32993
416,SDC-VD0520132A,item:049371,1600.0
416,SDC-VD0525412A,item:333362,616000.0
416,SDC-VD0901566A,item:338928,1574400.0
416,SDC-VD0910216A,item:001893,23920.0
416,SDC-VD0910216A,item:002612,22500.0
416,SDC-VD0914320A,item:055703,300.0
416,SDC-VD0914360C,item:338929,814200.0
416,SDC-VD0914690A,item:042342,37170672.0
416,SDC-VD0949099A,item:021081,57216.0
416,SDC-VD0951020A,item:001757,5855.8256
416,SDC-VD0951020A,item:001848,6140.3136
416,SDC-VD0951020A,item:007923,4488.862022
416,SDC-VD0956464A,item:007923,4303.460986
416,SDC-VD0960508A,item:021081,57216.0
416,SDC-VD0964290A,item:055703,300.0
416,SDC-VD0972460A,item:021081,57216.0
416,SDC-VD0975221A,item:021081,57216.0
416,SDC-VD0989480A,item:426331,19516.8
416,SDC-VD0990780A,item:002612,23750.0
416,SDC-VD0993480A,item:344135,616000.0
416,SDC-VD1091642A,item:001893,20900.0
416,SDC-VD1091642A,item:002612,22500.0
416,SDC-VD1095770A,item:734545,6300.0
416,SDC-VD1096202A,item:039668,461.6928
417,SDC-VD0500655A,item:002612,21600.0
417,SDC-VD0505677A,item:099439,4287.696
417,SDC-VD0508918A,item:730384,370000.0
417,SDC-VD0514881A,item:016332,1100.0
417,SDC-VD0518684A,item:001893,22800.0
417,SDC-VD0519670A,item:001848,4000.0
417,SDC-VD0519670A,item:029313,300.0
417,SDC-VD0520115A,item:708073,5854.854
417,SDC-VD0520132A,item:038005,12993.32993
417,SDC-VD0520132A,item:049371,1600.0
417,SDC-VD0525412A,item:333362,616000.0
417,SDC-VD0901566A,item:338928,1574400.0
417,SDC-VD0910216A,item:001893,23920.0
417,SDC-VD0910216A,item:002612,22500.0
417,SDC-VD0914320A,item:055703,300.0
417,SDC-VD0914360C,item:338929,814200.0
417,SDC-VD0914690A,item:042342,37170672.0
417,SDC-VD0949099A,item:021081,57216.0
417,SDC-VD0951020A,item:001757,5855.8256
417,SDC-VD0951020A,item:001848,6140.3136
417,SDC-VD0951020A,item:007923,4488.862022
417,SDC-VD0956464A,item:007923,4303.460986
417,SDC-VD0960508A,item:021081,57216.0
417,SDC-VD0964290A,item:055703,300.0
417,SDC-VD0972460A,item:021081,57216.0
417,SDC-VD0975221A,item:021081,57216.0
417,SDC-VD0989480A,item:426331,19516.8
417,SDC-VD0990780A,item:002612,23750.0
417,SDC-VD0993480A,item:344135,616000.0
417,SDC-VD1091642A,item:001893,20900.0
417,SDC-VD1091642A,item:002612,22500.0
417,SDC-VD1095770A,item:734545,6300.0
417,SDC-VD1096202A,item:039668,461.6928
418,SDC-VD0500655A,item:002612,21600.0
418,SDC-VD0505677A,item:099439,4287.696
418,SDC-VD0508918A,item:730384,370000.0
418,SDC-VD0514881A,item:016332,1100.0
418,SDC-VD0518684A,item:001893,22800.0
418,SDC-VD0519670A,item:001848,4000.0
418,SDC-VD0519670A,item:029313,300.0
418,SDC-VD0520115A,item:708073,5854.854
418,SDC-VD0520132A,item:038005,12993.32993
418,SDC-VD0520132A,item:049371,1600.0
418,SDC-VD0525412A,item:333362,616000.0
418,SDC-VD0901566A,item:338928,1574400.0
418,SDC-VD0910216A,item:001893,23920.0
418,SDC-VD0910216A,item:002612,22500.0
418,SDC-VD0914320A,item:055703,300.0
418,SDC-VD0914360C,item:338929,814200.0
418,SDC-VD0914690A,item:042342,37170672.0
418,SDC-VD0949099A,item:021081,57216.0
418,SDC-VD0951020A,item:001757,5855.8256
418,SDC-VD0951020A,item:001848,6140.3136
418,SDC-VD0951020A,item:007923,4488.862022
418,SDC-VD0956464A,item:007923,4303.460986
418,SDC-VD0960508A,item:021081,57216.0
418,SDC-VD0964290A,item:055703,300.0
418,SDC-VD0972460A,item:021081,57216.0
418,SDC-VD0975221A,item:021081,57216.0
418,SDC-VD0989480A,item:426331,19516.8
418,SDC-VD0990780A,item:002612,23750.0
418,SDC-VD0993480A,item:344135,616000.0
418,SDC-VD1091642A,item:001893,20900.0
418,SDC-VD1091642A,item:002612,22500.0
418,SDC-VD1095770A,item:734545,6300.0
418,SDC-VD1096202A,item:039668,461.6928
419,SDC-VD0500655A,item:002612,21600.0
419,SDC-VD0505677A,item:099439,4287.696
419,SDC-VD0508918A,item:730384,370000.0
419,SDC-VD0514881A,item:016332,1100.0
419,SDC-VD0518684A,item:001893,22800.0
419,SDC-VD0519670A,item:001848,4000.0
419,SDC-VD0519670A,item:029313,300.0
419,SDC-VD0520115A,item:708073,5854.854
419,SDC-VD0520132A,item:038005,12993.32993
419,SDC-VD0520132A,item:049371,1600.0
419,SDC-VD0525412A,item:333362,616000.0
419,SDC-VD0901566A,item:338928,1574400.0
419,SDC-VD0910216A,item:001893,23920.0
419,SDC-VD0910216A,item:002612,22500.0
419,SDC-VD0914320A,item:055703,300.0
419,SDC-VD0914360C,item:338929,814200.0
419,SDC-VD0914690A,item:042342,37170672.0
419,SDC-VD0949099A,item:021081,57216.0
419,SDC-VD0951020A,item:001757,5855.8256
419,SDC-VD0951020A,item:001848,6140.3136
419,SDC-VD0951020A,item:007923,4488.862022
419,SDC-VD0956464A,item:007923,4303.460986
419,SDC-VD0960508A,item:021081,57216.0
419,SDC-VD0964290A,item:055703,300.0
419,SDC-VD0972460A,item:021081,57216.0
419,SDC-VD0975221A,item:021081,57216.0
419,SDC-VD0989480A,item:426331,19516.8
419,SDC-VD0990780A,item:002612,23750.0
419,SDC-VD0993480A,item:344135,616000.0
419,SDC-VD1091642A,item:001893,20900.0
419,SDC-VD1091642A,item:002612,22500.0
419,SDC-VD1095770A,item:734545,6300.0
419,SDC-VD1096202A,item:039668,461.6928
420,SDC-VD0500655A,item:002612,21600.0
420,SDC-VD0505677A,item:099439,4287.696
420,SDC-VD0508918A,item:730384,370000.0
420,SDC-VD0514881A,item:016332,1100.0
420,SDC-VD0518684A,item:001893,22800.0
420,SDC-VD0519670A,item:001848,4000.0
420,SDC-VD0519670A,item:029313,300.0
420,SDC-VD0520115A,item:708073,5854.854
420,SDC-VD0520132A,item:038005,12993.32993
420,SDC-VD0520132A,item:049371,1600.0
420,SDC-VD0525412A,item:333362,616000.0
420,SDC-VD0901566A,item:338928,1574400.0
420,SDC-VD0910216A,item:001893,23920.0
420,SDC-VD0910216A,item:002612,22500.0
420,SDC-VD0914320A,item:055703,300.0
420,SDC-VD0914360C,item:338929,814200.0
420,SDC-VD0914690A,item:042342,37170672.0
420,SDC-VD0949099A,item:021081,57216.0
420,SDC-VD0951020A,item:001757,5855.8256
420,SDC-VD0951020A,item:001848,6140.3136
420,SDC-VD0951020A,item:007923,4488.862022
420,SDC-VD0956464A,item:007923,4303.460986
420,SDC-VD0960508A,item:021081,57216.0
420,SDC-VD0964290A,item:055703,300.0
420,SDC-VD0972460A,item:021081,57216.0
420,SDC-VD0975221A,item:021081,57216.0
420,SDC-VD0989480A,item:426331,19516.8
420,SDC-VD0990780A,item:002612,23750.0
420,SDC-VD0993480A,item:344135,616000.0
420,SDC-VD1091642A,item:001893,20900.0
420,SDC-VD1091642A,item:002612,22500.0
420,SDC-VD1095770A,item:734545,6300.0
420,SDC-VD1096202A,item:039668,461.6928
421,SDC-VD0500655A,item:002612,21600.0
421,SDC-VD0505677A,item:099439,4287.696
421,SDC-VD0508918A,item:730384,370000.0
421,SDC-VD0514881A,item:016332,1100.0
421,SDC-VD0518684A,item:001893,22800.0
421,SDC-VD0519670A,item:001848,4000.0
421,SDC-VD0519670A,item:029313,300.0
421,SDC-VD0520115A,item:708073,5854.854
421,SDC-VD0520132A,item:038005,12993.32993
421,SDC-VD0520132A,item:049371,1600.0
421,SDC-VD0525412A,item:333362,616000.0
421,SDC-VD0901566A,item:338928,1574400.0
421,SDC-VD0910216A,item:001893,23920.0
421,SDC-VD0910216A,item:002612,22500.0
421,SDC-VD0914320A,item:055703,300.0
421,SDC-VD0914360C,item:338929,814200.0
421,SDC-VD0914690A,item:042342,37170672.0
421,SDC-VD0949099A,item:021081,57216.0
421,SDC-VD0951020A,item:001757,5855.8256
421,SDC-VD0951020A,item:001848,6140.3136
421,SDC-VD0951020A,item:007923,4488.862022
421,SDC-VD0956464A,item:007923,4303.460986
421,SDC-VD0960508A,item:021081,57216.0
421,SDC-VD0964290A,item:055703,300.0
421,SDC-VD0972460A,item:021081,57216.0
421,SDC-VD0975221A,item:021081,57216.0
421,SDC-VD0989480A,item:426331,19516.8
421,SDC-VD0990780A,item:002612,23750.0
421,SDC-VD0993480A,item:344135,616000.0
421,SDC-VD1091642A,item:001893,20900.0
421,SDC-VD1091642A,item:002612,22500.0
421,SDC-VD1095770A,item:734545,6300.0
421,SDC-VD1096202A,item:039668,461.6928
422,SDC-VD0500655A,item:002612,21600.0
422,SDC-VD0505677A,item:099439,4287.696
422,SDC-VD0508918A,item:730384,370000.0
422,SDC-VD0514881A,item:016332,1100.0
422,SDC-VD0518684A,item:001893,22800.0
422,SDC-VD0519670A,item:001848,4000.0
422,SDC-VD0519670A,item:029313,300.0
422,SDC-VD0520115A,item:708073,5854.854
422,SDC-VD0520132A,item:038005,12993.32993
422,SDC-VD0520132A,item:049371,1600.0
422,SDC-VD0525412A,item:333362,616000.0
422,SDC-VD0901566A,item:338928,1574400.0
422,SDC-VD0910216A,item:001893,23920.0
422,SDC-VD0910216A,item:002612,22500.0
422,SDC-VD0914320A,item:055703,300.0
422,SDC-VD0914360C,item:338929,814200.0
422,SDC-VD0914690A,item:042342,37170672.0
422,SDC-VD0949099A,item:021081,57216.0
422,SDC-VD0951020A,item:001757,5855.8256
422,SDC-VD0951020A,item:001848,6140.3136
422,SDC-VD0951020A,item:007923,4488.862022
422,SDC-VD0956464A,item:007923,4303.460986
422,SDC-VD0960508A,item:021081,57216.0
422,SDC-VD0964290A,item:055703,300.0
422,SDC-VD0972460A,item:021081,57216.0
422,SDC-VD0975221A,item:021081,57216.0
422,SDC-VD0989480A,item:426331,19516.8
422,SDC-VD0990780A,item:002612,23750.0
422,SDC-VD0993480A,item:344135,616000.0
422,SDC-VD1091642A,item:001893,20900.0
422,SDC-VD1091642A,item:002612,22500.0
422,SDC-VD1095770A,item:734545,6300.0
422,SDC-VD1096202A,item:039668,461.6928
423,SDC-VD0500655A,item:002612,21600.0
423,SDC-VD0505677A,item:099439,4287.696
423,SDC-VD0508918A,item:730384,370000.0
423,SDC-VD0514881A,item:016332,1100.0
423,SDC-VD0518684A,item:001893,22800.0
423,SDC-VD0519670A,item:001848,4000.0
423,SDC-VD0519670A,item:029313,300.0
423,SDC-VD0520115A,item:708073,5854.854
423,SDC-VD0520132A,item:038005,12993.32993
423,SDC-VD0520132A,item:049371,1600.0
423,SDC-VD0525412A,item:333362,616000.0
423,SDC-VD0901566A,item:338928,1574400.0
423,SDC-VD0910216A,item:001893,23920.0
423,SDC-VD0910216A,item:002612,22500.0
423,SDC-VD0914320A,item:055703,300.0
423,SDC-VD0914360C,item:338929,814200.0
