day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
227,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
227,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
227,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
227,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
227,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
227,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
227,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
227,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
227,SDC-VD0525412A,item:333362,45.454545,18.267045,27.1875,0.401875
227,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
227,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
227,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
227,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
227,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
227,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
227,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
227,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
227,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
227,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
227,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
227,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
227,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
227,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
227,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
227,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
227,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
227,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
227,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
227,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
228,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
228,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
228,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
228,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
228,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
228,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
228,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
228,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
228,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
228,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
228,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
228,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
228,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
228,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
228,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
228,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
228,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
228,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
228,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
228,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
228,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
228,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
228,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
228,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
228,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
228,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
228,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
228,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
228,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
228,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
228,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
228,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
228,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
228,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
229,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
229,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
229,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
229,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
229,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
229,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
229,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
229,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
229,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
229,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
229,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
229,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
229,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
229,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
229,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
229,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
229,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
229,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
229,SDC-VD0914360C,item:338929,64.935065,15.363635,49.57143,0.2366
229,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
229,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
229,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
229,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
229,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
229,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
229,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
229,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
229,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
229,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
229,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
229,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
229,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
229,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
229,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
230,SDC-1450,item:007923,428.571429,49.901086,378.670343,0.116436
230,SDC-1450,item:693055,25.714286,6.237636,19.47665,0.242575
230,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
230,SDC-VD0500655A,item:002612,24.428571,0.001559,24.427012,6.4e-05
230,SDC-VD0505677A,item:099439,65.625,0.031188,65.593812,0.000475
230,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
230,SDC-VD0514881A,item:016332,24.428571,0.007485,24.421086,0.000306
230,SDC-VD0518684A,item:001893,24.428571,0.011852,24.416719,0.000485
230,SDC-VD0519670A,item:001848,24.428571,0.013099,24.415472,0.000536
230,SDC-VD0519670A,item:029313,24.428571,0.000624,24.427947,2.6e-05
230,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
230,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
230,SDC-VD0520132A,item:049371,24.428571,0.023079,24.405492,0.000945
230,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
230,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
230,SDC-VD0910216A,item:001893,24.428571,0.082961,24.34561,0.003396
230,SDC-VD0910216A,item:002612,24.428571,0.021832,24.406739,0.000894
230,SDC-VD0914320A,item:055703,24.428571,0.000873,24.427698,3.6e-05
230,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
230,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
230,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
230,SDC-VD0951020A,item:001757,24.428571,0.024951,24.40362,0.001021
230,SDC-VD0951020A,item:001848,58.252427,0.005614,58.246813,9.6e-05
230,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
230,SDC-VD0964290A,item:055703,24.428571,0.000374,24.428197,1.5e-05
230,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
230,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
230,SDC-VD0989480A,item:426331,24.428571,0.169,24.259571,0.006918
230,SDC-VD0990780A,item:002612,24.428571,0.006238,24.422333,0.000255
230,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
230,SDC-VD1091642A,item:001893,24.428571,0.023703,24.404868,0.00097
230,SDC-VD1091642A,item:002612,24.428571,0.001559,24.427012,6.4e-05
230,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
230,SDC-VD1096202A,item:039668,24.428571,0.000624,24.427947,2.6e-05
231,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
231,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
231,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
231,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
231,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
231,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
231,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
231,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
231,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
231,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
231,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
231,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
231,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
231,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
231,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
231,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
231,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
231,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
231,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
231,SDC-VD0914690A,item:042342,1885.6875,180.0,1705.6875,0.095456
231,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
231,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
231,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
231,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
231,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
231,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
231,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
231,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
231,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
231,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
231,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
231,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
231,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
231,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
232,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
232,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
232,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
232,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
232,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
232,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
232,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
232,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
232,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
232,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
232,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
232,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
232,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
232,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
232,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
232,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
232,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
232,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
232,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
232,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
232,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
232,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
232,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
232,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
232,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
232,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
232,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
232,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
232,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
232,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
232,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
232,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
232,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
232,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
233,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
233,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
233,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
233,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
233,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
233,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
233,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
233,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
233,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
233,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
233,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
233,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
233,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
233,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
233,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
233,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
233,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
233,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
233,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
233,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
233,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
233,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
233,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
233,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
233,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
233,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
233,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
233,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
233,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
233,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
233,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
233,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
233,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
233,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
234,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
234,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
234,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
234,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
234,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
234,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
234,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
234,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
234,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
234,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
234,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
234,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
234,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
234,SDC-VD0525412A,item:333362,45.454545,19.232955,26.221591,0.423125
234,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
234,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
234,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
234,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
234,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
234,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
234,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
234,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
234,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
234,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
234,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
234,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
234,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
234,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
234,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
234,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
234,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
234,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
234,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
234,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
235,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
235,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
235,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
235,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
235,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
235,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
235,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
235,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
235,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
235,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
235,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
235,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
235,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
235,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
235,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
235,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
235,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
235,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
235,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
235,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
235,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
235,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
235,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
235,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
235,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
235,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
235,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
235,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
235,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
235,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
235,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
235,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
235,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
235,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
236,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
236,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
236,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
236,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
236,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
236,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
236,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
236,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
236,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
236,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
236,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
236,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
236,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
236,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
236,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
236,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
236,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
236,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
236,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
236,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
236,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
236,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
236,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
236,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
236,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
236,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
236,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
236,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
236,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
236,SDC-VD0993480A,item:344135,31.25,7.8125,23.4375,0.25
236,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
236,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
236,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
236,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
237,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
237,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
237,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
237,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
237,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
237,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
237,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
237,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
237,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
237,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
237,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
237,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
237,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
237,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
237,SDC-VD0901566A,item:338928,31.25,2.75,28.5,0.088
237,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
237,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
237,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
237,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
237,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
237,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
237,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
237,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
237,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
237,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
237,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
237,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
237,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
237,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
237,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
237,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
237,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
237,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
237,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
238,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
238,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
238,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
238,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
238,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
238,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
238,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
238,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
238,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
238,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
238,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
238,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
238,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
238,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
238,SDC-VD0901566A,item:338928,31.25,20.0,11.25,0.64
