day,node_id,item_id,stock_end_of_day
216,SDC-VD1095770A,item:734545,650.33892
216,SDC-VD1096202A,item:039668,692.854684
217,SDC-1450,item:007923,2740.16
217,SDC-1450,item:021081,4433963.123506
217,SDC-1450,item:693055,82.56
217,SDC-1450,item:773474,23219.59679
217,SDC-VD0500655A,item:002612,692.635505
217,SDC-VD0505677A,item:099439,1550.85963
217,SDC-VD0508918A,item:730384,204.803741
217,SDC-VD0514881A,item:016332,691.256302
217,SDC-VD0518684A,item:001893,689.608145
217,SDC-VD0519670A,item:001848,664.756035
217,SDC-VD0519670A,item:029313,692.854684
217,SDC-VD0520115A,item:708073,674.738688
217,SDC-VD0520132A,item:038005,884.383532
217,SDC-VD0520132A,item:049371,687.623617
217,SDC-VD0525412A,item:333362,0.0
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,669.25707
217,SDC-VD0910216A,item:002612,687.89718
217,SDC-VD0914320A,item:055703,668.337751
217,SDC-VD0914360C,item:338929,0.0
217,SDC-VD0914690A,item:042342,0.0
217,SDC-VD0949099A,item:021081,117517.5
217,SDC-VD0951020A,item:001757,687.187695
217,SDC-VD0951020A,item:001848,1401.665806
217,SDC-VD0960508A,item:021081,117517.5
217,SDC-VD0964290A,item:055703,692.899847
217,SDC-VD0972460A,item:021081,117517.5
217,SDC-VD0975221A,item:021081,117517.5
217,SDC-VD0989480A,item:426331,653.630991
217,SDC-VD0990780A,item:002612,691.542045
217,SDC-VD0993480A,item:344135,0.0
217,SDC-VD1091642A,item:001893,686.216299
217,SDC-VD1091642A,item:002612,692.635505
217,SDC-VD1095770A,item:734545,650.14892
217,SDC-VD1096202A,item:039668,692.854684
218,SDC-1450,item:007923,2675.2
218,SDC-1450,item:021081,4451841.073568
218,SDC-1450,item:693055,82.56
218,SDC-1450,item:773474,23219.59679
218,SDC-VD0500655A,item:002612,692.633475
218,SDC-VD0505677A,item:099439,1550.81903
218,SDC-VD0508918A,item:730384,199.768741
218,SDC-VD0514881A,item:016332,691.246558
218,SDC-VD0518684A,item:001893,689.592717
218,SDC-VD0519670A,item:001848,664.738983
218,SDC-VD0519670A,item:029313,692.853872
218,SDC-VD0520115A,item:708073,674.55035
218,SDC-VD0520132A,item:038005,883.967926
218,SDC-VD0520132A,item:049371,687.593573
218,SDC-VD0525412A,item:333362,0.0
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,669.149074
218,SDC-VD0910216A,item:002612,687.86876
218,SDC-VD0914320A,item:055703,668.336614
218,SDC-VD0914360C,item:338929,0.0
218,SDC-VD0914690A,item:042342,0.0
218,SDC-VD0949099A,item:021081,117517.5
218,SDC-VD0951020A,item:001757,687.155215
218,SDC-VD0951020A,item:001848,1401.658498
218,SDC-VD0960508A,item:021081,117517.5
218,SDC-VD0964290A,item:055703,692.89936
218,SDC-VD0972460A,item:021081,117517.5
218,SDC-VD0975221A,item:021081,117517.5
218,SDC-VD0989480A,item:426331,653.410991
218,SDC-VD0990780A,item:002612,691.533925
218,SDC-VD0993480A,item:344135,0.0
218,SDC-VD1091642A,item:001893,686.185443
218,SDC-VD1091642A,item:002612,692.633475
218,SDC-VD1095770A,item:734545,649.95892
218,SDC-VD1096202A,item:039668,692.853872
219,SDC-1450,item:007923,2610.24
219,SDC-1450,item:021081,4451839.02363
219,SDC-1450,item:693055,82.56
219,SDC-1450,item:773474,23219.59679
219,SDC-VD0500655A,item:002612,692.631445
219,SDC-VD0505677A,item:099439,1550.77843
219,SDC-VD0508918A,item:730384,194.733741
219,SDC-VD0514881A,item:016332,691.236814
219,SDC-VD0518684A,item:001893,689.577289
219,SDC-VD0519670A,item:001848,664.721931
219,SDC-VD0519670A,item:029313,692.85306
219,SDC-VD0520115A,item:708073,674.362013
219,SDC-VD0520132A,item:038005,883.552321
219,SDC-VD0520132A,item:049371,687.563529
219,SDC-VD0525412A,item:333362,0.0
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,669.041078
219,SDC-VD0910216A,item:002612,687.84034
219,SDC-VD0914320A,item:055703,668.335477
219,SDC-VD0914360C,item:338929,0.0
219,SDC-VD0914690A,item:042342,0.0
219,SDC-VD0949099A,item:021081,117517.5
219,SDC-VD0951020A,item:001757,687.122735
219,SDC-VD0951020A,item:001848,1401.65119
219,SDC-VD0960508A,item:021081,117517.5
219,SDC-VD0964290A,item:055703,692.898873
219,SDC-VD0972460A,item:021081,117517.5
219,SDC-VD0975221A,item:021081,117517.5
219,SDC-VD0989480A,item:426331,653.190991
219,SDC-VD0990780A,item:002612,691.525805
219,SDC-VD0993480A,item:344135,0.0
219,SDC-VD1091642A,item:001893,686.154587
219,SDC-VD1091642A,item:002612,692.631445
219,SDC-VD1095770A,item:734545,649.76892
219,SDC-VD1096202A,item:039668,692.85306
220,SDC-1450,item:007923,2675.2
220,SDC-1450,item:021081,4451836.973692
220,SDC-1450,item:693055,90.68
220,SDC-1450,item:773474,23219.59679
220,SDC-VD0500655A,item:002612,692.631445
220,SDC-VD0505677A,item:099439,1550.77843
220,SDC-VD0508918A,item:730384,189.698741
220,SDC-VD0514881A,item:016332,691.236814
220,SDC-VD0518684A,item:001893,689.577289
220,SDC-VD0519670A,item:001848,664.721931
220,SDC-VD0519670A,item:029313,692.85306
220,SDC-VD0520115A,item:708073,674.173675
220,SDC-VD0520132A,item:038005,883.136715
220,SDC-VD0520132A,item:049371,687.563529
220,SDC-VD0525412A,item:333362,0.0
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,669.041078
220,SDC-VD0910216A,item:002612,687.84034
220,SDC-VD0914320A,item:055703,668.335477
220,SDC-VD0914360C,item:338929,0.0
220,SDC-VD0914690A,item:042342,0.0
220,SDC-VD0949099A,item:021081,117517.5
220,SDC-VD0951020A,item:001757,687.122735
220,SDC-VD0951020A,item:001848,1401.65119
220,SDC-VD0960508A,item:021081,117517.5
220,SDC-VD0964290A,item:055703,692.898873
220,SDC-VD0972460A,item:021081,117517.5
220,SDC-VD0975221A,item:021081,117517.5
220,SDC-VD0989480A,item:426331,653.190991
220,SDC-VD0990780A,item:002612,691.525805
220,SDC-VD0993480A,item:344135,0.0
220,SDC-VD1091642A,item:001893,686.154587
220,SDC-VD1091642A,item:002612,692.631445
220,SDC-VD1095770A,item:734545,649.57892
220,SDC-VD1096202A,item:039668,692.85306
221,SDC-1450,item:007923,2675.2
221,SDC-1450,item:021081,4451834.923754
221,SDC-1450,item:693055,90.68
221,SDC-1450,item:773474,23219.59679
221,SDC-VD0500655A,item:002612,692.629415
221,SDC-VD0505677A,item:099439,1550.73783
221,SDC-VD0508918A,item:730384,184.663741
221,SDC-VD0514881A,item:016332,691.22707
221,SDC-VD0518684A,item:001893,689.561861
221,SDC-VD0519670A,item:001848,664.704879
221,SDC-VD0519670A,item:029313,692.852248
221,SDC-VD0520115A,item:708073,673.985338
221,SDC-VD0520132A,item:038005,882.72111
221,SDC-VD0520132A,item:049371,687.533485
221,SDC-VD0525412A,item:333362,0.0
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,668.933082
221,SDC-VD0910216A,item:002612,687.81192
221,SDC-VD0914320A,item:055703,668.33434
221,SDC-VD0914360C,item:338929,0.0
221,SDC-VD0914690A,item:042342,0.0
221,SDC-VD0949099A,item:021081,117517.5
221,SDC-VD0951020A,item:001757,687.090255
221,SDC-VD0951020A,item:001848,1401.643882
221,SDC-VD0960508A,item:021081,117517.5
221,SDC-VD0964290A,item:055703,692.898385
221,SDC-VD0972460A,item:021081,117517.5
221,SDC-VD0975221A,item:021081,117517.5
221,SDC-VD0989480A,item:426331,652.970991
221,SDC-VD0990780A,item:002612,691.517685
221,SDC-VD0993480A,item:344135,0.0
221,SDC-VD1091642A,item:001893,686.123731
221,SDC-VD1091642A,item:002612,692.629415
221,SDC-VD1095770A,item:734545,649.38892
221,SDC-VD1096202A,item:039668,692.852248
222,SDC-1450,item:007923,2675.2
222,SDC-1450,item:021081,4451832.873816
222,SDC-1450,item:693055,90.68
222,SDC-1450,item:773474,23219.59679
222,SDC-VD0500655A,item:002612,692.627385
222,SDC-VD0505677A,item:099439,1550.69723
222,SDC-VD0508918A,item:730384,179.628741
222,SDC-VD0514881A,item:016332,691.217326
222,SDC-VD0518684A,item:001893,689.546433
222,SDC-VD0519670A,item:001848,664.687827
222,SDC-VD0519670A,item:029313,692.851436
222,SDC-VD0520115A,item:708073,673.797
222,SDC-VD0520132A,item:038005,882.305505
222,SDC-VD0520132A,item:049371,687.503441
222,SDC-VD0525412A,item:333362,0.0
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,668.825086
222,SDC-VD0910216A,item:002612,687.7835
222,SDC-VD0914320A,item:055703,668.333204
222,SDC-VD0914360C,item:338929,0.0
222,SDC-VD0914690A,item:042342,0.0
222,SDC-VD0949099A,item:021081,117517.5
222,SDC-VD0951020A,item:001757,687.057775
222,SDC-VD0951020A,item:001848,1401.636574
222,SDC-VD0960508A,item:021081,117517.5
222,SDC-VD0964290A,item:055703,692.897898
222,SDC-VD0972460A,item:021081,117517.5
222,SDC-VD0975221A,item:021081,117517.5
222,SDC-VD0989480A,item:426331,652.750991
222,SDC-VD0990780A,item:002612,691.509565
222,SDC-VD0993480A,item:344135,0.0
222,SDC-VD1091642A,item:001893,686.092875
222,SDC-VD1091642A,item:002612,692.627385
222,SDC-VD1095770A,item:734545,649.19892
222,SDC-VD1096202A,item:039668,692.851436
223,SDC-1450,item:007923,2675.2
223,SDC-1450,item:021081,4451830.823878
223,SDC-1450,item:693055,98.8
223,SDC-1450,item:773474,23219.59679
223,SDC-VD0500655A,item:002612,692.627385
223,SDC-VD0505677A,item:099439,1550.69723
223,SDC-VD0508918A,item:730384,174.593741
223,SDC-VD0514881A,item:016332,691.217326
223,SDC-VD0518684A,item:001893,689.546433
223,SDC-VD0519670A,item:001848,664.687827
223,SDC-VD0519670A,item:029313,692.851436
223,SDC-VD0520115A,item:708073,673.608663
223,SDC-VD0520132A,item:038005,881.889899
223,SDC-VD0520132A,item:049371,687.503441
223,SDC-VD0525412A,item:333362,0.0
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,668.825086
223,SDC-VD0910216A,item:002612,687.7835
223,SDC-VD0914320A,item:055703,668.333204
223,SDC-VD0914360C,item:338929,0.0
223,SDC-VD0914690A,item:042342,0.0
223,SDC-VD0949099A,item:021081,117517.5
223,SDC-VD0951020A,item:001757,687.057775
223,SDC-VD0951020A,item:001848,1401.636574
223,SDC-VD0960508A,item:021081,117517.5
223,SDC-VD0964290A,item:055703,692.897898
223,SDC-VD0972460A,item:021081,117517.5
223,SDC-VD0975221A,item:021081,117517.5
223,SDC-VD0989480A,item:426331,652.750991
223,SDC-VD0990780A,item:002612,691.509565
223,SDC-VD0993480A,item:344135,0.0
223,SDC-VD1091642A,item:001893,686.092875
223,SDC-VD1091642A,item:002612,692.627385
223,SDC-VD1095770A,item:734545,649.00892
223,SDC-VD1096202A,item:039668,692.851436
224,SDC-1450,item:007923,2740.16
224,SDC-1450,item:021081,4451828.77394
224,SDC-1450,item:693055,98.8
224,SDC-1450,item:773474,23219.59679
224,SDC-VD0500655A,item:002612,692.627385
224,SDC-VD0505677A,item:099439,1550.69723
224,SDC-VD0508918A,item:730384,169.558741
224,SDC-VD0514881A,item:016332,691.217326
224,SDC-VD0518684A,item:001893,689.546433
224,SDC-VD0519670A,item:001848,664.687827
224,SDC-VD0519670A,item:029313,692.851436
224,SDC-VD0520115A,item:708073,673.420325
224,SDC-VD0520132A,item:038005,881.474294
224,SDC-VD0520132A,item:049371,687.503441
224,SDC-VD0525412A,item:333362,0.0
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,668.825086
224,SDC-VD0910216A,item:002612,687.7835
224,SDC-VD0914320A,item:055703,668.333204
224,SDC-VD0914360C,item:338929,0.0
224,SDC-VD0914690A,item:042342,0.0
224,SDC-VD0949099A,item:021081,117517.5
224,SDC-VD0951020A,item:001757,687.057775
224,SDC-VD0951020A,item:001848,1401.636574
224,SDC-VD0960508A,item:021081,117517.5
224,SDC-VD0964290A,item:055703,692.897898
224,SDC-VD0972460A,item:021081,117517.5
224,SDC-VD0975221A,item:021081,117517.5
224,SDC-VD0989480A,item:426331,652.750991
224,SDC-VD0990780A,item:002612,691.509565
224,SDC-VD0993480A,item:344135,0.0
224,SDC-VD1091642A,item:001893,686.092875
224,SDC-VD1091642A,item:002612,692.627385
224,SDC-VD1095770A,item:734545,648.81892
224,SDC-VD1096202A,item:039668,692.851436
225,SDC-1450,item:007923,2740.16
225,SDC-1450,item:021081,4451826.724002
225,SDC-1450,item:693055,106.92
225,SDC-1450,item:773474,23219.59679
225,SDC-VD0500655A,item:002612,692.627385
225,SDC-VD0505677A,item:099439,1550.69723
225,SDC-VD0508918A,item:730384,164.523741
225,SDC-VD0514881A,item:016332,691.217326
225,SDC-VD0518684A,item:001893,689.546433
225,SDC-VD0519670A,item:001848,664.687827
225,SDC-VD0519670A,item:029313,692.851436
225,SDC-VD0520115A,item:708073,673.231988
225,SDC-VD0520132A,item:038005,881.058688
225,SDC-VD0520132A,item:049371,687.503441
225,SDC-VD0525412A,item:333362,0.0
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,668.825086
225,SDC-VD0910216A,item:002612,687.7835
225,SDC-VD0914320A,item:055703,668.333204
225,SDC-VD0914360C,item:338929,0.0
225,SDC-VD0914690A,item:042342,0.0
225,SDC-VD0949099A,item:021081,117517.5
225,SDC-VD0951020A,item:001757,687.057775
225,SDC-VD0951020A,item:001848,1401.636574
225,SDC-VD0960508A,item:021081,117517.5
225,SDC-VD0964290A,item:055703,692.897898
225,SDC-VD0972460A,item:021081,117517.5
225,SDC-VD0975221A,item:021081,117517.5
225,SDC-VD0989480A,item:426331,652.750991
225,SDC-VD0990780A,item:002612,691.509565
225,SDC-VD0993480A,item:344135,0.0
225,SDC-VD1091642A,item:001893,686.092875
225,SDC-VD1091642A,item:002612,692.627385
225,SDC-VD1095770A,item:734545,648.62892
225,SDC-VD1096202A,item:039668,692.851436
226,SDC-1450,item:007923,2805.12
226,SDC-1450,item:021081,4451824.674064
226,SDC-1450,item:693055,106.92
226,SDC-1450,item:773474,23219.59679
226,SDC-VD0500655A,item:002612,692.627385
226,SDC-VD0505677A,item:099439,1550.69723
226,SDC-VD0508918A,item:730384,159.488741
226,SDC-VD0514881A,item:016332,691.217326
226,SDC-VD0518684A,item:001893,689.546433
226,SDC-VD0519670A,item:001848,664.687827
226,SDC-VD0519670A,item:029313,692.851436
226,SDC-VD0520115A,item:708073,673.04365
226,SDC-VD0520132A,item:038005,880.643083
226,SDC-VD0520132A,item:049371,687.503441
226,SDC-VD0525412A,item:333362,0.0
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,668.825086
226,SDC-VD0910216A,item:002612,687.7835
226,SDC-VD0914320A,item:055703,668.333204
226,SDC-VD0914360C,item:338929,0.0
226,SDC-VD0914690A,item:042342,0.0
226,SDC-VD0949099A,item:021081,117517.5
226,SDC-VD0951020A,item:001757,687.057775
226,SDC-VD0951020A,item:001848,1401.636574
226,SDC-VD0960508A,item:021081,117517.5
226,SDC-VD0964290A,item:055703,692.897898
226,SDC-VD0972460A,item:021081,117517.5
226,SDC-VD0975221A,item:021081,117517.5
226,SDC-VD0989480A,item:426331,652.750991
226,SDC-VD0990780A,item:002612,691.509565
226,SDC-VD0993480A,item:344135,0.0
226,SDC-VD1091642A,item:001893,686.092875
226,SDC-VD1091642A,item:002612,692.627385
226,SDC-VD1095770A,item:734545,648.43892
226,SDC-VD1096202A,item:039668,692.851436
227,SDC-1450,item:007923,2805.12
227,SDC-1450,item:021081,4451822.624126
227,SDC-1450,item:693055,98.8
227,SDC-1450,item:773474,23219.59679
227,SDC-VD0500655A,item:002612,692.625355
227,SDC-VD0505677A,item:099439,1550.65663
227,SDC-VD0508918A,item:730384,154.453741
227,SDC-VD0514881A,item:016332,691.207582
227,SDC-VD0518684A,item:001893,689.531005
227,SDC-VD0519670A,item:001848,664.670775
227,SDC-VD0519670A,item:029313,692.850624
227,SDC-VD0520115A,item:708073,672.855313
227,SDC-VD0520132A,item:038005,880.227477
227,SDC-VD0520132A,item:049371,687.473397
227,SDC-VD0525412A,item:333362,0.0
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,668.71709
227,SDC-VD0910216A,item:002612,687.75508
227,SDC-VD0914320A,item:055703,668.332067
227,SDC-VD0914360C,item:338929,0.0
227,SDC-VD0914690A,item:042342,0.0
227,SDC-VD0949099A,item:021081,117517.5
227,SDC-VD0951020A,item:001757,687.025295
227,SDC-VD0951020A,item:001848,1401.629266
227,SDC-VD0960508A,item:021081,117517.5
227,SDC-VD0964290A,item:055703,692.897411
227,SDC-VD0972460A,item:021081,117517.5
227,SDC-VD0975221A,item:021081,117517.5
227,SDC-VD0989480A,item:426331,652.530991
227,SDC-VD0990780A,item:002612,691.501445
227,SDC-VD0993480A,item:344135,0.0
227,SDC-VD1091642A,item:001893,686.062019
227,SDC-VD1091642A,item:002612,692.625355
227,SDC-VD1095770A,item:734545,648.24892
227,SDC-VD1096202A,item:039668,692.850624
228,SDC-1450,item:007923,2805.12
228,SDC-1450,item:021081,4451820.574188
228,SDC-1450,item:693055,98.8
228,SDC-1450,item:773474,23219.59679
228,SDC-VD0500655A,item:002612,692.625355
228,SDC-VD0505677A,item:099439,1550.65663
228,SDC-VD0508918A,item:730384,149.418741
228,SDC-VD0514881A,item:016332,691.207582
228,SDC-VD0518684A,item:001893,689.531005
228,SDC-VD0519670A,item:001848,664.670775
228,SDC-VD0519670A,item:029313,692.850624
228,SDC-VD0520115A,item:708073,672.666975
228,SDC-VD0520132A,item:038005,879.811872
228,SDC-VD0520132A,item:049371,687.473397
228,SDC-VD0525412A,item:333362,0.0
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,668.71709
228,SDC-VD0910216A,item:002612,687.75508
228,SDC-VD0914320A,item:055703,668.332067
228,SDC-VD0914360C,item:338929,0.0
228,SDC-VD0914690A,item:042342,0.0
228,SDC-VD0949099A,item:021081,117517.5
228,SDC-VD0951020A,item:001757,687.025295
228,SDC-VD0951020A,item:001848,1401.629266
228,SDC-VD0960508A,item:021081,117517.5
228,SDC-VD0964290A,item:055703,692.897411
228,SDC-VD0972460A,item:021081,117517.5
228,SDC-VD0975221A,item:021081,117517.5
228,SDC-VD0989480A,item:426331,652.530991
228,SDC-VD0990780A,item:002612,691.501445
228,SDC-VD0993480A,item:344135,0.0
228,SDC-VD1091642A,item:001893,686.062019
228,SDC-VD1091642A,item:002612,692.625355
228,SDC-VD1095770A,item:734545,648.05892
228,SDC-VD1096202A,item:039668,692.850624
229,SDC-1450,item:007923,2870.08
229,SDC-1450,item:021081,4451818.52425
229,SDC-1450,item:693055,106.92
229,SDC-1450,item:773474,23219.59679
229,SDC-VD0500655A,item:002612,692.625355
229,SDC-VD0505677A,item:099439,1550.65663
229,SDC-VD0508918A,item:730384,144.383741
229,SDC-VD0514881A,item:016332,691.207582
229,SDC-VD0518684A,item:001893,689.531005
229,SDC-VD0519670A,item:001848,664.670775
229,SDC-VD0519670A,item:029313,692.850624
229,SDC-VD0520115A,item:708073,672.478638
229,SDC-VD0520132A,item:038005,879.396267
229,SDC-VD0520132A,item:049371,687.473397
229,SDC-VD0525412A,item:333362,0.0
229,SDC-VD0901566A,item:338928,0.0
229,SDC-VD0910216A,item:001893,668.71709
229,SDC-VD0910216A,item:002612,687.75508
229,SDC-VD0914320A,item:055703,668.332067
229,SDC-VD0914360C,item:338929,0.0
229,SDC-VD0914690A,item:042342,0.0
229,SDC-VD0949099A,item:021081,117517.5
229,SDC-VD0951020A,item:001757,687.025295
229,SDC-VD0951020A,item:001848,1401.629266
229,SDC-VD0960508A,item:021081,117517.5
229,SDC-VD0964290A,item:055703,692.897411
229,SDC-VD0972460A,item:021081,117517.5
229,SDC-VD0975221A,item:021081,117517.5
229,SDC-VD0989480A,item:426331,652.530991
229,SDC-VD0990780A,item:002612,691.501445
229,SDC-VD0993480A,item:344135,0.0
229,SDC-VD1091642A,item:001893,686.062019
229,SDC-VD1091642A,item:002612,692.625355
229,SDC-VD1095770A,item:734545,647.86892
229,SDC-VD1096202A,item:039668,692.850624
230,SDC-1450,item:007923,2885.138914
230,SDC-1450,item:021081,4451816.474312
230,SDC-1450,item:693055,100.682364
230,SDC-1450,item:773474,23219.59679
230,SDC-VD0500655A,item:002612,692.623795
230,SDC-VD0505677A,item:099439,1550.625442
230,SDC-VD0508918A,item:730384,139.348741
230,SDC-VD0514881A,item:016332,691.200097
230,SDC-VD0518684A,item:001893,689.519154
230,SDC-VD0519670A,item:001848,664.657676
230,SDC-VD0519670A,item:029313,692.85
230,SDC-VD0520115A,item:708073,672.2903
230,SDC-VD0520132A,item:038005,878.980661
230,SDC-VD0520132A,item:049371,687.450318
230,SDC-VD0525412A,item:333362,0.0
230,SDC-VD0901566A,item:338928,0.0
230,SDC-VD0910216A,item:001893,668.63413
230,SDC-VD0910216A,item:002612,687.733248
230,SDC-VD0914320A,item:055703,668.331193
230,SDC-VD0914360C,item:338929,0.0
230,SDC-VD0914690A,item:042342,0.0
230,SDC-VD0949099A,item:021081,117517.5
230,SDC-VD0951020A,item:001757,687.000344
230,SDC-VD0951020A,item:001848,1401.623652
230,SDC-VD0960508A,item:021081,117517.5
230,SDC-VD0964290A,item:055703,692.897037
230,SDC-VD0972460A,item:021081,117517.5
230,SDC-VD0975221A,item:021081,117517.5
230,SDC-VD0989480A,item:426331,652.361991
230,SDC-VD0990780A,item:002612,691.495207
230,SDC-VD0993480A,item:344135,0.0
230,SDC-VD1091642A,item:001893,686.038316
230,SDC-VD1091642A,item:002612,692.623795
230,SDC-VD1095770A,item:734545,647.67892
230,SDC-VD1096202A,item:039668,692.85
231,SDC-1450,item:007923,2885.138914
231,SDC-1450,item:021081,4451814.424374
231,SDC-1450,item:693055,100.682364
231,SDC-1450,item:773474,23219.59679
231,SDC-VD0500655A,item:002612,692.623795
231,SDC-VD0505677A,item:099439,1550.625442
231,SDC-VD0508918A,item:730384,134.313741
231,SDC-VD0514881A,item:016332,691.200097
231,SDC-VD0518684A,item:001893,689.519154
231,SDC-VD0519670A,item:001848,664.657676
231,SDC-VD0519670A,item:029313,692.85
231,SDC-VD0520115A,item:708073,672.101963
231,SDC-VD0520132A,item:038005,878.565056
231,SDC-VD0520132A,item:049371,687.450318
231,SDC-VD0525412A,item:333362,0.0
231,SDC-VD0901566A,item:338928,0.0
231,SDC-VD0910216A,item:001893,668.63413
231,SDC-VD0910216A,item:002612,687.733248
231,SDC-VD0914320A,item:055703,668.331193
231,SDC-VD0914360C,item:338929,0.0
231,SDC-VD0914690A,item:042342,0.0
231,SDC-VD0949099A,item:021081,117517.5
231,SDC-VD0951020A,item:001757,687.000344
231,SDC-VD0951020A,item:001848,1401.623652
231,SDC-VD0960508A,item:021081,117517.5
231,SDC-VD0964290A,item:055703,692.897037
231,SDC-VD0972460A,item:021081,117517.5
231,SDC-VD0975221A,item:021081,117517.5
231,SDC-VD0989480A,item:426331,652.361991
231,SDC-VD0990780A,item:002612,691.495207
231,SDC-VD0993480A,item:344135,0.0
231,SDC-VD1091642A,item:001893,686.038316
231,SDC-VD1091642A,item:002612,692.623795
231,SDC-VD1095770A,item:734545,647.48892
231,SDC-VD1096202A,item:039668,692.85
232,SDC-1450,item:007923,2885.138914
232,SDC-1450,item:021081,4451812.374436
232,SDC-1450,item:693055,100.682364
232,SDC-1450,item:773474,23219.59679
232,SDC-VD0500655A,item:002612,692.623795
232,SDC-VD0505677A,item:099439,1550.625442
232,SDC-VD0508918A,item:730384,129.278741
232,SDC-VD0514881A,item:016332,691.200097
232,SDC-VD0518684A,item:001893,689.519154
232,SDC-VD0519670A,item:001848,664.657676
232,SDC-VD0519670A,item:029313,692.85
232,SDC-VD0520115A,item:708073,671.913625
232,SDC-VD0520132A,item:038005,878.14945
232,SDC-VD0520132A,item:049371,687.450318
232,SDC-VD0525412A,item:333362,0.0
232,SDC-VD0901566A,item:338928,0.0
232,SDC-VD0910216A,item:001893,668.63413
232,SDC-VD0910216A,item:002612,687.733248
232,SDC-VD0914320A,item:055703,668.331193
232,SDC-VD0914360C,item:338929,0.0
232,SDC-VD0914690A,item:042342,0.0
232,SDC-VD0949099A,item:021081,117517.5
232,SDC-VD0951020A,item:001757,687.000344
232,SDC-VD0951020A,item:001848,1401.623652
232,SDC-VD0960508A,item:021081,117517.5
232,SDC-VD0964290A,item:055703,692.897037
232,SDC-VD0972460A,item:021081,117517.5
232,SDC-VD0975221A,item:021081,117517.5
232,SDC-VD0989480A,item:426331,652.361991
232,SDC-VD0990780A,item:002612,691.495207
232,SDC-VD0993480A,item:344135,0.0
232,SDC-VD1091642A,item:001893,686.038316
232,SDC-VD1091642A,item:002612,692.623795
232,SDC-VD1095770A,item:734545,647.29892
232,SDC-VD1096202A,item:039668,692.85
233,SDC-1450,item:007923,2820.178914
233,SDC-1450,item:021081,4451810.324498
233,SDC-1450,item:693055,92.562364
233,SDC-1450,item:773474,23219.59679
233,SDC-VD0500655A,item:002612,692.621765
233,SDC-VD0505677A,item:099439,1550.584842
233,SDC-VD0508918A,item:730384,124.243741
233,SDC-VD0514881A,item:016332,691.190353
233,SDC-VD0518684A,item:001893,689.503726
233,SDC-VD0519670A,item:001848,664.640624
233,SDC-VD0519670A,item:029313,692.849188
233,SDC-VD0520115A,item:708073,671.725288
233,SDC-VD0520132A,item:038005,877.733845
233,SDC-VD0520132A,item:049371,687.420274
233,SDC-VD0525412A,item:333362,0.0
233,SDC-VD0901566A,item:338928,0.0
233,SDC-VD0910216A,item:001893,668.526134
233,SDC-VD0910216A,item:002612,687.704828
233,SDC-VD0914320A,item:055703,668.330057
233,SDC-VD0914360C,item:338929,0.0
233,SDC-VD0914690A,item:042342,0.0
233,SDC-VD0949099A,item:021081,117517.5
233,SDC-VD0951020A,item:001757,686.967864
233,SDC-VD0951020A,item:001848,1401.616344
233,SDC-VD0960508A,item:021081,117517.5
233,SDC-VD0964290A,item:055703,692.89655
233,SDC-VD0972460A,item:021081,117517.5
233,SDC-VD0975221A,item:021081,117517.5
233,SDC-VD0989480A,item:426331,652.141991
233,SDC-VD0990780A,item:002612,691.487087
233,SDC-VD0993480A,item:344135,0.0
233,SDC-VD1091642A,item:001893,686.00746
233,SDC-VD1091642A,item:002612,692.621765
233,SDC-VD1095770A,item:734545,647.10892
233,SDC-VD1096202A,item:039668,692.849188
234,SDC-1450,item:007923,2820.178914
234,SDC-1450,item:021081,4451808.27456
234,SDC-1450,item:693055,100.682364
234,SDC-1450,item:773474,23219.59679
234,SDC-VD0500655A,item:002612,692.621765
234,SDC-VD0505677A,item:099439,1550.584842
234,SDC-VD0508918A,item:730384,119.208741
234,SDC-VD0514881A,item:016332,691.190353
234,SDC-VD0518684A,item:001893,689.503726
234,SDC-VD0519670A,item:001848,664.640624
234,SDC-VD0519670A,item:029313,692.849188
234,SDC-VD0520115A,item:708073,671.53695
234,SDC-VD0520132A,item:038005,877.318239
234,SDC-VD0520132A,item:049371,687.420274
234,SDC-VD0525412A,item:333362,0.0
234,SDC-VD0901566A,item:338928,0.0
234,SDC-VD0910216A,item:001893,668.526134
234,SDC-VD0910216A,item:002612,687.704828
234,SDC-VD0914320A,item:055703,668.330057
234,SDC-VD0914360C,item:338929,0.0
234,SDC-VD0914690A,item:042342,0.0
234,SDC-VD0949099A,item:021081,117517.5
234,SDC-VD0951020A,item:001757,686.967864
234,SDC-VD0951020A,item:001848,1401.616344
