day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
156,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,27,183,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,47,203,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,23,179,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,70,226,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,232,388,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,17,173,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,59,215,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,25,181,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,37,193,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,35,191,1.0,UN
156,SDC-1450,M-1810,item:693055,8.12,8.12,20,176,1.0,G
156,M-1430,DC-1920,item:268967,23.75,23.75,3,159,1.0,UN
156,M-1810,DC-1920,item:268091,20.0,20.0,3,159,1.0,UN
156,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,158,1.0,UN
156,SDC-1450,M-1810,item:007923,64.96,64.96,3,159,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,207,364,1.0,KG
157,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,75,232,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,168,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,198,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,199,1.0,UN
157,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,171,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,129,286,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,17,174,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,54,211,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,15,172,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,34,191,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,48,205,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,57,214,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,14,171,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,42,199,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,42,199,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,37,194,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,53,210,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,37,194,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,137,294,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,11,168,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,26,183,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,31,188,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,39,196,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,23,180,1.0,UN
157,SDC-1450,M-1810,item:693055,8.12,8.12,15,172,1.0,G
157,M-1430,DC-1920,item:268967,23.75,23.75,1,158,1.0,UN
157,M-1810,DC-1920,item:268091,20.0,20.0,3,160,1.0,UN
157,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,160,1.0,UN
157,SDC-1450,M-1810,item:007923,64.96,64.96,1,158,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,123,281,1.0,KG
158,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,63,221,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,171,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,209,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,183,1.0,UN
158,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,167,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,114,272,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,15,173,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,112,270,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,13,171,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,51,209,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,56,214,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,33,191,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,10,168,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,32,190,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,27,185,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,29,187,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,27,185,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,63,221,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,122,280,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,15,173,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,29,187,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,59,217,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,17.25,17.25,46,204,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,25,183,1.0,UN
158,SDC-1450,M-1810,item:693055,8.12,8.12,37,195,1.0,G
158,M-1430,DC-1920,item:268967,23.75,23.75,5,163,1.0,UN
158,M-1810,DC-1920,item:268091,20.0,20.0,3,161,1.0,UN
158,DC-1920,C-XXXXX,item:268967,23.75,23.75,7,165,1.0,UN
158,DC-1920,C-XXXXX,item:268091,20.0,20.0,2,160,1.0,UN
158,SDC-1450,M-1810,item:007923,64.96,64.96,1,159,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,280,439,1.0,KG
159,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,227,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,194,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,191,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,181,1.0,UN
159,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,164,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,85,244,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,35,194,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,69,228,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,31,190,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,26,185,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,51,210,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,41,200,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,49,208,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,14,173,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,42,201,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,46,205,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,45,204,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,37,196,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,238,397,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,34,193,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,30,189,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,43,202,1.0,KG
159,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,32,191,1.0,UN
159,SDC-1450,M-1810,item:693055,8.12,8.12,66,225,1.0,G
159,M-1430,DC-1920,item:268967,23.75,23.75,2,161,1.0,UN
159,M-1810,DC-1920,item:268091,20.0,20.0,3,162,1.0,UN
159,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,163,1.0,UN
159,DC-1920,C-XXXXX,item:268091,20.0,20.0,2,161,1.0,UN
159,SDC-1450,M-1810,item:007923,64.96,64.96,1,160,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,61,221,1.0,KG
160,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,210,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,216,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,192,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,185,1.0,UN
160,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,184,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,82,242,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,23,183,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,84,244,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,17,177,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,11,171,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,30,190,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,17,177,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,27,187,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,51,211,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,20,180,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,53,213,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,85,245,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,36,196,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,86,246,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,29,189,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,30,190,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,40,200,1.0,KG
160,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,21,181,1.0,UN
160,SDC-1450,M-1810,item:693055,8.12,8.12,106,266,1.0,G
160,M-1430,DC-1920,item:268967,23.75,23.75,4,164,1.0,UN
160,M-1810,DC-1920,item:268091,20.0,20.0,3,163,1.0,UN
160,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268091,20.0,20.0,1,161,1.0,UN
160,SDC-1450,M-1810,item:007923,64.96,64.96,1,161,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,176,337,1.0,KG
161,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,109,270,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,169,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,204,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,178,1.0,UN
161,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,174,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,64,225,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,17,178,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,94,255,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,31,192,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,50,211,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,25,186,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,42,203,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,54,215,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,27,188,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,48,209,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,24,185,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,43,204,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,40,201,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,184,345,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,15,176,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,37,198,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,44,205,1.0,KG
161,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,12,173,1.0,UN
161,SDC-1450,M-1810,item:693055,8.12,8.12,101,262,1.0,G
161,M-1430,DC-1920,item:268967,23.75,23.75,4,165,1.0,UN
161,M-1810,DC-1920,item:268091,20.0,20.0,3,164,1.0,UN
161,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,164,1.0,UN
161,DC-1920,C-XXXXX,item:268091,20.0,20.0,3,164,1.0,UN
161,SDC-1450,M-1810,item:007923,64.96,64.96,2,163,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,235,1.0,KG
162,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,72,234,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,175,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,238,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,174,1.0,UN
162,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,186,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,168,330,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,15,177,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,26,188,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,11,173,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,50,212,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,39,201,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,18,180,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,17,179,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,54,216,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,26,188,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,52,214,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,73,235,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,27,189,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,93,255,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,16,178,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,46,208,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,45,207,1.0,KG
162,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,17,179,1.0,UN
162,SDC-1450,M-1810,item:693055,8.12,8.12,32,194,1.0,G
162,M-1430,DC-1920,item:268967,23.75,23.75,3,165,1.0,UN
162,M-1810,DC-1920,item:268091,20.0,20.0,5,167,1.0,UN
162,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268091,20.0,20.0,2,164,1.0,UN
162,SDC-1450,M-1810,item:007923,64.96,64.96,1,163,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,471,1.0,KG
163,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,97,260,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,183,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,205,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,190,1.0,UN
163,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,184,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,55,218,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,13,176,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,73,236,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,20,183,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,18,181,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,30,193,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,36,199,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,25,188,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,45,208,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,25,188,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,43,206,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,59,222,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,32,195,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,185,348,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,14,177,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,13,176,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,13,176,1.0,KG
163,SDC-VD0914360C,M-1810,item:338929,15.363635,15.363635,27,190,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,40,203,1.0,UN
163,SDC-1450,M-1810,item:693055,8.12,8.12,31,194,1.0,G
163,M-1430,DC-1920,item:268967,23.75,23.75,2,165,1.0,UN
163,M-1810,DC-1920,item:268091,20.0,20.0,2,165,1.0,UN
163,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,166,1.0,UN
163,DC-1920,C-XXXXX,item:268091,20.0,20.0,1,164,1.0,UN
163,SDC-1450,M-1810,item:007923,64.96,64.96,2,165,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,113,277,1.0,KG
164,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,39,203,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,175,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,11,175,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,181,1.0,UN
164,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,171,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,112,276,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,25,189,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,64,228,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,19,183,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,75,239,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,59,223,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,18,182,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,26,190,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,33,197,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,28,192,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,10,174,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,79,243,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,56,220,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,294,458,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,10,174,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,54,218,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,35,199,1.0,KG
164,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,63,227,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,23,187,1.0,UN
164,SDC-1450,M-1810,item:693055,8.12,8.12,41,205,1.0,G
164,M-1430,DC-1920,item:268967,23.75,23.75,4,168,1.0,UN
164,M-1810,DC-1920,item:268091,20.0,20.0,6,170,1.0,UN
164,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,166,1.0,UN
164,DC-1920,C-XXXXX,item:268091,20.0,20.0,2,166,1.0,UN
164,SDC-1450,M-1810,item:007923,64.96,64.96,1,165,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,324,1.0,KG
165,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,72,237,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,192,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,258,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,194,1.0,UN
165,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,171,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,102,267,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,16,181,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,18,183,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,33,198,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,31,196,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,38,203,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,25,190,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,46,211,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,19,184,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,20,185,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,29,194,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,23,188,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,34,199,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,256,421,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,19,184,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,19,184,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,26,191,1.0,KG
165,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,47,212,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,22,187,1.0,UN
165,SDC-1450,M-1810,item:693055,8.12,8.12,94,259,1.0,G
165,M-1430,DC-1920,item:268967,23.75,23.75,2,167,1.0,UN
165,M-1810,DC-1920,item:268091,20.0,20.0,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,168,1.0,UN
165,DC-1920,C-XXXXX,item:268091,20.0,20.0,3,168,1.0,UN
165,SDC-1450,M-1810,item:007923,64.96,64.96,1,166,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,281,1.0,KG
166,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,85,251,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,192,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,215,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,189,1.0,UN
166,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,175,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,101,267,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,14,180,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,28,194,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,31,197,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,65,231,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,49,215,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,61,227,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,33,199,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,12,178,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,36,202,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,22,188,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,55,221,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,13,179,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,194,360,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,8,174,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,22,188,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,35,201,1.0,KG
166,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,56,222,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,21,187,1.0,UN
166,SDC-1450,M-1810,item:693055,8.12,8.12,69,235,1.0,G
166,M-1430,DC-1920,item:268967,23.75,23.75,3,169,1.0,UN
166,M-1810,DC-1920,item:268091,20.0,20.0,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,168,1.0,UN
166,SDC-1450,M-1810,item:007923,64.96,64.96,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,240,1.0,KG
167,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,113,280,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,217,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,111,278,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,186,1.0,UN
167,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,173,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,108,275,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,32,199,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,55,222,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,37,204,1.0,KG
