day,node_id,item_id,stock_before_production,stock_end_of_day
91,M-1810,item:039668,0.02436,0.023548
91,M-1810,item:049371,0.932866,0.902822
91,M-1810,item:055703,0.081687,0.080063
91,M-1810,item:099439,1.421,1.3804
91,M-1810,item:338928,821.0,801.0
91,M-1810,item:338929,701.0,681.0
91,M-1810,item:426331,5.5,5.28
91,M-1810,item:693055,333.326,325.206
91,SDC-1450,item:021081,2181343.289934,2181341.288558
92,M-1430,item:038005,176.561217,176.145612
92,M-1430,item:042342,282985.123125,281552.000625
92,M-1430,item:333362,10089.6875,10065.9375
92,M-1430,item:344135,7189.6875,7165.9375
92,M-1430,item:708073,47.498222,47.309884
92,M-1430,item:730384,2139.01375,2133.97875
92,M-1430,item:734545,37.5175,37.3275
92,M-1430,item:773474,26900.458027,26671.158475
92,M-1810,item:001757,1.138424,1.105944
92,M-1810,item:001848,1.676333,1.651973
92,M-1810,item:001893,10.553523,10.399243
92,M-1810,item:002612,1.249059,1.208459
92,M-1810,item:007923,1948.8,1883.84
92,M-1810,item:016332,0.428736,0.418992
92,M-1810,item:029313,0.038976,0.038164
92,M-1810,item:039668,0.02436,0.023548
92,M-1810,item:049371,0.932866,0.902822
92,M-1810,item:055703,0.081687,0.080063
92,M-1810,item:099439,1.421,1.3804
92,M-1810,item:338928,821.0,801.0
92,M-1810,item:338929,681.0,661.0
92,M-1810,item:426331,5.72,5.5
92,M-1810,item:693055,333.326,325.206
92,SDC-1450,item:021081,2199221.288558,2199219.273759
93,M-1430,item:038005,177.89553,177.479924
93,M-1430,item:042342,281552.000625,280118.878125
93,M-1430,item:333362,10165.9375,10142.1875
93,M-1430,item:344135,7165.9375,7142.1875
93,M-1430,item:708073,47.309884,47.121547
93,M-1430,item:730384,2155.17875,2150.14375
93,M-1430,item:734545,37.3275,37.1375
93,M-1430,item:773474,26671.158475,26441.858922
93,M-1810,item:001757,1.138424,1.105944
93,M-1810,item:001848,1.676333,1.651973
93,M-1810,item:001893,10.430099,10.275819
93,M-1810,item:002612,1.275449,1.234849
93,M-1810,item:007923,1948.8,1883.84
93,M-1810,item:016332,0.418992,0.409248
93,M-1810,item:029313,0.041412,0.0406
93,M-1810,item:039668,0.023548,0.022736
93,M-1810,item:049371,0.932866,0.902822
93,M-1810,item:055703,0.083961,0.082337
93,M-1810,item:099439,1.3804,1.3398
93,M-1810,item:338928,821.0,801.0
93,M-1810,item:338929,720.0,700.0
93,M-1810,item:426331,5.72,5.5
93,M-1810,item:693055,333.326,325.206
93,SDC-1450,item:021081,2217099.273759,2217097.249248
94,M-1430,item:038005,179.229842,178.814236
94,M-1430,item:042342,280118.878125,278685.755625
94,M-1430,item:333362,10242.1875,10218.4375
94,M-1430,item:344135,7142.1875,7118.4375
94,M-1430,item:708073,47.121547,46.933209
94,M-1430,item:730384,2171.34375,2166.30875
94,M-1430,item:734545,37.1375,36.9475
94,M-1430,item:773474,26671.158475,26441.858922
94,M-1810,item:001757,1.138424,1.105944
94,M-1810,item:001848,1.676333,1.651973
94,M-1810,item:001893,10.337531,10.183251
94,M-1810,item:002612,1.273419,1.232819
94,M-1810,item:007923,1883.84,1818.88
94,M-1810,item:016332,0.409248,0.399504
94,M-1810,item:029313,0.043036,0.042224
94,M-1810,item:039668,0.023548,0.022736
94,M-1810,item:049371,0.932866,0.902822
94,M-1810,item:055703,0.084286,0.082662
94,M-1810,item:099439,1.3804,1.3398
94,M-1810,item:338928,821.0,801.0
94,M-1810,item:338929,700.0,680.0
94,M-1810,item:426331,5.72,5.5
94,M-1810,item:693055,341.446,333.326
94,SDC-1450,item:021081,2234977.249248,2234975.21771
95,M-1430,item:038005,180.564154,180.148548
95,M-1430,item:042342,278685.755625,277252.633125
95,M-1430,item:333362,10318.4375,10294.6875
95,M-1430,item:344135,7118.4375,7094.6875
95,M-1430,item:708073,46.933209,46.744872
95,M-1430,item:730384,2187.50875,2182.47375
95,M-1430,item:734545,36.9475,36.7575
95,M-1430,item:773474,27129.75758,26900.458027
95,M-1810,item:001757,1.170904,1.138424
95,M-1810,item:001848,1.700693,1.676333
95,M-1810,item:001893,10.198679,10.044399
95,M-1810,item:002612,1.267329,1.226729
95,M-1810,item:007923,1883.84,1818.88
95,M-1810,item:016332,0.399504,0.38976
95,M-1810,item:029313,0.043848,0.043036
95,M-1810,item:039668,0.02436,0.023548
95,M-1810,item:049371,0.932866,0.902822
95,M-1810,item:055703,0.08526,0.083636
95,M-1810,item:099439,1.3804,1.3398
95,M-1810,item:338928,861.0,841.0
95,M-1810,item:338929,680.0,660.0
95,M-1810,item:426331,5.72,5.5
95,M-1810,item:693055,341.446,333.326
95,SDC-1450,item:021081,2252855.21771,2252853.181086
96,M-1430,item:038005,181.898466,181.482861
96,M-1430,item:042342,277252.633125,275819.510625
96,M-1430,item:333362,10394.6875,10370.9375
96,M-1430,item:344135,7094.6875,7070.9375
96,M-1430,item:708073,46.744872,46.556534
96,M-1430,item:730384,2203.67375,2198.63875
96,M-1430,item:734545,36.7575,36.5675
96,M-1430,item:773474,27129.75758,26900.458027
96,M-1810,item:001757,1.170904,1.138424
96,M-1810,item:001848,1.722617,1.698257
96,M-1810,item:001893,10.306675,10.152395
96,M-1810,item:002612,1.277479,1.236879
96,M-1810,item:007923,1883.84,1818.88
96,M-1810,item:016332,0.418992,0.409248
96,M-1810,item:029313,0.045472,0.04466
96,M-1810,item:039668,0.02436,0.023548
96,M-1810,item:049371,0.932866,0.902822
96,M-1810,item:055703,0.085747,0.084123
96,M-1810,item:099439,1.3804,1.3398
96,M-1810,item:338928,881.0,861.0
96,M-1810,item:338929,700.0,680.0
96,M-1810,item:426331,5.5,5.28
96,M-1810,item:693055,341.446,333.326
96,SDC-1450,item:021081,2270733.181086,2270731.140782
97,M-1430,item:038005,183.232778,182.817173
97,M-1430,item:042342,275819.510625,274386.388125
97,M-1430,item:333362,10470.9375,10447.1875
97,M-1430,item:344135,7070.9375,7047.1875
97,M-1430,item:708073,46.556534,46.368197
97,M-1430,item:730384,2219.83875,2214.80375
97,M-1430,item:734545,36.5675,36.3775
97,M-1430,item:773474,27129.75758,26900.458027
97,M-1810,item:001757,1.170904,1.138424
97,M-1810,item:001848,1.719816,1.695456
97,M-1810,item:001893,10.291247,10.136967
97,M-1810,item:002612,1.279509,1.238909
97,M-1810,item:007923,1883.84,1818.88
97,M-1810,item:016332,0.418992,0.409248
97,M-1810,item:029313,0.045472,0.04466
97,M-1810,item:039668,0.025172,0.02436
97,M-1810,item:049371,0.96291,0.932866
97,M-1810,item:055703,0.086884,0.08526
97,M-1810,item:099439,1.4616,1.421
97,M-1810,item:338928,881.0,861.0
97,M-1810,item:338929,720.0,700.0
97,M-1810,item:426331,5.28,5.06
97,M-1810,item:693055,341.446,333.326
97,SDC-1450,item:021081,2288611.140782,2288609.097815
98,M-1430,item:038005,184.56709,184.151485
98,M-1430,item:042342,274386.388125,272953.265625
98,M-1430,item:333362,10547.1875,10523.4375
98,M-1430,item:344135,7047.1875,7023.4375
98,M-1430,item:708073,46.368197,46.179859
98,M-1430,item:730384,2236.00375,2230.96875
98,M-1430,item:734545,36.3775,36.1875
98,M-1430,item:773474,26900.458027,26671.158475
98,M-1810,item:001757,1.203384,1.170904
98,M-1810,item:001848,1.702764,1.678404
98,M-1810,item:001893,10.383815,10.229535
98,M-1810,item:002612,1.29311,1.25251
98,M-1810,item:007923,1948.8,1883.84
98,M-1810,item:016332,0.43848,0.428736
98,M-1810,item:029313,0.046284,0.045472
98,M-1810,item:039668,0.025984,0.025172
98,M-1810,item:049371,0.96291,0.932866
98,M-1810,item:055703,0.087371,0.085747
98,M-1810,item:099439,1.421,1.3804
98,M-1810,item:338928,901.0,881.0
98,M-1810,item:338929,720.0,700.0
98,M-1810,item:426331,5.28,5.06
98,M-1810,item:693055,341.446,333.326
98,SDC-1450,item:021081,2306489.097815,2306487.052921
99,M-1430,item:038005,185.901403,185.485797
99,M-1430,item:042342,272953.265625,271520.143125
99,M-1430,item:333362,10623.4375,10599.6875
99,M-1430,item:344135,7023.4375,6999.6875
99,M-1430,item:708073,46.179859,45.991522
99,M-1430,item:730384,2252.16875,2247.13375
99,M-1430,item:734545,36.1875,35.9975
99,M-1430,item:773474,26671.158475,26441.858922
99,M-1810,item:001757,1.235864,1.203384
99,M-1810,item:001848,1.702764,1.678404
99,M-1810,item:001893,10.599807,10.445527
99,M-1810,item:002612,1.31138,1.27078
99,M-1810,item:007923,1883.84,1818.88
99,M-1810,item:016332,0.428736,0.418992
99,M-1810,item:029313,0.047096,0.046284
99,M-1810,item:039668,0.025984,0.025172
99,M-1810,item:049371,0.96291,0.932866
99,M-1810,item:055703,0.086884,0.08526
99,M-1810,item:099439,1.3804,1.3398
99,M-1810,item:338928,941.0,921.0
99,M-1810,item:338929,700.0,680.0
99,M-1810,item:426331,5.06,4.84
99,M-1810,item:693055,349.566,341.446
99,SDC-1450,item:021081,2324367.052921,2324365.006633
100,M-1430,item:038005,187.235715,186.820109
100,M-1430,item:042342,271520.143125,270087.020625
100,M-1430,item:333362,10699.6875,10675.9375
100,M-1430,item:344135,6999.6875,6975.9375
100,M-1430,item:708073,45.991522,45.803184
100,M-1430,item:730384,2268.33375,2263.29875
100,M-1430,item:734545,35.9975,35.8075
100,M-1430,item:773474,26900.458027,26671.158475
100,M-1810,item:001757,1.235864,1.203384
100,M-1810,item:001848,1.758792,1.734432
100,M-1810,item:001893,10.630663,10.476383
100,M-1810,item:002612,1.40679,1.36619
100,M-1810,item:007923,1883.84,1818.88
100,M-1810,item:016332,0.418992,0.409248
100,M-1810,item:029313,0.047096,0.046284
100,M-1810,item:039668,0.025172,0.02436
100,M-1810,item:049371,0.96291,0.932866
100,M-1810,item:055703,0.085747,0.084123
100,M-1810,item:099439,1.421,1.3804
100,M-1810,item:338928,961.0,941.0
100,M-1810,item:338929,720.0,700.0
100,M-1810,item:426331,4.84,4.62
100,M-1810,item:693055,357.686,349.566
100,SDC-1450,item:021081,2342245.006633,2342242.959337
101,M-1430,item:038005,188.570027,188.154421
101,M-1430,item:042342,270087.020625,268653.898125
101,M-1430,item:333362,10775.9375,10752.1875
101,M-1430,item:344135,6975.9375,6952.1875
101,M-1430,item:708073,45.803184,45.614847
101,M-1430,item:730384,2284.49875,2279.46375
101,M-1430,item:734545,35.8075,35.6175
101,M-1430,item:773474,26900.458027,26671.158475
101,M-1810,item:001757,1.235864,1.203384
101,M-1810,item:001848,1.775844,1.751484
101,M-1810,item:001893,10.692375,10.538095
101,M-1810,item:002612,1.40882,1.36822
101,M-1810,item:007923,1883.84,1818.88
101,M-1810,item:016332,0.409248,0.399504
101,M-1810,item:029313,0.047096,0.046284
101,M-1810,item:039668,0.02436,0.023548
101,M-1810,item:049371,0.96291,0.932866
101,M-1810,item:055703,0.08526,0.083636
101,M-1810,item:099439,1.421,1.3804
101,M-1810,item:338928,961.0,941.0
101,M-1810,item:338929,700.0,680.0
101,M-1810,item:426331,5.06,4.84
101,M-1810,item:693055,357.686,349.566
101,SDC-1450,item:021081,2360122.959337,2360120.91131
102,M-1430,item:038005,189.904339,189.488734
102,M-1430,item:042342,268653.898125,267220.775625
102,M-1430,item:333362,10852.1875,10828.4375
102,M-1430,item:344135,6952.1875,6928.4375
102,M-1430,item:708073,45.614847,45.426509
102,M-1430,item:730384,2300.66375,2295.62875
102,M-1430,item:734545,35.6175,35.4275
102,M-1430,item:773474,27129.75758,26900.458027
102,M-1810,item:001757,1.235864,1.203384
102,M-1810,item:001848,1.792896,1.768536
102,M-1810,item:001893,10.676947,10.522667
102,M-1810,item:002612,1.42709,1.38649
102,M-1810,item:007923,1883.84,1818.88
102,M-1810,item:016332,0.409248,0.399504
102,M-1810,item:029313,0.047096,0.046284
102,M-1810,item:039668,0.02436,0.023548
102,M-1810,item:049371,1.022998,0.992954
102,M-1810,item:055703,0.083636,0.082012
102,M-1810,item:099439,1.421,1.3804
102,M-1810,item:338928,961.0,941.0
102,M-1810,item:338929,680.0,660.0
102,M-1810,item:426331,5.28,5.06
102,M-1810,item:693055,357.686,349.566
102,SDC-1450,item:021081,2378000.91131,2377998.862755
103,M-1430,item:038005,191.238651,190.823046
103,M-1430,item:042342,267220.775625,265787.653125
103,M-1430,item:333362,10928.4375,10904.6875
103,M-1430,item:344135,6928.4375,6904.6875
103,M-1430,item:708073,45.426509,45.238172
103,M-1430,item:730384,2295.62875,2290.59375
103,M-1430,item:734545,35.4275,35.2375
103,M-1430,item:773474,27359.057132,27129.75758
103,M-1810,item:001757,1.235864,1.203384
103,M-1810,item:001848,1.783152,1.758792
103,M-1810,item:001893,10.661519,10.507239
103,M-1810,item:002612,1.39055,1.34995
103,M-1810,item:007923,1948.8,1883.84
103,M-1810,item:016332,0.399504,0.38976
103,M-1810,item:029313,0.047096,0.046284
103,M-1810,item:039668,0.023548,0.022736
103,M-1810,item:049371,1.022998,0.992954
103,M-1810,item:055703,0.083149,0.081525
103,M-1810,item:099439,1.421,1.3804
103,M-1810,item:338928,961.0,941.0
103,M-1810,item:338929,660.0,640.0
103,M-1810,item:426331,5.28,5.06
103,M-1810,item:693055,357.686,349.566
103,SDC-1450,item:021081,2395878.862755,2395876.813818
104,M-1430,item:038005,192.572963,192.157358
104,M-1430,item:042342,265787.653125,264354.530625
104,M-1430,item:333362,11004.6875,10980.9375
104,M-1430,item:344135,6904.6875,6880.9375
104,M-1430,item:708073,45.238172,45.049834
104,M-1430,item:730384,2290.59375,2285.55875
104,M-1430,item:734545,35.2375,35.0475
104,M-1430,item:773474,27129.75758,26900.458027
104,M-1810,item:001757,1.268344,1.235864
104,M-1810,item:001848,1.775844,1.751484
104,M-1810,item:001893,10.692375,10.538095
104,M-1810,item:002612,1.37431,1.33371
104,M-1810,item:007923,1948.8,1883.84
104,M-1810,item:016332,0.399504,0.38976
104,M-1810,item:029313,0.047096,0.046284
104,M-1810,item:039668,0.022736,0.021924
104,M-1810,item:049371,1.022998,0.992954
104,M-1810,item:055703,0.082662,0.081038
104,M-1810,item:099439,1.421,1.3804
104,M-1810,item:338928,961.0,941.0
104,M-1810,item:338929,680.0,660.0
104,M-1810,item:426331,5.06,4.84
104,M-1810,item:693055,365.806,357.686
104,SDC-1450,item:021081,2413756.813818,2413754.764604
105,M-1430,item:038005,193.907276,193.49167
105,M-1430,item:042342,264354.530625,262921.408125
105,M-1430,item:333362,11080.9375,11057.1875
105,M-1430,item:344135,6880.9375,6857.1875
105,M-1430,item:708073,45.049834,44.861497
105,M-1430,item:730384,2285.55875,2280.52375
105,M-1430,item:734545,35.0475,34.8575
105,M-1430,item:773474,27129.75758,26900.458027
105,M-1810,item:001757,1.300824,1.268344
105,M-1810,item:001848,1.775844,1.751484
105,M-1810,item:001893,10.568951,10.414671
105,M-1810,item:002612,1.35807,1.31747
105,M-1810,item:007923,1883.84,1818.88
105,M-1810,item:016332,0.38976,0.380016
105,M-1810,item:029313,0.046284,0.045472
105,M-1810,item:039668,0.021924,0.021112
105,M-1810,item:049371,1.022998,0.992954
105,M-1810,item:055703,0.084935,0.083311
105,M-1810,item:099439,1.4616,1.421
105,M-1810,item:338928,998.25,978.25
105,M-1810,item:338929,700.0,680.0
105,M-1810,item:426331,5.06,4.84
105,M-1810,item:693055,390.166,382.046
105,SDC-1450,item:021081,2431634.764604,2431632.71519
106,M-1430,item:038005,195.241588,194.825982
106,M-1430,item:042342,262921.408125,261488.285625
106,M-1430,item:333362,11157.1875,11133.4375
106,M-1430,item:344135,6857.1875,6833.4375
106,M-1430,item:708073,44.861497,44.673159
106,M-1430,item:730384,2280.52375,2275.48875
106,M-1430,item:734545,34.8575,34.6675
106,M-1430,item:773474,27359.057132,27129.75758
106,M-1810,item:001757,1.398264,1.365784
106,M-1810,item:001848,1.751484,1.727124
106,M-1810,item:001893,10.615235,10.460955
106,M-1810,item:002612,1.35401,1.31341
106,M-1810,item:007923,1883.84,1818.88
106,M-1810,item:016332,0.380016,0.370272
106,M-1810,item:029313,0.047096,0.046284
106,M-1810,item:039668,0.023548,0.022736
106,M-1810,item:049371,1.022998,0.992954
106,M-1810,item:055703,0.084448,0.082824
106,M-1810,item:099439,1.421,1.3804
106,M-1810,item:338928,998.25,978.25
106,M-1810,item:338929,740.0,720.0
106,M-1810,item:426331,5.06,4.84
106,M-1810,item:693055,390.166,382.046
106,SDC-1450,item:021081,2449512.71519,2449510.665631
107,M-1430,item:038005,196.5759,196.160294
107,M-1430,item:042342,261488.285625,260055.163125
107,M-1430,item:333362,11233.4375,11209.6875
107,M-1430,item:344135,6833.4375,6809.6875
107,M-1430,item:708073,44.673159,44.484822
107,M-1430,item:730384,2275.48875,2270.45375
107,M-1430,item:734545,34.6675,34.4775
107,M-1430,item:773474,27359.057132,27129.75758
107,M-1810,item:001757,1.398264,1.365784
107,M-1810,item:001848,1.751484,1.727124
107,M-1810,item:001893,10.568951,10.414671
107,M-1810,item:002612,1.32965,1.28905
107,M-1810,item:007923,1883.84,1818.88
107,M-1810,item:016332,0.380016,0.370272
107,M-1810,item:029313,0.047096,0.046284
107,M-1810,item:039668,0.023548,0.022736
107,M-1810,item:049371,1.022998,0.992954
107,M-1810,item:055703,0.084448,0.082824
107,M-1810,item:099439,1.421,1.3804
107,M-1810,item:338928,1038.25,1018.25
107,M-1810,item:338929,760.0,740.0
107,M-1810,item:426331,5.06,4.84
107,M-1810,item:693055,398.286,390.166
107,SDC-1450,item:021081,2467390.665631,2467388.615967
108,M-1430,item:038005,197.910212,197.494607
108,M-1430,item:042342,260055.163125,258622.040625
108,M-1430,item:333362,11309.6875,11285.9375
108,M-1430,item:344135,6809.6875,6785.9375
108,M-1430,item:708073,44.484822,44.296484
108,M-1430,item:730384,2270.45375,2265.41875
108,M-1430,item:734545,34.4775,34.2875
108,M-1430,item:773474,27129.75758,26900.458027
108,M-1810,item:001757,1.398264,1.365784
108,M-1810,item:001848,1.734432,1.710072
108,M-1810,item:001893,10.646091,10.491811
108,M-1810,item:002612,1.32356,1.28296
108,M-1810,item:007923,1948.8,1883.84
108,M-1810,item:016332,0.370272,0.360528
108,M-1810,item:029313,0.04872,0.047908
108,M-1810,item:039668,0.025172,0.02436
108,M-1810,item:049371,1.022998,0.992954
108,M-1810,item:055703,0.085098,0.083474
108,M-1810,item:099439,1.3804,1.3398
108,M-1810,item:338928,1038.25,1018.25
108,M-1810,item:338929,760.0,740.0
108,M-1810,item:426331,5.28,5.06
108,M-1810,item:693055,406.406,398.286
108,SDC-1450,item:021081,2485268.615967,2485266.566228
109,M-1430,item:038005,199.244524,198.828919
109,M-1430,item:042342,258622.040625,257188.918125
109,M-1430,item:333362,11385.9375,11362.1875
109,M-1430,item:344135,6785.9375,6762.1875
109,M-1430,item:708073,44.296484,44.108147
109,M-1430,item:730384,2265.41875,2260.38375
109,M-1430,item:734545,34.2875,34.0975
109,M-1430,item:773474,26900.458027,26671.158475
109,M-1810,item:001757,1.398264,1.365784
109,M-1810,item:001848,1.71738,1.69302
109,M-1810,item:001893,10.64532,10.49104
109,M-1810,item:002612,1.34995,1.30935
109,M-1810,item:007923,1883.84,1818.88
109,M-1810,item:016332,0.360528,0.350784
109,M-1810,item:029313,0.047908,0.047096
109,M-1810,item:039668,0.025172,0.02436
109,M-1810,item:049371,1.022998,0.992954
109,M-1810,item:055703,0.085098,0.083474
109,M-1810,item:099439,1.421,1.3804
109,M-1810,item:338928,1038.25,1018.25
109,M-1810,item:338929,800.0,780.0
109,M-1810,item:426331,5.06,4.84
109,M-1810,item:693055,414.526,406.406
109,SDC-1450,item:021081,2503146.566228,2503144.516434
110,M-1430,item:038005,200.578836,200.163231
110,M-1430,item:042342,257188.918125,255755.795625
110,M-1430,item:333362,11362.1875,11338.4375
110,M-1430,item:344135,6762.1875,6738.4375
110,M-1430,item:708073,44.108147,43.919809
110,M-1430,item:730384,2260.38375,2255.34875
110,M-1430,item:734545,34.0975,33.9075
110,M-1430,item:773474,26671.158475,26441.858922
110,M-1810,item:001757,1.398264,1.365784
110,M-1810,item:001848,1.71738,1.69302
110,M-1810,item:001893,10.72246,10.56818
110,M-1810,item:002612,1.31747,1.27687
110,M-1810,item:007923,1883.84,1818.88
110,M-1810,item:016332,0.350784,0.34104
110,M-1810,item:029313,0.047096,0.046284
110,M-1810,item:039668,0.02436,0.023548
110,M-1810,item:049371,1.022998,0.992954
110,M-1810,item:055703,0.083474,0.08185
110,M-1810,item:099439,1.3804,1.3398
110,M-1810,item:338928,1038.25,1018.25
110,M-1810,item:338929,800.0,780.0
110,M-1810,item:426331,5.28,5.06
110,M-1810,item:693055,414.526,406.406
110,SDC-1450,item:021081,2521024.516434,2521022.4666
111,M-1430,item:038005,201.913149,201.497543
111,M-1430,item:042342,255755.795625,254322.673125
111,M-1430,item:333362,11338.4375,11314.6875
111,M-1430,item:344135,6738.4375,6714.6875
111,M-1430,item:708073,43.919809,43.731472
111,M-1430,item:730384,2255.34875,2250.31375
111,M-1430,item:734545,33.9075,33.7175
111,M-1430,item:773474,26671.158475,26441.858922
111,M-1810,item:001757,1.430744,1.398264
111,M-1810,item:001848,1.71738,1.69302
111,M-1810,item:001893,10.599036,10.444756
111,M-1810,item:002612,1.31747,1.27687
111,M-1810,item:007923,1948.8,1883.84
111,M-1810,item:016332,0.34104,0.331296
111,M-1810,item:029313,0.047096,0.046284
111,M-1810,item:039668,0.02436,0.023548
111,M-1810,item:049371,1.022998,0.992954
111,M-1810,item:055703,0.082337,0.080713
111,M-1810,item:099439,1.3804,1.3398
111,M-1810,item:338928,1058.25,1038.25
111,M-1810,item:338929,820.0,800.0
111,M-1810,item:426331,5.28,5.06
111,M-1810,item:693055,414.526,406.406
111,SDC-1450,item:021081,2538902.4666,2538900.416737
112,M-1430,item:038005,203.247461,202.831855
112,M-1430,item:042342,254322.673125,252889.550625
112,M-1430,item:333362,11314.6875,11290.9375
112,M-1430,item:344135,6714.6875,6690.9375
112,M-1430,item:708073,43.731472,43.543134
112,M-1430,item:730384,2250.31375,2245.27875
112,M-1430,item:734545,33.7175,33.5275
112,M-1430,item:773474,26671.158475,26441.858922
112,M-1810,item:001757,1.430744,1.398264
112,M-1810,item:001848,1.734432,1.710072
112,M-1810,item:001893,10.629892,10.475612
112,M-1810,item:002612,1.31747,1.27687
112,M-1810,item:007923,1948.8,1883.84
112,M-1810,item:016332,0.331296,0.321552
112,M-1810,item:029313,0.046284,0.045472
112,M-1810,item:039668,0.023548,0.022736
112,M-1810,item:049371,1.022998,0.992954
112,M-1810,item:055703,0.08185,0.080226
112,M-1810,item:099439,1.3398,1.2992
112,M-1810,item:338928,1058.25,1038.25
112,M-1810,item:338929,820.0,800.0
112,M-1810,item:426331,5.28,5.06
112,M-1810,item:693055,414.526,406.406
112,SDC-1450,item:021081,2556780.416737,2556778.366853
113,M-1430,item:038005,204.581773,204.166167
113,M-1430,item:042342,252889.550625,251456.428125
113,M-1430,item:333362,11290.9375,11267.1875
113,M-1430,item:344135,6690.9375,6667.1875
113,M-1430,item:708073,43.543134,43.354797
113,M-1430,item:730384,2245.27875,2240.24375
113,M-1430,item:734545,33.5275,33.3375
113,M-1430,item:773474,26671.158475,26441.858922
113,M-1810,item:001757,1.430744,1.398264
113,M-1810,item:001848,1.710072,1.685712
113,M-1810,item:001893,10.7996,10.64532
113,M-1810,item:002612,1.2992,1.2586
113,M-1810,item:007923,1883.84,1818.88
113,M-1810,item:016332,0.34104,0.331296
113,M-1810,item:029313,0.047096,0.046284
113,M-1810,item:039668,0.02436,0.023548
113,M-1810,item:049371,1.053042,1.022998
113,M-1810,item:055703,0.08185,0.080226
113,M-1810,item:099439,1.3398,1.2992
113,M-1810,item:338928,1078.25,1058.25
113,M-1810,item:338929,820.0,800.0
113,M-1810,item:426331,5.06,4.84
113,M-1810,item:693055,414.526,406.406
113,SDC-1450,item:021081,2574658.366853,2574656.316955
114,M-1430,item:038005,205.916085,205.50048
114,M-1430,item:042342,251456.428125,250023.305625
114,M-1430,item:333362,11267.1875,11243.4375
114,M-1430,item:344135,6667.1875,6643.4375
114,M-1430,item:708073,43.354797,43.166459
114,M-1430,item:730384,2240.24375,2235.20875
114,M-1430,item:734545,33.3375,33.1475
114,M-1430,item:773474,26900.458027,26671.158475
114,M-1810,item:001757,1.430744,1.398264
114,M-1810,item:001848,1.71738,1.69302
114,M-1810,item:001893,10.815028,10.660748
114,M-1810,item:002612,1.35604,1.31544
114,M-1810,item:007923,1883.84,1818.88
114,M-1810,item:016332,0.350784,0.34104
114,M-1810,item:029313,0.047908,0.047096
114,M-1810,item:039668,0.025172,0.02436
114,M-1810,item:049371,1.053042,1.022998
114,M-1810,item:055703,0.083474,0.08185
114,M-1810,item:099439,1.2992,1.2586
114,M-1810,item:338928,1098.25,1078.25
114,M-1810,item:338929,820.0,800.0
114,M-1810,item:426331,5.28,5.06
114,M-1810,item:693055,414.526,406.406
114,SDC-1450,item:021081,2592536.316955,2592534.267045
115,M-1430,item:038005,207.250397,206.834792
115,M-1430,item:042342,250023.305625,248590.183125
115,M-1430,item:333362,11243.4375,11219.6875
115,M-1430,item:344135,6643.4375,6619.6875
115,M-1430,item:708073,43.166459,42.978122
115,M-1430,item:730384,2235.20875,2230.17375
115,M-1430,item:734545,33.1475,32.9575
115,M-1430,item:773474,26671.158475,26441.858922
115,M-1810,item:001757,1.430744,1.398264
115,M-1810,item:001848,1.700328,1.675968
115,M-1810,item:001893,10.676176,10.521896
115,M-1810,item:002612,1.37228,1.33168
115,M-1810,item:007923,1883.84,1818.88
115,M-1810,item:016332,0.350784,0.34104
115,M-1810,item:029313,0.047908,0.047096
115,M-1810,item:039668,0.025172,0.02436
115,M-1810,item:049371,1.083086,1.053042
115,M-1810,item:055703,0.083961,0.082337
115,M-1810,item:099439,1.3398,1.2992
115,M-1810,item:338928,1098.25,1078.25
115,M-1810,item:338929,800.0,780.0
115,M-1810,item:426331,5.5,5.28
115,M-1810,item:693055,422.646,414.526
115,SDC-1450,item:021081,2610414.267045,2610412.217128
116,M-1430,item:038005,208.584709,208.169104
116,M-1430,item:042342,248590.183125,247157.060625
116,M-1430,item:333362,11219.6875,11195.9375
116,M-1430,item:344135,6619.6875,6595.9375
116,M-1430,item:708073,42.978122,42.789784
116,M-1430,item:730384,2230.17375,2225.13875
116,M-1430,item:734545,32.9575,32.7675
116,M-1430,item:773474,26441.858922,26212.55937
116,M-1810,item:001757,1.430744,1.398264
116,M-1810,item:001848,1.734432,1.710072
116,M-1810,item:001893,10.845884,10.691604
116,M-1810,item:002612,1.40679,1.36619
116,M-1810,item:007923,1883.84,1818.88
116,M-1810,item:016332,0.350784,0.34104
116,M-1810,item:029313,0.047096,0.046284
116,M-1810,item:039668,0.026796,0.025984
116,M-1810,item:049371,1.083086,1.053042
116,M-1810,item:055703,0.082824,0.0812
116,M-1810,item:099439,1.2992,1.2586
116,M-1810,item:338928,1098.25,1078.25
116,M-1810,item:338929,800.0,780.0
116,M-1810,item:426331,5.5,5.28
116,M-1810,item:693055,422.646,414.526
116,SDC-1450,item:021081,2628292.217128,2628290.167205
117,M-1430,item:038005,209.919022,209.503416
117,M-1430,item:042342,247157.060625,245723.938125
117,M-1430,item:333362,11195.9375,11172.1875
117,M-1430,item:344135,6595.9375,6572.1875
117,M-1430,item:708073,42.789784,42.601447
117,M-1430,item:730384,2225.13875,2220.10375
117,M-1430,item:734545,32.7675,32.5775
117,M-1430,item:773474,26441.858922,26212.55937
117,M-1810,item:001757,1.430744,1.398264
117,M-1810,item:001848,1.734432,1.710072
117,M-1810,item:001893,11.061876,10.907596
117,M-1810,item:002612,1.37634,1.33574
117,M-1810,item:007923,1948.8,1883.84
117,M-1810,item:016332,0.34104,0.331296
117,M-1810,item:029313,0.046284,0.045472
117,M-1810,item:039668,0.025984,0.025172
