day,node_id,item_id,stock_end_of_day
470,SDC-VD0951020A,item:001757,1931.7584
470,SDC-VD0951020A,item:001848,6000.0
470,SDC-VD0951020A,item:007923,1259.997794
470,SDC-VD0956464A,item:007923,1176.980452
470,SDC-VD0960508A,item:021081,20339.0
470,SDC-VD0964290A,item:055703,300.0
470,SDC-VD0972460A,item:021081,39621.0
470,SDC-VD0975221A,item:021081,675396.0
470,SDC-VD0989480A,item:426331,23318.4
470,SDC-VD0990780A,item:002612,23750.0
470,SDC-VD0993480A,item:344135,3232000.0
470,SDC-VD1091642A,item:001893,20900.0
470,SDC-VD1091642A,item:002612,22500.0
470,SDC-VD1095770A,item:734545,12040.0
470,SDC-VD1096202A,item:039668,523.08
471,SDC-VD0500655A,item:002612,21600.0
471,SDC-VD0505677A,item:099439,4200.0
471,SDC-VD0508918A,item:730384,370000.0
471,SDC-VD0514881A,item:016332,1626.176
471,SDC-VD0518684A,item:001893,22800.0
471,SDC-VD0519670A,item:001848,4000.0
471,SDC-VD0519670A,item:029313,300.0
471,SDC-VD0520115A,item:708073,5000.0
471,SDC-VD0520132A,item:038005,75456.446912
471,SDC-VD0520132A,item:049371,8561.63868
471,SDC-VD0525412A,item:333362,2187000.0
471,SDC-VD0901566A,item:338928,814200.0
471,SDC-VD0910216A,item:001893,23920.0
471,SDC-VD0910216A,item:002612,22500.0
471,SDC-VD0914320A,item:055703,300.0
471,SDC-VD0914360C,item:338929,814200.0
471,SDC-VD0914690A,item:042342,37170672.0
471,SDC-VD0949099A,item:021081,707228.0
471,SDC-VD0951020A,item:001757,1931.7584
471,SDC-VD0951020A,item:001848,6000.0
471,SDC-VD0951020A,item:007923,1217.903714
471,SDC-VD0956464A,item:007923,1078.760932
471,SDC-VD0960508A,item:021081,20339.0
471,SDC-VD0964290A,item:055703,300.0
471,SDC-VD0972460A,item:021081,39621.0
471,SDC-VD0975221A,item:021081,675396.0
471,SDC-VD0989480A,item:426331,23318.4
471,SDC-VD0990780A,item:002612,23750.0
471,SDC-VD0993480A,item:344135,3232000.0
471,SDC-VD1091642A,item:001893,20900.0
471,SDC-VD1091642A,item:002612,22500.0
471,SDC-VD1095770A,item:734545,12040.0
471,SDC-VD1096202A,item:039668,523.08
472,SDC-VD0500655A,item:002612,21600.0
472,SDC-VD0505677A,item:099439,4200.0
472,SDC-VD0508918A,item:730384,370000.0
472,SDC-VD0514881A,item:016332,1626.176
472,SDC-VD0518684A,item:001893,22800.0
472,SDC-VD0519670A,item:001848,4000.0
472,SDC-VD0519670A,item:029313,300.0
472,SDC-VD0520115A,item:708073,5000.0
472,SDC-VD0520132A,item:038005,75456.446912
472,SDC-VD0520132A,item:049371,8561.63868
472,SDC-VD0525412A,item:333362,2187000.0
472,SDC-VD0901566A,item:338928,814200.0
472,SDC-VD0910216A,item:001893,23920.0
472,SDC-VD0910216A,item:002612,22500.0
472,SDC-VD0914320A,item:055703,300.0
472,SDC-VD0914360C,item:338929,814200.0
472,SDC-VD0914690A,item:042342,37170672.0
472,SDC-VD0949099A,item:021081,707228.0
472,SDC-VD0951020A,item:001757,1931.7584
472,SDC-VD0951020A,item:001848,6000.0
472,SDC-VD0951020A,item:007923,1192.968318
472,SDC-VD0956464A,item:007923,1020.578341
472,SDC-VD0960508A,item:021081,20339.0
472,SDC-VD0964290A,item:055703,300.0
472,SDC-VD0972460A,item:021081,39621.0
472,SDC-VD0975221A,item:021081,675396.0
472,SDC-VD0989480A,item:426331,23318.4
472,SDC-VD0990780A,item:002612,23750.0
472,SDC-VD0993480A,item:344135,3232000.0
472,SDC-VD1091642A,item:001893,20900.0
472,SDC-VD1091642A,item:002612,22500.0
472,SDC-VD1095770A,item:734545,12040.0
472,SDC-VD1096202A,item:039668,523.08
473,SDC-VD0500655A,item:002612,21600.0
473,SDC-VD0505677A,item:099439,4200.0
473,SDC-VD0508918A,item:730384,370000.0
473,SDC-VD0514881A,item:016332,1626.176
473,SDC-VD0518684A,item:001893,22800.0
473,SDC-VD0519670A,item:001848,4000.0
473,SDC-VD0519670A,item:029313,300.0
473,SDC-VD0520115A,item:708073,5000.0
473,SDC-VD0520132A,item:038005,75456.446912
473,SDC-VD0520132A,item:049371,8561.63868
473,SDC-VD0525412A,item:333362,2187000.0
473,SDC-VD0901566A,item:338928,814200.0
473,SDC-VD0910216A,item:001893,23920.0
473,SDC-VD0910216A,item:002612,22500.0
473,SDC-VD0914320A,item:055703,300.0
473,SDC-VD0914360C,item:338929,814200.0
473,SDC-VD0914690A,item:042342,37170672.0
473,SDC-VD0949099A,item:021081,707228.0
473,SDC-VD0951020A,item:001757,1931.7584
473,SDC-VD0951020A,item:001848,6000.0
473,SDC-VD0951020A,item:007923,1185.074524
473,SDC-VD0956464A,item:007923,1002.15949
473,SDC-VD0960508A,item:021081,20339.0
473,SDC-VD0964290A,item:055703,300.0
473,SDC-VD0972460A,item:021081,39621.0
473,SDC-VD0975221A,item:021081,675396.0
473,SDC-VD0989480A,item:426331,23318.4
473,SDC-VD0990780A,item:002612,23750.0
473,SDC-VD0993480A,item:344135,3232000.0
473,SDC-VD1091642A,item:001893,20900.0
473,SDC-VD1091642A,item:002612,22500.0
473,SDC-VD1095770A,item:734545,12040.0
473,SDC-VD1096202A,item:039668,523.08
474,SDC-VD0500655A,item:002612,21600.0
474,SDC-VD0505677A,item:099439,4200.0
474,SDC-VD0508918A,item:730384,370000.0
474,SDC-VD0514881A,item:016332,1626.176
474,SDC-VD0518684A,item:001893,22800.0
474,SDC-VD0519670A,item:001848,4000.0
474,SDC-VD0519670A,item:029313,300.0
474,SDC-VD0520115A,item:708073,5000.0
474,SDC-VD0520132A,item:038005,75456.446912
474,SDC-VD0520132A,item:049371,8561.63868
474,SDC-VD0525412A,item:333362,2187000.0
474,SDC-VD0901566A,item:338928,814200.0
474,SDC-VD0910216A,item:001893,23920.0
474,SDC-VD0910216A,item:002612,22500.0
474,SDC-VD0914320A,item:055703,300.0
474,SDC-VD0914360C,item:338929,814200.0
474,SDC-VD0914690A,item:042342,37170672.0
474,SDC-VD0949099A,item:021081,707228.0
474,SDC-VD0951020A,item:001757,1931.7584
474,SDC-VD0951020A,item:001848,6000.0
474,SDC-VD0951020A,item:007923,1177.18073
474,SDC-VD0956464A,item:007923,983.740638
474,SDC-VD0960508A,item:021081,20339.0
474,SDC-VD0964290A,item:055703,300.0
474,SDC-VD0972460A,item:021081,39621.0
474,SDC-VD0975221A,item:021081,675396.0
474,SDC-VD0989480A,item:426331,23318.4
474,SDC-VD0990780A,item:002612,23750.0
474,SDC-VD0993480A,item:344135,3232000.0
474,SDC-VD1091642A,item:001893,20900.0
474,SDC-VD1091642A,item:002612,22500.0
474,SDC-VD1095770A,item:734545,12040.0
474,SDC-VD1096202A,item:039668,523.08
475,SDC-VD0500655A,item:002612,21600.0
475,SDC-VD0505677A,item:099439,4200.0
475,SDC-VD0508918A,item:730384,370000.0
475,SDC-VD0514881A,item:016332,1626.176
475,SDC-VD0518684A,item:001893,22800.0
475,SDC-VD0519670A,item:001848,4000.0
475,SDC-VD0519670A,item:029313,300.0
475,SDC-VD0520115A,item:708073,5000.0
475,SDC-VD0520132A,item:038005,75456.446912
475,SDC-VD0520132A,item:049371,8561.63868
475,SDC-VD0525412A,item:333362,2187000.0
475,SDC-VD0901566A,item:338928,814200.0
475,SDC-VD0910216A,item:001893,23920.0
475,SDC-VD0910216A,item:002612,22500.0
475,SDC-VD0914320A,item:055703,300.0
475,SDC-VD0914360C,item:338929,814200.0
475,SDC-VD0914690A,item:042342,37170672.0
475,SDC-VD0949099A,item:021081,707228.0
475,SDC-VD0951020A,item:001757,1931.7584
475,SDC-VD0951020A,item:001848,6000.0
475,SDC-VD0951020A,item:007923,1211.966426
475,SDC-VD0956464A,item:007923,1064.90726
475,SDC-VD0960508A,item:021081,20339.0
475,SDC-VD0964290A,item:055703,300.0
475,SDC-VD0972460A,item:021081,39621.0
475,SDC-VD0975221A,item:021081,675396.0
475,SDC-VD0989480A,item:426331,23318.4
475,SDC-VD0990780A,item:002612,23750.0
475,SDC-VD0993480A,item:344135,3232000.0
475,SDC-VD1091642A,item:001893,20900.0
475,SDC-VD1091642A,item:002612,22500.0
475,SDC-VD1095770A,item:734545,12040.0
475,SDC-VD1096202A,item:039668,523.08
476,SDC-VD0500655A,item:002612,21600.0
476,SDC-VD0505677A,item:099439,4200.0
476,SDC-VD0508918A,item:730384,370000.0
476,SDC-VD0514881A,item:016332,1626.176
476,SDC-VD0518684A,item:001893,22800.0
476,SDC-VD0519670A,item:001848,4000.0
476,SDC-VD0519670A,item:029313,300.0
476,SDC-VD0520115A,item:708073,5000.0
476,SDC-VD0520132A,item:038005,75456.446912
476,SDC-VD0520132A,item:049371,8561.63868
476,SDC-VD0525412A,item:333362,2187000.0
476,SDC-VD0901566A,item:338928,814200.0
476,SDC-VD0910216A,item:001893,23920.0
476,SDC-VD0910216A,item:002612,22500.0
476,SDC-VD0914320A,item:055703,300.0
476,SDC-VD0914360C,item:338929,814200.0
476,SDC-VD0914690A,item:042342,37170672.0
476,SDC-VD0949099A,item:021081,707228.0
476,SDC-VD0951020A,item:001757,1931.7584
476,SDC-VD0951020A,item:001848,6000.0
476,SDC-VD0951020A,item:007923,1254.060506
476,SDC-VD0956464A,item:007923,1163.12678
476,SDC-VD0960508A,item:021081,20339.0
476,SDC-VD0964290A,item:055703,300.0
476,SDC-VD0972460A,item:021081,39621.0
476,SDC-VD0975221A,item:021081,675396.0
476,SDC-VD0989480A,item:426331,23318.4
476,SDC-VD0990780A,item:002612,23750.0
476,SDC-VD0993480A,item:344135,3232000.0
476,SDC-VD1091642A,item:001893,20900.0
476,SDC-VD1091642A,item:002612,22500.0
476,SDC-VD1095770A,item:734545,12040.0
476,SDC-VD1096202A,item:039668,523.08
477,SDC-VD0500655A,item:002612,21600.0
477,SDC-VD0505677A,item:099439,4200.0
477,SDC-VD0508918A,item:730384,370000.0
477,SDC-VD0514881A,item:016332,1626.176
477,SDC-VD0518684A,item:001893,22800.0
477,SDC-VD0519670A,item:001848,4000.0
477,SDC-VD0519670A,item:029313,300.0
477,SDC-VD0520115A,item:708073,5000.0
477,SDC-VD0520132A,item:038005,75456.446912
477,SDC-VD0520132A,item:049371,8561.63868
477,SDC-VD0525412A,item:333362,2187000.0
477,SDC-VD0901566A,item:338928,814200.0
477,SDC-VD0910216A,item:001893,23920.0
477,SDC-VD0910216A,item:002612,22500.0
477,SDC-VD0914320A,item:055703,300.0
477,SDC-VD0914360C,item:338929,814200.0
477,SDC-VD0914690A,item:042342,37170672.0
477,SDC-VD0949099A,item:021081,707228.0
477,SDC-VD0951020A,item:001757,1931.7584
477,SDC-VD0951020A,item:001848,6000.0
477,SDC-VD0951020A,item:007923,1278.995902
477,SDC-VD0956464A,item:007923,1221.309371
477,SDC-VD0960508A,item:021081,20339.0
477,SDC-VD0964290A,item:055703,300.0
477,SDC-VD0972460A,item:021081,39621.0
477,SDC-VD0975221A,item:021081,675396.0
477,SDC-VD0989480A,item:426331,23318.4
477,SDC-VD0990780A,item:002612,23750.0
477,SDC-VD0993480A,item:344135,3232000.0
477,SDC-VD1091642A,item:001893,20900.0
477,SDC-VD1091642A,item:002612,22500.0
477,SDC-VD1095770A,item:734545,12040.0
477,SDC-VD1096202A,item:039668,523.08
478,SDC-VD0500655A,item:002612,21600.0
478,SDC-VD0505677A,item:099439,4200.0
478,SDC-VD0508918A,item:730384,370000.0
478,SDC-VD0514881A,item:016332,1626.176
478,SDC-VD0518684A,item:001893,22800.0
478,SDC-VD0519670A,item:001848,4000.0
478,SDC-VD0519670A,item:029313,300.0
478,SDC-VD0520115A,item:708073,5000.0
478,SDC-VD0520132A,item:038005,75456.446912
478,SDC-VD0520132A,item:049371,8561.63868
478,SDC-VD0525412A,item:333362,2187000.0
478,SDC-VD0901566A,item:338928,814200.0
478,SDC-VD0910216A,item:001893,23920.0
478,SDC-VD0910216A,item:002612,22500.0
478,SDC-VD0914320A,item:055703,300.0
478,SDC-VD0914360C,item:338929,814200.0
478,SDC-VD0914690A,item:042342,37170672.0
478,SDC-VD0949099A,item:021081,707228.0
478,SDC-VD0951020A,item:001757,1931.7584
478,SDC-VD0951020A,item:001848,6000.0
478,SDC-VD0951020A,item:007923,1293.612671
478,SDC-VD0956464A,item:007923,1255.415165
478,SDC-VD0960508A,item:021081,20339.0
478,SDC-VD0964290A,item:055703,300.0
478,SDC-VD0972460A,item:021081,39621.0
478,SDC-VD0975221A,item:021081,675396.0
478,SDC-VD0989480A,item:426331,23318.4
478,SDC-VD0990780A,item:002612,23750.0
478,SDC-VD0993480A,item:344135,3232000.0
478,SDC-VD1091642A,item:001893,20900.0
478,SDC-VD1091642A,item:002612,22500.0
478,SDC-VD1095770A,item:734545,12040.0
478,SDC-VD1096202A,item:039668,523.08
479,SDC-VD0500655A,item:002612,21600.0
479,SDC-VD0505677A,item:099439,4200.0
479,SDC-VD0508918A,item:730384,370000.0
479,SDC-VD0514881A,item:016332,1626.176
479,SDC-VD0518684A,item:001893,22800.0
479,SDC-VD0519670A,item:001848,4000.0
479,SDC-VD0519670A,item:029313,300.0
479,SDC-VD0520115A,item:708073,5000.0
479,SDC-VD0520132A,item:038005,75456.446912
479,SDC-VD0520132A,item:049371,8561.63868
479,SDC-VD0525412A,item:333362,2187000.0
479,SDC-VD0901566A,item:338928,814200.0
479,SDC-VD0910216A,item:001893,23920.0
479,SDC-VD0910216A,item:002612,22500.0
479,SDC-VD0914320A,item:055703,300.0
479,SDC-VD0914360C,item:338929,814200.0
479,SDC-VD0914690A,item:042342,37170672.0
479,SDC-VD0949099A,item:021081,707228.0
479,SDC-VD0951020A,item:001757,1931.7584
479,SDC-VD0951020A,item:001848,6000.0
479,SDC-VD0951020A,item:007923,1322.2608
479,SDC-VD0956464A,item:007923,1322.2608
479,SDC-VD0960508A,item:021081,20339.0
479,SDC-VD0964290A,item:055703,300.0
479,SDC-VD0972460A,item:021081,39621.0
479,SDC-VD0975221A,item:021081,675396.0
479,SDC-VD0989480A,item:426331,23318.4
479,SDC-VD0990780A,item:002612,23750.0
479,SDC-VD0993480A,item:344135,3232000.0
479,SDC-VD1091642A,item:001893,20900.0
479,SDC-VD1091642A,item:002612,22500.0
479,SDC-VD1095770A,item:734545,12040.0
479,SDC-VD1096202A,item:039668,523.08
480,SDC-VD0500655A,item:002612,21600.0
480,SDC-VD0505677A,item:099439,4200.0
480,SDC-VD0508918A,item:730384,370000.0
480,SDC-VD0514881A,item:016332,1626.176
480,SDC-VD0518684A,item:001893,22800.0
480,SDC-VD0519670A,item:001848,4000.0
480,SDC-VD0519670A,item:029313,300.0
480,SDC-VD0520115A,item:708073,5000.0
480,SDC-VD0520132A,item:038005,75456.446912
480,SDC-VD0520132A,item:049371,8561.63868
480,SDC-VD0525412A,item:333362,2187000.0
480,SDC-VD0901566A,item:338928,814200.0
480,SDC-VD0910216A,item:001893,23920.0
480,SDC-VD0910216A,item:002612,22500.0
480,SDC-VD0914320A,item:055703,300.0
480,SDC-VD0914360C,item:338929,814200.0
480,SDC-VD0914690A,item:042342,37170672.0
480,SDC-VD0949099A,item:021081,707228.0
480,SDC-VD0951020A,item:001757,1931.7584
480,SDC-VD0951020A,item:001848,6000.0
480,SDC-VD0951020A,item:007923,1322.2608
480,SDC-VD0956464A,item:007923,1322.2608
480,SDC-VD0960508A,item:021081,20339.0
480,SDC-VD0964290A,item:055703,300.0
480,SDC-VD0972460A,item:021081,39621.0
480,SDC-VD0975221A,item:021081,675396.0
480,SDC-VD0989480A,item:426331,23318.4
480,SDC-VD0990780A,item:002612,23750.0
480,SDC-VD0993480A,item:344135,3232000.0
480,SDC-VD1091642A,item:001893,20900.0
480,SDC-VD1091642A,item:002612,22500.0
480,SDC-VD1095770A,item:734545,12040.0
480,SDC-VD1096202A,item:039668,523.08
481,SDC-VD0500655A,item:002612,21600.0
481,SDC-VD0505677A,item:099439,4200.0
481,SDC-VD0508918A,item:730384,370000.0
481,SDC-VD0514881A,item:016332,1626.176
481,SDC-VD0518684A,item:001893,22800.0
481,SDC-VD0519670A,item:001848,4000.0
481,SDC-VD0519670A,item:029313,300.0
481,SDC-VD0520115A,item:708073,5000.0
481,SDC-VD0520132A,item:038005,75456.446912
481,SDC-VD0520132A,item:049371,8561.63868
481,SDC-VD0525412A,item:333362,2187000.0
481,SDC-VD0901566A,item:338928,814200.0
481,SDC-VD0910216A,item:001893,23920.0
481,SDC-VD0910216A,item:002612,22500.0
481,SDC-VD0914320A,item:055703,300.0
481,SDC-VD0914360C,item:338929,814200.0
481,SDC-VD0914690A,item:042342,37170672.0
481,SDC-VD0949099A,item:021081,707228.0
481,SDC-VD0951020A,item:001757,1931.7584
481,SDC-VD0951020A,item:001848,6000.0
481,SDC-VD0951020A,item:007923,1322.2608
481,SDC-VD0956464A,item:007923,1322.2608
481,SDC-VD0960508A,item:021081,20339.0
481,SDC-VD0964290A,item:055703,300.0
481,SDC-VD0972460A,item:021081,39621.0
481,SDC-VD0975221A,item:021081,675396.0
481,SDC-VD0989480A,item:426331,23318.4
481,SDC-VD0990780A,item:002612,23750.0
481,SDC-VD0993480A,item:344135,3232000.0
481,SDC-VD1091642A,item:001893,20900.0
481,SDC-VD1091642A,item:002612,22500.0
481,SDC-VD1095770A,item:734545,12040.0
481,SDC-VD1096202A,item:039668,523.08
482,SDC-VD0500655A,item:002612,21600.0
482,SDC-VD0505677A,item:099439,4200.0
482,SDC-VD0508918A,item:730384,370000.0
482,SDC-VD0514881A,item:016332,1626.176
482,SDC-VD0518684A,item:001893,22800.0
482,SDC-VD0519670A,item:001848,4000.0
482,SDC-VD0519670A,item:029313,300.0
482,SDC-VD0520115A,item:708073,5000.0
482,SDC-VD0520132A,item:038005,75456.446912
482,SDC-VD0520132A,item:049371,8561.63868
482,SDC-VD0525412A,item:333362,2187000.0
482,SDC-VD0901566A,item:338928,814200.0
482,SDC-VD0910216A,item:001893,23920.0
482,SDC-VD0910216A,item:002612,22500.0
482,SDC-VD0914320A,item:055703,300.0
482,SDC-VD0914360C,item:338929,814200.0
482,SDC-VD0914690A,item:042342,37170672.0
482,SDC-VD0949099A,item:021081,707228.0
482,SDC-VD0951020A,item:001757,1931.7584
482,SDC-VD0951020A,item:001848,6000.0
482,SDC-VD0951020A,item:007923,1322.2608
482,SDC-VD0956464A,item:007923,1322.2608
482,SDC-VD0960508A,item:021081,20339.0
482,SDC-VD0964290A,item:055703,300.0
482,SDC-VD0972460A,item:021081,39621.0
482,SDC-VD0975221A,item:021081,675396.0
482,SDC-VD0989480A,item:426331,23318.4
482,SDC-VD0990780A,item:002612,23750.0
482,SDC-VD0993480A,item:344135,3232000.0
482,SDC-VD1091642A,item:001893,20900.0
482,SDC-VD1091642A,item:002612,22500.0
482,SDC-VD1095770A,item:734545,12040.0
482,SDC-VD1096202A,item:039668,523.08
483,SDC-VD0500655A,item:002612,21600.0
483,SDC-VD0505677A,item:099439,4200.0
483,SDC-VD0508918A,item:730384,370000.0
483,SDC-VD0514881A,item:016332,1626.176
483,SDC-VD0518684A,item:001893,22800.0
483,SDC-VD0519670A,item:001848,4000.0
483,SDC-VD0519670A,item:029313,300.0
483,SDC-VD0520115A,item:708073,5000.0
483,SDC-VD0520132A,item:038005,75456.446912
483,SDC-VD0520132A,item:049371,8561.63868
483,SDC-VD0525412A,item:333362,2187000.0
483,SDC-VD0901566A,item:338928,814200.0
483,SDC-VD0910216A,item:001893,23920.0
483,SDC-VD0910216A,item:002612,22500.0
483,SDC-VD0914320A,item:055703,300.0
483,SDC-VD0914360C,item:338929,814200.0
483,SDC-VD0914690A,item:042342,37170672.0
483,SDC-VD0949099A,item:021081,707228.0
483,SDC-VD0951020A,item:001757,1931.7584
483,SDC-VD0951020A,item:001848,6000.0
483,SDC-VD0951020A,item:007923,1322.2608
483,SDC-VD0956464A,item:007923,1322.2608
483,SDC-VD0960508A,item:021081,20339.0
483,SDC-VD0964290A,item:055703,300.0
483,SDC-VD0972460A,item:021081,39621.0
483,SDC-VD0975221A,item:021081,675396.0
483,SDC-VD0989480A,item:426331,23318.4
483,SDC-VD0990780A,item:002612,23750.0
483,SDC-VD0993480A,item:344135,3232000.0
483,SDC-VD1091642A,item:001893,20900.0
483,SDC-VD1091642A,item:002612,22500.0
483,SDC-VD1095770A,item:734545,12040.0
483,SDC-VD1096202A,item:039668,523.08
484,SDC-VD0500655A,item:002612,21600.0
484,SDC-VD0505677A,item:099439,4200.0
484,SDC-VD0508918A,item:730384,370000.0
484,SDC-VD0514881A,item:016332,1626.176
484,SDC-VD0518684A,item:001893,22800.0
484,SDC-VD0519670A,item:001848,4000.0
484,SDC-VD0519670A,item:029313,300.0
484,SDC-VD0520115A,item:708073,5000.0
484,SDC-VD0520132A,item:038005,75456.446912
484,SDC-VD0520132A,item:049371,8561.63868
484,SDC-VD0525412A,item:333362,2187000.0
484,SDC-VD0901566A,item:338928,814200.0
484,SDC-VD0910216A,item:001893,23920.0
484,SDC-VD0910216A,item:002612,22500.0
484,SDC-VD0914320A,item:055703,300.0
484,SDC-VD0914360C,item:338929,814200.0
484,SDC-VD0914690A,item:042342,37170672.0
484,SDC-VD0949099A,item:021081,707228.0
484,SDC-VD0951020A,item:001757,1931.7584
484,SDC-VD0951020A,item:001848,6000.0
484,SDC-VD0951020A,item:007923,1322.2608
484,SDC-VD0956464A,item:007923,1322.2608
484,SDC-VD0960508A,item:021081,20339.0
484,SDC-VD0964290A,item:055703,300.0
484,SDC-VD0972460A,item:021081,39621.0
484,SDC-VD0975221A,item:021081,675396.0
484,SDC-VD0989480A,item:426331,23318.4
484,SDC-VD0990780A,item:002612,23750.0
484,SDC-VD0993480A,item:344135,3232000.0
484,SDC-VD1091642A,item:001893,20900.0
484,SDC-VD1091642A,item:002612,22500.0
484,SDC-VD1095770A,item:734545,12040.0
484,SDC-VD1096202A,item:039668,523.08
485,SDC-VD0500655A,item:002612,21600.0
485,SDC-VD0505677A,item:099439,4200.0
485,SDC-VD0508918A,item:730384,370000.0
485,SDC-VD0514881A,item:016332,1626.176
485,SDC-VD0518684A,item:001893,22800.0
485,SDC-VD0519670A,item:001848,4000.0
485,SDC-VD0519670A,item:029313,300.0
485,SDC-VD0520115A,item:708073,5000.0
485,SDC-VD0520132A,item:038005,75456.446912
485,SDC-VD0520132A,item:049371,8561.63868
485,SDC-VD0525412A,item:333362,2187000.0
485,SDC-VD0901566A,item:338928,814200.0
485,SDC-VD0910216A,item:001893,23920.0
485,SDC-VD0910216A,item:002612,22500.0
485,SDC-VD0914320A,item:055703,300.0
485,SDC-VD0914360C,item:338929,814200.0
485,SDC-VD0914690A,item:042342,37170672.0
485,SDC-VD0949099A,item:021081,707228.0
485,SDC-VD0951020A,item:001757,1931.7584
485,SDC-VD0951020A,item:001848,6000.0
485,SDC-VD0951020A,item:007923,1322.2608
485,SDC-VD0956464A,item:007923,1322.2608
485,SDC-VD0960508A,item:021081,20339.0
485,SDC-VD0964290A,item:055703,300.0
485,SDC-VD0972460A,item:021081,39621.0
485,SDC-VD0975221A,item:021081,675396.0
485,SDC-VD0989480A,item:426331,23318.4
485,SDC-VD0990780A,item:002612,23750.0
485,SDC-VD0993480A,item:344135,3232000.0
485,SDC-VD1091642A,item:001893,20900.0
485,SDC-VD1091642A,item:002612,22500.0
485,SDC-VD1095770A,item:734545,12040.0
485,SDC-VD1096202A,item:039668,523.08
486,SDC-VD0500655A,item:002612,21600.0
486,SDC-VD0505677A,item:099439,4200.0
486,SDC-VD0508918A,item:730384,370000.0
486,SDC-VD0514881A,item:016332,1626.176
486,SDC-VD0518684A,item:001893,22800.0
486,SDC-VD0519670A,item:001848,4000.0
486,SDC-VD0519670A,item:029313,300.0
486,SDC-VD0520115A,item:708073,5000.0
486,SDC-VD0520132A,item:038005,75456.446912
486,SDC-VD0520132A,item:049371,8561.63868
486,SDC-VD0525412A,item:333362,2187000.0
486,SDC-VD0901566A,item:338928,814200.0
486,SDC-VD0910216A,item:001893,23920.0
486,SDC-VD0910216A,item:002612,22500.0
486,SDC-VD0914320A,item:055703,300.0
486,SDC-VD0914360C,item:338929,814200.0
486,SDC-VD0914690A,item:042342,37170672.0
486,SDC-VD0949099A,item:021081,707228.0
486,SDC-VD0951020A,item:001757,1931.7584
486,SDC-VD0951020A,item:001848,6000.0
486,SDC-VD0951020A,item:007923,1322.2608
486,SDC-VD0956464A,item:007923,1322.2608
486,SDC-VD0960508A,item:021081,20339.0
486,SDC-VD0964290A,item:055703,300.0
486,SDC-VD0972460A,item:021081,39621.0
486,SDC-VD0975221A,item:021081,675396.0
486,SDC-VD0989480A,item:426331,23318.4
486,SDC-VD0990780A,item:002612,23750.0
486,SDC-VD0993480A,item:344135,3232000.0
486,SDC-VD1091642A,item:001893,20900.0
486,SDC-VD1091642A,item:002612,22500.0
486,SDC-VD1095770A,item:734545,12040.0
486,SDC-VD1096202A,item:039668,523.08
487,SDC-VD0500655A,item:002612,21600.0
487,SDC-VD0505677A,item:099439,4200.0
487,SDC-VD0508918A,item:730384,370000.0
487,SDC-VD0514881A,item:016332,1626.176
487,SDC-VD0518684A,item:001893,22800.0
487,SDC-VD0519670A,item:001848,4000.0
487,SDC-VD0519670A,item:029313,300.0
487,SDC-VD0520115A,item:708073,5000.0
487,SDC-VD0520132A,item:038005,75456.446912
487,SDC-VD0520132A,item:049371,8561.63868
487,SDC-VD0525412A,item:333362,2187000.0
487,SDC-VD0901566A,item:338928,814200.0
487,SDC-VD0910216A,item:001893,23920.0
487,SDC-VD0910216A,item:002612,22500.0
487,SDC-VD0914320A,item:055703,300.0
487,SDC-VD0914360C,item:338929,814200.0
487,SDC-VD0914690A,item:042342,37170672.0
487,SDC-VD0949099A,item:021081,707228.0
487,SDC-VD0951020A,item:001757,1931.7584
487,SDC-VD0951020A,item:001848,6000.0
487,SDC-VD0951020A,item:007923,1322.2608
487,SDC-VD0956464A,item:007923,1322.2608
487,SDC-VD0960508A,item:021081,20339.0
487,SDC-VD0964290A,item:055703,300.0
487,SDC-VD0972460A,item:021081,39621.0
487,SDC-VD0975221A,item:021081,675396.0
487,SDC-VD0989480A,item:426331,23318.4
487,SDC-VD0990780A,item:002612,23750.0
487,SDC-VD0993480A,item:344135,3232000.0
487,SDC-VD1091642A,item:001893,20900.0
487,SDC-VD1091642A,item:002612,22500.0
487,SDC-VD1095770A,item:734545,12040.0
487,SDC-VD1096202A,item:039668,523.08
488,SDC-VD0500655A,item:002612,21600.0
488,SDC-VD0505677A,item:099439,4200.0
488,SDC-VD0508918A,item:730384,370000.0
488,SDC-VD0514881A,item:016332,1626.176
488,SDC-VD0518684A,item:001893,22800.0
488,SDC-VD0519670A,item:001848,4000.0
488,SDC-VD0519670A,item:029313,300.0
488,SDC-VD0520115A,item:708073,5000.0
488,SDC-VD0520132A,item:038005,75456.446912
488,SDC-VD0520132A,item:049371,8561.63868
488,SDC-VD0525412A,item:333362,2187000.0
488,SDC-VD0901566A,item:338928,814200.0
488,SDC-VD0910216A,item:001893,23920.0
488,SDC-VD0910216A,item:002612,22500.0
488,SDC-VD0914320A,item:055703,300.0
488,SDC-VD0914360C,item:338929,814200.0
488,SDC-VD0914690A,item:042342,37170672.0
488,SDC-VD0949099A,item:021081,707228.0
488,SDC-VD0951020A,item:001757,1931.7584
488,SDC-VD0951020A,item:001848,6000.0
488,SDC-VD0951020A,item:007923,1322.2608
488,SDC-VD0956464A,item:007923,1322.2608
488,SDC-VD0960508A,item:021081,20339.0
488,SDC-VD0964290A,item:055703,300.0
488,SDC-VD0972460A,item:021081,39621.0
488,SDC-VD0975221A,item:021081,675396.0
488,SDC-VD0989480A,item:426331,23318.4
488,SDC-VD0990780A,item:002612,23750.0
