day,node_id,item_id,stock_before_production,stock_end_of_day
155,M-1810,item:055703,3137.676361,3137.676361
155,M-1810,item:099439,35269.4,35269.4
155,M-1810,item:338928,776865.0,776865.0
155,M-1810,item:338929,821800.0,821800.0
155,M-1810,item:426331,140659.8,140659.8
155,M-1810,item:693055,1074824.8,1074824.8
155,SDC-1450,item:021081,1028532.0,1028532.0
156,M-1430,item:038005,116280.065463,116280.065463
156,M-1430,item:042342,309720790.4,309720790.4
156,M-1430,item:333362,2310450.0,2310450.0
156,M-1430,item:344135,2147800.0,2147800.0
156,M-1430,item:708073,55197.756,55197.756
156,M-1430,item:730384,301265.4,301265.4
156,M-1430,item:734545,15366.6,15366.6
156,M-1430,item:773474,35557060.3976,35557060.3976
156,M-1810,item:001757,16857.0812,16857.0812
156,M-1810,item:001848,52280.7164,52280.7164
156,M-1810,item:001893,64851.2792,64851.2792
156,M-1810,item:002612,714818.420719,714818.420719
156,M-1810,item:007923,55029.108154,55029.108154
156,M-1810,item:016332,12190.24816,12190.24816
156,M-1810,item:029313,3760.76568,3760.76568
156,M-1810,item:039668,3543.63068,3543.63068
156,M-1810,item:049371,11294.55016,11294.55016
156,M-1810,item:055703,3137.676361,3137.676361
156,M-1810,item:099439,35269.4,35269.4
156,M-1810,item:338928,776865.0,776865.0
156,M-1810,item:338929,821800.0,821800.0
156,M-1810,item:426331,140659.8,140659.8
156,M-1810,item:693055,1074824.8,1074824.8
156,SDC-1450,item:021081,1032340.0,1032340.0
157,M-1430,item:038005,116280.065463,116280.065463
157,M-1430,item:042342,309720790.4,309720790.4
157,M-1430,item:333362,2310450.0,2310450.0
157,M-1430,item:344135,2147800.0,2147800.0
157,M-1430,item:708073,55197.756,55197.756
157,M-1430,item:730384,301265.4,301265.4
157,M-1430,item:734545,15366.6,15366.6
157,M-1430,item:773474,35557060.3976,35557060.3976
157,M-1810,item:001757,16957.0812,16957.0812
157,M-1810,item:001848,52280.7164,52280.7164
157,M-1810,item:001893,64851.2792,64851.2792
157,M-1810,item:002612,714818.420719,714818.420719
157,M-1810,item:007923,55029.108154,55029.108154
157,M-1810,item:016332,12190.24816,12190.24816
157,M-1810,item:029313,3760.76568,3760.76568
157,M-1810,item:039668,3543.63068,3543.63068
157,M-1810,item:049371,11294.55016,11294.55016
157,M-1810,item:055703,3137.676361,3137.676361
157,M-1810,item:099439,35269.4,35269.4
157,M-1810,item:338928,776865.0,776865.0
157,M-1810,item:338929,821800.0,821800.0
157,M-1810,item:426331,140659.8,140659.8
157,M-1810,item:693055,1074824.8,1074824.8
157,SDC-1450,item:021081,1036319.0,1036319.0
158,M-1430,item:038005,116280.065463,116280.065463
158,M-1430,item:042342,309720790.4,309720790.4
158,M-1430,item:333362,2310450.0,2310450.0
158,M-1430,item:344135,2147800.0,2147800.0
158,M-1430,item:708073,55197.756,55197.756
158,M-1430,item:730384,301265.4,301265.4
158,M-1430,item:734545,15366.6,15366.6
158,M-1430,item:773474,35557060.3976,35557060.3976
158,M-1810,item:001757,17257.0812,17233.6956
158,M-1810,item:001848,52280.7164,52263.1772
158,M-1810,item:001893,64851.2792,64740.1976
158,M-1810,item:002612,714818.420719,714789.188719
158,M-1810,item:007923,55029.108154,54982.336954
158,M-1810,item:016332,12190.24816,12183.23248
158,M-1810,item:029313,3760.76568,3760.18104
158,M-1810,item:039668,3543.63068,3543.04604
158,M-1810,item:049371,11294.55016,11272.91848
158,M-1810,item:055703,3137.676361,3136.507081
158,M-1810,item:099439,35269.4,35240.168
158,M-1810,item:338928,776865.0,762465.0
158,M-1810,item:338929,821800.0,807400.0
158,M-1810,item:426331,140659.8,140501.4
158,M-1810,item:693055,1074824.8,1068978.4
158,SDC-1450,item:021081,1040413.0,1040413.0
159,M-1430,item:038005,116280.065463,116280.065463
159,M-1430,item:042342,309720790.4,309720790.4
159,M-1430,item:333362,2310450.0,2310450.0
159,M-1430,item:344135,2147800.0,2147800.0
159,M-1430,item:708073,55197.756,55197.756
159,M-1430,item:730384,301265.4,301265.4
159,M-1430,item:734545,15366.6,15366.6
159,M-1430,item:773474,35557060.3976,35557060.3976
159,M-1810,item:001757,17433.6956,17433.6956
159,M-1810,item:001848,52263.1772,52263.1772
159,M-1810,item:001893,64740.1976,64740.1976
159,M-1810,item:002612,714789.188719,714789.188719
159,M-1810,item:007923,54982.336954,54982.336954
159,M-1810,item:016332,12183.23248,12183.23248
159,M-1810,item:029313,3760.18104,3760.18104
159,M-1810,item:039668,3543.04604,3543.04604
159,M-1810,item:049371,11272.91848,11272.91848
159,M-1810,item:055703,3136.507081,3136.507081
159,M-1810,item:099439,35240.168,35240.168
159,M-1810,item:338928,762465.0,762465.0
159,M-1810,item:338929,807400.0,807400.0
159,M-1810,item:426331,140501.4,140501.4
159,M-1810,item:693055,1068978.4,1068978.4
159,SDC-1450,item:021081,1044562.0,1044562.0
160,M-1430,item:038005,116280.065463,116280.065463
160,M-1430,item:042342,309720790.4,309720790.4
160,M-1430,item:333362,2310450.0,2310450.0
160,M-1430,item:344135,2147800.0,2147800.0
160,M-1430,item:708073,55197.756,55197.756
160,M-1430,item:730384,301265.4,301265.4
160,M-1430,item:734545,15366.6,15366.6
160,M-1430,item:773474,35557060.3976,35557060.3976
160,M-1810,item:001757,17833.6956,17833.6956
160,M-1810,item:001848,52263.1772,52263.1772
160,M-1810,item:001893,64740.1976,64740.1976
160,M-1810,item:002612,714789.188719,714789.188719
160,M-1810,item:007923,54982.336954,54982.336954
160,M-1810,item:016332,12183.23248,12183.23248
160,M-1810,item:029313,3760.18104,3760.18104
160,M-1810,item:039668,3543.04604,3543.04604
160,M-1810,item:049371,11272.91848,11272.91848
160,M-1810,item:055703,3136.507081,3136.507081
160,M-1810,item:099439,35240.168,35240.168
160,M-1810,item:338928,762465.0,762465.0
160,M-1810,item:338929,807400.0,807400.0
160,M-1810,item:426331,140501.4,140501.4
160,M-1810,item:693055,1068978.4,1068978.4
160,SDC-1450,item:021081,1048709.0,1048709.0
161,M-1430,item:038005,116280.065463,116280.065463
161,M-1430,item:042342,309720790.4,309720790.4
161,M-1430,item:333362,2310450.0,2310450.0
161,M-1430,item:344135,2147800.0,2147800.0
161,M-1430,item:708073,55197.756,55197.756
161,M-1430,item:730384,301265.4,301265.4
161,M-1430,item:734545,15366.6,15366.6
161,M-1430,item:773474,35557060.3976,35557060.3976
161,M-1810,item:001757,18233.6956,18233.6956
161,M-1810,item:001848,52263.1772,52263.1772
161,M-1810,item:001893,64740.1976,64740.1976
161,M-1810,item:002612,714789.188719,714789.188719
161,M-1810,item:007923,55018.98,55018.98
161,M-1810,item:016332,12183.23248,12183.23248
161,M-1810,item:029313,3760.18104,3760.18104
161,M-1810,item:039668,3543.04604,3543.04604
161,M-1810,item:049371,11272.91848,11272.91848
161,M-1810,item:055703,3136.507081,3136.507081
161,M-1810,item:099439,35240.168,35240.168
161,M-1810,item:338928,762465.0,762465.0
161,M-1810,item:338929,807400.0,807400.0
161,M-1810,item:426331,140501.4,140501.4
161,M-1810,item:693055,1068978.4,1068978.4
161,SDC-1450,item:021081,1052970.0,1052970.0
162,M-1430,item:038005,116280.065463,116280.065463
162,M-1430,item:042342,309720790.4,309720790.4
162,M-1430,item:333362,2310450.0,2310450.0
162,M-1430,item:344135,2147800.0,2147800.0
162,M-1430,item:708073,55197.756,55197.756
162,M-1430,item:730384,301265.4,301265.4
162,M-1430,item:734545,15366.6,15366.6
162,M-1430,item:773474,35557060.3976,35557060.3976
162,M-1810,item:001757,18733.6956,18733.6956
162,M-1810,item:001848,52263.1772,52263.1772
162,M-1810,item:001893,64740.1976,64740.1976
162,M-1810,item:002612,714789.188719,714789.188719
162,M-1810,item:007923,55029.972914,55029.972914
162,M-1810,item:016332,12183.23248,12183.23248
162,M-1810,item:029313,3760.18104,3760.18104
162,M-1810,item:039668,3543.04604,3543.04604
162,M-1810,item:049371,11272.91848,11272.91848
162,M-1810,item:055703,3136.507081,3136.507081
162,M-1810,item:099439,35240.168,35240.168
162,M-1810,item:338928,762465.0,762465.0
162,M-1810,item:338929,807400.0,807400.0
162,M-1810,item:426331,140501.4,140501.4
162,M-1810,item:693055,1068978.4,1068978.4
162,SDC-1450,item:021081,1057461.0,1057461.0
163,M-1430,item:038005,116280.065463,116280.065463
163,M-1430,item:042342,309720790.4,309720790.4
163,M-1430,item:333362,2310450.0,2310450.0
163,M-1430,item:344135,2147800.0,2147800.0
163,M-1430,item:708073,55197.756,55197.756
163,M-1430,item:730384,301265.4,301265.4
163,M-1430,item:734545,15366.6,15366.6
163,M-1430,item:773474,35557060.3976,35557060.3976
163,M-1810,item:001757,19033.6956,19033.6956
163,M-1810,item:001848,52263.1772,52263.1772
163,M-1810,item:001893,64740.1976,64740.1976
163,M-1810,item:002612,714789.188719,714789.188719
163,M-1810,item:007923,55066.61596,55066.61596
163,M-1810,item:016332,12183.23248,12183.23248
163,M-1810,item:029313,3760.18104,3760.18104
163,M-1810,item:039668,3543.04604,3543.04604
163,M-1810,item:049371,11272.91848,11272.91848
163,M-1810,item:055703,3136.507081,3136.507081
163,M-1810,item:099439,35240.168,35240.168
163,M-1810,item:338928,762465.0,762465.0
163,M-1810,item:338929,807400.0,807400.0
163,M-1810,item:426331,140501.4,140501.4
163,M-1810,item:693055,1068978.4,1068978.4
163,SDC-1450,item:021081,1062240.0,1062240.0
164,M-1430,item:038005,116280.065463,114393.65429
164,M-1430,item:042342,309720790.4,303215922.8
164,M-1430,item:333362,2310450.0,2202650.0
164,M-1430,item:344135,2147800.0,2040000.0
164,M-1430,item:708073,55197.756,54342.902
164,M-1430,item:730384,301265.4,278411.8
164,M-1430,item:734545,15366.6,14504.2
164,M-1430,item:773474,35557060.3976,34516281.7972
164,M-1810,item:001757,19133.6956,19110.31
164,M-1810,item:001848,52263.1772,52245.638
164,M-1810,item:001893,64740.1976,64629.116
164,M-1810,item:002612,714789.188719,714759.956719
164,M-1810,item:007923,55066.61596,55019.84476
164,M-1810,item:016332,12183.23248,12176.2168
164,M-1810,item:029313,3760.18104,3759.5964
164,M-1810,item:039668,3543.04604,3542.4614
164,M-1810,item:049371,11272.91848,11251.2868
164,M-1810,item:055703,3136.507081,3135.337801
164,M-1810,item:099439,35240.168,35210.936
164,M-1810,item:338928,762465.0,748065.0
164,M-1810,item:338929,807400.0,793000.0
164,M-1810,item:426331,140501.4,140343.0
164,M-1810,item:693055,1068978.4,1063132.0
164,SDC-1450,item:021081,1067134.0,1067134.0
165,M-1430,item:038005,114393.65429,112507.243118
165,M-1430,item:042342,303215922.8,296711055.2
165,M-1430,item:333362,2202650.0,2094850.0
165,M-1430,item:344135,2040000.0,1932200.0
165,M-1430,item:708073,54342.902,53488.048
165,M-1430,item:730384,278411.8,255558.2
165,M-1430,item:734545,14504.2,13641.8
165,M-1430,item:773474,34516281.7972,33475503.1968
165,M-1810,item:001757,19610.31,19586.9244
165,M-1810,item:001848,52245.638,52228.0988
165,M-1810,item:001893,64629.116,64518.0344
165,M-1810,item:002612,714759.956719,714730.724719
165,M-1810,item:007923,55045.494893,54998.723693
165,M-1810,item:016332,12176.2168,12169.20112
165,M-1810,item:029313,3759.5964,3759.01176
165,M-1810,item:039668,3542.4614,3541.87676
165,M-1810,item:049371,11251.2868,11229.65512
165,M-1810,item:055703,3135.337801,3134.168521
165,M-1810,item:099439,35210.936,35181.704
165,M-1810,item:338928,748065.0,733665.0
165,M-1810,item:338929,793000.0,778600.0
165,M-1810,item:426331,140343.0,140184.6
165,M-1810,item:693055,1063132.0,1057285.6
165,SDC-1450,item:021081,1072084.0,1072084.0
166,M-1430,item:038005,112507.243118,110620.831945
166,M-1430,item:042342,296711055.2,290206187.6
166,M-1430,item:333362,2094850.0,1987050.0
166,M-1430,item:344135,1932200.0,1824400.0
166,M-1430,item:708073,53488.048,52633.194
166,M-1430,item:730384,255558.2,232704.6
166,M-1430,item:734545,13641.8,12779.4
166,M-1430,item:773474,33475503.1968,32434724.5964
166,M-1810,item:001757,19886.9244,19863.5388
166,M-1810,item:001848,52228.0988,52210.5596
166,M-1810,item:001893,64518.0344,64406.9528
166,M-1810,item:002612,714730.724719,714701.492719
166,M-1810,item:007923,54998.723693,54951.952493
166,M-1810,item:016332,12169.20112,12162.18544
166,M-1810,item:029313,3759.01176,3758.42712
166,M-1810,item:039668,3541.87676,3541.29212
166,M-1810,item:049371,11229.65512,11208.02344
166,M-1810,item:055703,3134.168521,3132.999241
166,M-1810,item:099439,35181.704,35152.472
166,M-1810,item:338928,733665.0,719265.0
166,M-1810,item:338929,778600.0,764200.0
166,M-1810,item:426331,140184.6,140026.2
166,M-1810,item:693055,1057285.6,1051439.2
166,SDC-1450,item:021081,1077148.0,1077148.0
167,M-1430,item:038005,110620.831945,108734.420772
167,M-1430,item:042342,290206187.6,283701320.0
167,M-1430,item:333362,1987050.0,1879250.0
167,M-1430,item:344135,1824400.0,1716600.0
167,M-1430,item:708073,52633.194,51778.34
167,M-1430,item:730384,232704.6,209851.0
167,M-1430,item:734545,12779.4,11917.0
167,M-1430,item:773474,32434724.5964,31393945.996
167,M-1810,item:001757,20163.5388,20140.1532
167,M-1810,item:001848,52210.5596,52193.0204
167,M-1810,item:001893,64406.9528,64295.8712
167,M-1810,item:002612,714701.492719,714672.260719
167,M-1810,item:007923,54951.952493,54905.181293
167,M-1810,item:016332,12162.18544,12155.16976
167,M-1810,item:029313,3758.42712,3757.84248
167,M-1810,item:039668,3541.29212,3540.70748
167,M-1810,item:049371,11208.02344,11186.39176
167,M-1810,item:055703,3132.999241,3131.829961
167,M-1810,item:099439,35152.472,35123.24
167,M-1810,item:338928,719265.0,704865.0
167,M-1810,item:338929,764200.0,749800.0
167,M-1810,item:426331,140026.2,139867.8
167,M-1810,item:693055,1051439.2,1045592.8
167,SDC-1450,item:021081,1082326.0,1082326.0
168,M-1430,item:038005,108734.420772,108734.420772
168,M-1430,item:042342,283701320.0,283701320.0
168,M-1430,item:333362,1879250.0,1879250.0
168,M-1430,item:344135,1716600.0,1716600.0
168,M-1430,item:708073,51778.34,51778.34
168,M-1430,item:730384,209851.0,209851.0
168,M-1430,item:734545,11917.0,11917.0
168,M-1430,item:773474,31393945.996,31393945.996
168,M-1810,item:001757,21340.1532,21316.7676
168,M-1810,item:001848,52193.0204,52175.4812
168,M-1810,item:001893,64295.8712,64184.7896
168,M-1810,item:002612,714672.260719,714643.028719
168,M-1810,item:007923,54925.4376,54878.6664
168,M-1810,item:016332,12155.16976,12148.15408
168,M-1810,item:029313,3757.84248,3757.25784
168,M-1810,item:039668,3540.70748,3540.12284
168,M-1810,item:049371,11186.39176,11164.76008
168,M-1810,item:055703,3131.829961,3130.660681
168,M-1810,item:099439,35123.24,35094.008
168,M-1810,item:338928,704865.0,690465.0
168,M-1810,item:338929,749800.0,735400.0
168,M-1810,item:426331,139867.8,139709.4
168,M-1810,item:693055,1045592.8,1039746.4
168,SDC-1450,item:021081,1087559.0,1087559.0
169,M-1430,item:038005,108734.420772,108734.420772
169,M-1430,item:042342,283701320.0,283701320.0
169,M-1430,item:333362,1879250.0,1879250.0
169,M-1430,item:344135,1716600.0,1716600.0
169,M-1430,item:708073,51778.34,51778.34
169,M-1430,item:730384,209851.0,209851.0
169,M-1430,item:734545,11917.0,11917.0
169,M-1430,item:773474,31393945.996,31393945.996
169,M-1810,item:001757,21716.7676,21693.382
169,M-1810,item:001848,52175.4812,52157.942
169,M-1810,item:001893,64184.7896,64073.708
169,M-1810,item:002612,714643.028719,714613.796719
169,M-1810,item:007923,54945.693907,54898.922707
169,M-1810,item:016332,12148.15408,12141.1384
169,M-1810,item:029313,3757.25784,3756.6732
169,M-1810,item:039668,3540.12284,3539.5382
169,M-1810,item:049371,11164.76008,11143.1284
169,M-1810,item:055703,3130.660681,3129.491401
169,M-1810,item:099439,35094.008,35064.776
169,M-1810,item:338928,690465.0,676065.0
169,M-1810,item:338929,735400.0,721000.0
169,M-1810,item:426331,139709.4,139551.0
169,M-1810,item:693055,1039746.4,1033900.0
169,SDC-1450,item:021081,1092906.0,1092906.0
170,M-1430,item:038005,108734.420772,108734.420772
170,M-1430,item:042342,283701320.0,283701320.0
170,M-1430,item:333362,1879250.0,1879250.0
170,M-1430,item:344135,1716600.0,1716600.0
170,M-1430,item:708073,51778.34,51778.34
170,M-1430,item:730384,209851.0,209851.0
170,M-1430,item:734545,11917.0,11917.0
170,M-1430,item:773474,31393945.996,31393945.996
170,M-1810,item:001757,21893.382,21869.9964
170,M-1810,item:001848,52157.942,52140.4028
170,M-1810,item:001893,64073.708,63962.6264
170,M-1810,item:002612,714613.796719,714584.564719
170,M-1810,item:007923,54978.581803,54931.810603
170,M-1810,item:016332,12141.1384,12134.12272
170,M-1810,item:029313,3756.6732,3756.08856
170,M-1810,item:039668,3539.5382,3538.95356
170,M-1810,item:049371,11143.1284,11121.49672
170,M-1810,item:055703,3129.491401,3128.322121
170,M-1810,item:099439,35064.776,35035.544
170,M-1810,item:338928,676065.0,661665.0
170,M-1810,item:338929,721000.0,706600.0
170,M-1810,item:426331,139551.0,139392.6
170,M-1810,item:693055,1033900.0,1028053.6
170,SDC-1450,item:021081,1098307.0,1098307.0
171,M-1430,item:038005,108734.420772,106848.009599
171,M-1430,item:042342,283701320.0,277196452.4
171,M-1430,item:333362,1879250.0,1771450.0
171,M-1430,item:344135,1716600.0,1608800.0
171,M-1430,item:708073,51778.34,50923.486
171,M-1430,item:730384,209851.0,186997.4
171,M-1430,item:734545,11917.0,11054.6
171,M-1430,item:773474,31393945.996,30353167.3956
171,M-1810,item:001757,22169.9964,22146.6108
171,M-1810,item:001848,52140.4028,52122.8636
171,M-1810,item:001893,63962.6264,63851.5448
171,M-1810,item:002612,714584.564719,714555.332719
171,M-1810,item:007923,55106.263815,55059.492615
171,M-1810,item:016332,12134.12272,12127.10704
171,M-1810,item:029313,3756.08856,3755.50392
171,M-1810,item:039668,3538.95356,3538.36892
171,M-1810,item:049371,11121.49672,11099.86504
171,M-1810,item:055703,3128.322121,3127.152841
171,M-1810,item:099439,35035.544,35006.312
171,M-1810,item:338928,661665.0,647265.0
171,M-1810,item:338929,706600.0,692200.0
171,M-1810,item:426331,139392.6,139234.2
171,M-1810,item:693055,1028053.6,1022207.2
171,SDC-1450,item:021081,1103764.0,1103764.0
172,M-1430,item:038005,106848.009599,106848.009599
172,M-1430,item:042342,277196452.4,277196452.4
172,M-1430,item:333362,1771450.0,1771450.0
172,M-1430,item:344135,1608800.0,1608800.0
172,M-1430,item:708073,50923.486,50923.486
172,M-1430,item:730384,186997.4,186997.4
172,M-1430,item:734545,11054.6,11054.6
172,M-1430,item:773474,30353167.3956,30353167.3956
172,M-1810,item:001757,22646.6108,22623.2252
172,M-1810,item:001848,52122.8636,52105.3244
172,M-1810,item:001893,63851.5448,63740.4632
172,M-1810,item:002612,714555.332719,714526.100719
172,M-1810,item:007923,55120.511193,55073.739993
172,M-1810,item:016332,12127.10704,12120.09136
172,M-1810,item:029313,3755.50392,3754.91928
172,M-1810,item:039668,3538.36892,3537.78428
172,M-1810,item:049371,11099.86504,11078.23336
172,M-1810,item:055703,3127.152841,3125.983561
172,M-1810,item:099439,35006.312,34977.08
172,M-1810,item:338928,647265.0,632865.0
172,M-1810,item:338929,692200.0,677800.0
172,M-1810,item:426331,139234.2,139075.8
172,M-1810,item:693055,1022207.2,1016360.8
172,SDC-1450,item:021081,1109451.0,1109451.0
173,M-1430,item:038005,106848.009599,106848.009599
173,M-1430,item:042342,277196452.4,277196452.4
173,M-1430,item:333362,1771450.0,1771450.0
173,M-1430,item:344135,1608800.0,1608800.0
173,M-1430,item:708073,50923.486,50923.486
173,M-1430,item:730384,186997.4,186997.4
173,M-1430,item:734545,11054.6,11054.6
173,M-1430,item:773474,30353167.3956,30353167.3956
173,M-1810,item:001757,22923.2252,22899.8396
173,M-1810,item:001848,52105.3244,52087.7852
173,M-1810,item:001893,63740.4632,63629.3816
173,M-1810,item:002612,714526.100719,714496.868719
173,M-1810,item:007923,55099.890812,55053.119612
173,M-1810,item:016332,12120.09136,12113.07568
173,M-1810,item:029313,3754.91928,3754.33464
173,M-1810,item:039668,3537.78428,3537.19964
173,M-1810,item:049371,11078.23336,11056.60168
173,M-1810,item:055703,3125.983561,3124.814281
173,M-1810,item:099439,34977.08,34947.848
173,M-1810,item:338928,632865.0,618465.0
173,M-1810,item:338929,677800.0,663400.0
173,M-1810,item:426331,139075.8,138917.4
173,M-1810,item:693055,1016360.8,1010514.4
173,SDC-1450,item:021081,1115309.0,1115309.0
174,M-1430,item:038005,106848.009599,106848.009599
174,M-1430,item:042342,277196452.4,277196452.4
174,M-1430,item:333362,1771450.0,1771450.0
174,M-1430,item:344135,1608800.0,1608800.0
174,M-1430,item:708073,50923.486,50923.486
174,M-1430,item:730384,186997.4,186997.4
174,M-1430,item:734545,11054.6,11054.6
174,M-1430,item:773474,30353167.3956,30353167.3956
174,M-1810,item:001757,23199.8396,23176.454
174,M-1810,item:001848,52087.7852,52070.246
174,M-1810,item:001893,63629.3816,63518.3
174,M-1810,item:002612,714496.868719,714467.636719
174,M-1810,item:007923,55053.119612,55006.348412
174,M-1810,item:016332,12113.07568,12106.06
174,M-1810,item:029313,3754.33464,3753.75
174,M-1810,item:039668,3537.19964,3536.615
174,M-1810,item:049371,11056.60168,11034.97
174,M-1810,item:055703,3124.814281,3123.645001
174,M-1810,item:099439,34947.848,34918.616
174,M-1810,item:338928,618465.0,604065.0
174,M-1810,item:338929,663400.0,649000.0
174,M-1810,item:426331,138917.4,138759.0
174,M-1810,item:693055,1010514.4,1004668.0
174,SDC-1450,item:021081,1121224.0,1121224.0
175,M-1430,item:038005,106848.009599,106848.009599
175,M-1430,item:042342,277196452.4,277196452.4
175,M-1430,item:333362,1771450.0,1771450.0
175,M-1430,item:344135,1608800.0,1608800.0
175,M-1430,item:708073,50923.486,50923.486
175,M-1430,item:730384,186997.4,186997.4
175,M-1430,item:734545,11054.6,11054.6
175,M-1430,item:773474,30353167.3956,30353167.3956
175,M-1810,item:001757,23576.454,23553.0684
175,M-1810,item:001848,52070.246,52052.7068
175,M-1810,item:001893,63518.3,63407.2184
175,M-1810,item:002612,714467.636719,714438.404719
175,M-1810,item:007923,55090.388517,55043.617317
175,M-1810,item:016332,12106.06,12099.04432
175,M-1810,item:029313,3753.75,3753.16536
175,M-1810,item:039668,3536.615,3536.03036
175,M-1810,item:049371,11034.97,11013.33832
175,M-1810,item:055703,3123.645001,3122.475721
175,M-1810,item:099439,34918.616,34889.384
175,M-1810,item:338928,604065.0,589665.0
175,M-1810,item:338929,649000.0,634600.0
175,M-1810,item:426331,138759.0,138600.6
175,M-1810,item:693055,1004668.0,998821.6
175,SDC-1450,item:021081,1127195.0,1127195.0
176,M-1430,item:038005,106848.009599,106848.009599
176,M-1430,item:042342,277196452.4,277196452.4
176,M-1430,item:333362,1771450.0,1771450.0
176,M-1430,item:344135,1608800.0,1608800.0
176,M-1430,item:708073,50923.486,50923.486
176,M-1430,item:730384,186997.4,186997.4
176,M-1430,item:734545,11054.6,11054.6
176,M-1430,item:773474,30353167.3956,30353167.3956
176,M-1810,item:001757,23853.0684,23829.6828
176,M-1810,item:001848,52052.7068,52035.1676
176,M-1810,item:001893,63407.2184,63296.1368
176,M-1810,item:002612,714438.404719,714409.172719
176,M-1810,item:007923,55083.423981,55036.652781
176,M-1810,item:016332,12099.04432,12092.02864
176,M-1810,item:029313,3753.16536,3752.58072
176,M-1810,item:039668,3536.03036,3535.44572
176,M-1810,item:049371,11013.33832,10991.70664
176,M-1810,item:055703,3122.475721,3121.306441
176,M-1810,item:099439,34889.384,34860.152
176,M-1810,item:338928,589665.0,575265.0
176,M-1810,item:338929,634600.0,620200.0
176,M-1810,item:426331,138600.6,138442.2
176,M-1810,item:693055,998821.6,992975.2
176,SDC-1450,item:021081,1133396.0,1133396.0
177,M-1430,item:038005,106848.009599,106848.009599
177,M-1430,item:042342,277196452.4,277196452.4
177,M-1430,item:333362,1771450.0,1771450.0
177,M-1430,item:344135,1608800.0,1608800.0
177,M-1430,item:708073,50923.486,50923.486
177,M-1430,item:730384,186997.4,186997.4
177,M-1430,item:734545,11054.6,11054.6
177,M-1430,item:773474,30353167.3956,30353167.3956
177,M-1810,item:001757,24129.6828,24106.2972
177,M-1810,item:001848,52035.1676,52017.6284
177,M-1810,item:001893,63296.1368,63185.0552
177,M-1810,item:002612,714409.172719,714379.940719
177,M-1810,item:007923,55045.494893,54998.723693
177,M-1810,item:016332,12092.02864,12085.01296
177,M-1810,item:029313,3752.58072,3751.99608
177,M-1810,item:039668,3535.44572,3534.86108
177,M-1810,item:049371,10991.70664,10970.07496
177,M-1810,item:055703,3121.306441,3120.137161
177,M-1810,item:099439,34860.152,34830.92
177,M-1810,item:338928,575265.0,560865.0
177,M-1810,item:338929,620200.0,605800.0
177,M-1810,item:426331,138442.2,138283.8
177,M-1810,item:693055,992975.2,987128.8
177,SDC-1450,item:021081,1139710.0,1139710.0
178,M-1430,item:038005,106848.009599,106848.009599
178,M-1430,item:042342,277196452.4,277196452.4
178,M-1430,item:333362,1771450.0,1771450.0
178,M-1430,item:344135,1608800.0,1608800.0
178,M-1430,item:708073,50923.486,50923.486
178,M-1430,item:730384,186997.4,186997.4
178,M-1430,item:734545,11054.6,11054.6
178,M-1430,item:773474,30353167.3956,30353167.3956
178,M-1810,item:001757,24506.2972,24482.9116
178,M-1810,item:001848,52017.6284,52000.0892
178,M-1810,item:001893,63185.0552,63073.9736
178,M-1810,item:002612,714379.940719,714350.708719
178,M-1810,item:007923,54998.723693,54951.952493
178,M-1810,item:016332,12085.01296,12077.99728
178,M-1810,item:029313,3751.99608,3751.41144
178,M-1810,item:039668,3534.86108,3534.27644
178,M-1810,item:049371,10970.07496,10948.44328
178,M-1810,item:055703,3120.137161,3118.967881
178,M-1810,item:099439,34830.92,34801.688
178,M-1810,item:338928,560865.0,546465.0
178,M-1810,item:338929,605800.0,591400.0
178,M-1810,item:426331,138283.8,138125.4
178,M-1810,item:693055,987128.8,981282.4
178,SDC-1450,item:021081,1146022.0,1146022.0
179,M-1430,item:038005,106848.009599,106848.009599
179,M-1430,item:042342,277196452.4,277196452.4
179,M-1430,item:333362,1771450.0,1771450.0
179,M-1430,item:344135,1608800.0,1608800.0
179,M-1430,item:708073,50923.486,50923.486
179,M-1430,item:730384,186997.4,186997.4
179,M-1430,item:734545,11054.6,11054.6
179,M-1430,item:773474,30353167.3956,30353167.3956
179,M-1810,item:001757,25282.9116,25259.526
179,M-1810,item:001848,52000.0892,51982.55
179,M-1810,item:001893,63073.9736,62962.892
179,M-1810,item:002612,714350.708719,714321.476719
179,M-1810,item:007923,54966.131908,54919.360708
179,M-1810,item:016332,12077.99728,12070.9816
179,M-1810,item:029313,3751.41144,3750.8268
179,M-1810,item:039668,3534.27644,3533.6918
179,M-1810,item:049371,10948.44328,10926.8116
179,M-1810,item:055703,3118.967881,3117.798601
179,M-1810,item:099439,34801.688,34772.456
179,M-1810,item:338928,546465.0,532065.0
179,M-1810,item:338929,591400.0,577000.0
179,M-1810,item:426331,138125.4,137967.0
179,M-1810,item:693055,981282.4,975436.0
179,SDC-1450,item:021081,1152333.0,1152333.0
180,M-1430,item:038005,106848.009599,106848.009599
180,M-1430,item:042342,277196452.4,277196452.4
180,M-1430,item:333362,1771450.0,1771450.0
180,M-1430,item:344135,1608800.0,1608800.0
180,M-1430,item:708073,50923.486,50923.486
180,M-1430,item:730384,186997.4,186997.4
180,M-1430,item:734545,11054.6,11054.6
180,M-1430,item:773474,30353167.3956,30353167.3956
180,M-1810,item:001757,26059.526,26036.1404
180,M-1810,item:001848,51982.55,51965.0108
180,M-1810,item:001893,62962.892,62851.8104
