day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
155,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
155,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
155,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
155,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
155,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
155,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
155,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
155,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
155,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
155,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
155,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
155,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
155,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
155,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
155,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
155,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
155,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
155,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
155,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
155,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
155,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
156,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
156,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
156,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
156,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
156,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
156,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
156,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
156,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
156,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
156,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
156,SDC-VD0525412A,item:333362,61600000.0,30000.0,61570000.0,0.000487
156,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
156,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
156,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
156,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
156,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
156,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
156,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
156,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
156,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
156,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
156,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
156,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
156,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
156,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
156,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
156,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
156,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
156,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
156,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
156,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
156,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
156,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
157,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
157,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
157,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
157,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
157,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
157,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
157,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
157,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
157,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
157,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
157,SDC-VD0525412A,item:333362,61600000.0,15000.0,61585000.0,0.000244
157,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
157,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
157,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
157,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
157,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
157,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
157,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
157,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
157,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
157,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
157,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
157,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
157,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
157,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
157,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
157,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
157,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
157,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
157,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
157,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
157,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
157,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
158,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
158,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
158,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
158,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
158,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
158,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
158,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
158,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
158,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
158,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
158,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
158,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
158,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
158,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
158,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
158,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
158,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
158,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
158,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
158,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
158,SDC-VD0951020A,item:007923,264452.16,11.92177,264440.23823,4.5e-05
158,SDC-VD0956464A,item:007923,264452.16,27.817464,264424.342536,0.000105
158,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
158,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
158,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
158,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
158,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
158,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
158,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
158,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
158,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
158,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
158,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
159,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
159,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
159,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
159,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
159,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
159,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
159,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
159,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
159,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
159,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
159,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
159,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
159,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
159,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
159,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
159,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
159,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
159,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
159,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
159,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
159,SDC-VD0951020A,item:007923,264452.16,11.92177,264440.23823,4.5e-05
159,SDC-VD0956464A,item:007923,264452.16,27.817464,264424.342536,0.000105
159,SDC-VD0960508A,item:021081,88483.338852,68.0,88415.338852,0.000769
159,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
159,SDC-VD0972460A,item:021081,88483.338852,68.0,88415.338852,0.000769
159,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
159,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
159,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
159,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
159,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
159,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
159,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
159,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
160,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
160,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
160,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
160,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
160,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
160,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
160,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
160,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
160,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
160,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
160,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
160,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
160,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
160,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
160,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
160,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
160,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
160,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
160,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
160,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
160,SDC-VD0951020A,item:007923,264452.16,11.92177,264440.23823,4.5e-05
160,SDC-VD0956464A,item:007923,264452.16,27.817464,264424.342536,0.000105
160,SDC-VD0960508A,item:021081,88483.338852,135.0,88348.338852,0.001526
160,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
160,SDC-VD0972460A,item:021081,88483.338852,135.0,88348.338852,0.001526
160,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
160,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
160,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
160,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
160,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
160,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
160,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
160,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
161,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
161,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
161,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
161,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
161,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
161,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
161,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
161,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
161,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
161,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
161,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
161,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
161,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
161,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
161,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
161,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
161,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
161,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
161,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
161,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
161,SDC-VD0951020A,item:007923,264452.16,3.576531,264448.583469,1.4e-05
161,SDC-VD0956464A,item:007923,264452.16,8.345239,264443.814761,3.2e-05
161,SDC-VD0960508A,item:021081,88483.338852,203.0,88280.338852,0.002294
161,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
161,SDC-VD0972460A,item:021081,88483.338852,203.0,88280.338852,0.002294
161,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
161,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
161,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
161,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
161,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
161,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
161,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
161,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
162,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
162,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
162,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
162,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
162,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
162,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
162,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
162,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
162,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
162,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
162,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
162,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
162,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
162,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
162,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
162,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
162,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
162,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
162,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
162,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
162,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
162,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
162,SDC-VD0960508A,item:021081,88483.338852,270.0,88213.338852,0.003051
162,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
162,SDC-VD0972460A,item:021081,88483.338852,270.0,88213.338852,0.003051
162,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
162,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
162,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
162,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
162,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
162,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
162,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
162,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
163,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
163,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
163,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
163,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
163,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
163,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
163,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
163,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
163,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
163,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
163,SDC-VD0525412A,item:333362,61600000.0,25000.0,61575000.0,0.000406
163,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
163,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
163,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
163,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
163,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
163,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
163,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
163,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
163,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
163,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
163,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
163,SDC-VD0960508A,item:021081,88483.338852,339.0,88144.338852,0.003831
163,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
163,SDC-VD0972460A,item:021081,88483.338852,339.0,88144.338852,0.003831
163,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
163,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
163,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
163,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
163,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
163,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
163,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
163,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
164,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
164,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
164,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
164,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
164,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
164,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
164,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
164,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
164,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
164,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
164,SDC-VD0525412A,item:333362,61600000.0,10000.0,61590000.0,0.000162
164,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
164,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
164,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
164,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
164,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
164,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
164,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
164,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
164,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
164,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
164,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
164,SDC-VD0960508A,item:021081,88483.338852,405.0,88078.338852,0.004577
164,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
164,SDC-VD0972460A,item:021081,88483.338852,405.0,88078.338852,0.004577
164,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
164,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
164,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
164,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
164,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
164,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
164,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
164,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
165,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
165,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
165,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
165,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
165,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
165,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
165,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
165,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
165,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
165,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
165,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
165,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
165,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
165,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
165,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
165,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
165,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
165,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
165,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
165,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
165,SDC-VD0951020A,item:007923,264452.16,1.715608,264450.444392,6e-06
165,SDC-VD0956464A,item:007923,264452.16,4.003085,264448.156915,1.5e-05
165,SDC-VD0960508A,item:021081,88483.338852,474.0,88009.338852,0.005357
165,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
165,SDC-VD0972460A,item:021081,88483.338852,474.0,88009.338852,0.005357
165,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
165,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
165,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
165,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
165,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
165,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
165,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
165,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
166,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
166,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
166,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
166,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
166,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
166,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
166,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
166,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
166,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
166,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
166,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
166,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
166,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
166,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
166,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
166,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
166,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
166,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
166,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
166,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
166,SDC-VD0951020A,item:007923,264452.16,14.674008,264437.485992,5.5e-05
166,SDC-VD0956464A,item:007923,264452.16,34.239353,264417.920647,0.000129
166,SDC-VD0960508A,item:021081,88483.338852,990.0,87493.338852,0.011189
166,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
