day,node_id,item_id,stock_before_production,stock_end_of_day
368,M-1430,item:708073,30794.362,30794.362
368,M-1430,item:730384,1529875.8,1529875.8
368,M-1430,item:734545,31080.2,31080.2
368,M-1430,item:773474,67930122.7932,67930122.7932
368,M-1810,item:001757,14279.0844,14279.0844
368,M-1810,item:001848,15597.2188,15597.2188
368,M-1810,item:001893,47855.7944,47855.7944
368,M-1810,item:002612,236095.924719,236095.924719
368,M-1810,item:007923,55490.265463,55490.265463
368,M-1810,item:016332,1216.84912,1216.84912
368,M-1810,item:029313,371.31576,371.31576
368,M-1810,item:039668,754.18076,754.18076
368,M-1810,item:049371,7984.90312,7984.90312
368,M-1810,item:055703,858.776521,858.776521
368,M-1810,item:099439,5596.904,5596.904
368,M-1810,item:338928,1373665.0,1373665.0
368,M-1810,item:338929,4258600.0,4258600.0
368,M-1810,item:426331,39624.6,39624.6
368,M-1810,item:693055,1736030.6,1736030.6
368,SDC-1450,item:021081,1165757.0,1165757.0
369,M-1430,item:038005,225529.542562,225529.542562
369,M-1430,item:042342,208167246.8,208167246.8
369,M-1430,item:333362,9089650.0,9089650.0
369,M-1430,item:344135,4545340.000001,4545340.000001
369,M-1430,item:708073,30794.362,30794.362
369,M-1430,item:730384,1529875.8,1529875.8
369,M-1430,item:734545,31080.2,31080.2
369,M-1430,item:773474,67930122.7932,67930122.7932
369,M-1810,item:001757,14279.0844,14279.0844
369,M-1810,item:001848,15597.2188,15597.2188
369,M-1810,item:001893,47855.7944,47855.7944
369,M-1810,item:002612,236095.924719,236095.924719
369,M-1810,item:007923,55490.265463,55490.265463
369,M-1810,item:016332,1216.84912,1216.84912
369,M-1810,item:029313,371.31576,371.31576
369,M-1810,item:039668,754.18076,754.18076
369,M-1810,item:049371,7984.90312,7984.90312
369,M-1810,item:055703,858.776521,858.776521
369,M-1810,item:099439,5596.904,5596.904
369,M-1810,item:338928,1423665.0,1423665.0
369,M-1810,item:338929,4258600.0,4258600.0
369,M-1810,item:426331,39624.6,39624.6
369,M-1810,item:693055,1751613.6,1751613.6
369,SDC-1450,item:021081,1166983.0,1166983.0
370,M-1430,item:038005,225529.542562,225529.542562
370,M-1430,item:042342,208167246.8,208167246.8
370,M-1430,item:333362,9089650.0,9089650.0
370,M-1430,item:344135,4545340.000001,4545340.000001
370,M-1430,item:708073,30794.362,30794.362
370,M-1430,item:730384,1529875.8,1529875.8
370,M-1430,item:734545,31080.2,31080.2
370,M-1430,item:773474,67930122.7932,67930122.7932
370,M-1810,item:001757,14279.0844,14279.0844
370,M-1810,item:001848,15597.2188,15597.2188
370,M-1810,item:001893,47855.7944,47855.7944
370,M-1810,item:002612,236095.924719,236095.924719
370,M-1810,item:007923,55490.265463,55490.265463
370,M-1810,item:016332,1216.84912,1216.84912
370,M-1810,item:029313,371.31576,371.31576
370,M-1810,item:039668,754.18076,754.18076
370,M-1810,item:049371,7984.90312,7984.90312
370,M-1810,item:055703,858.776521,858.776521
370,M-1810,item:099439,5596.904,5596.904
370,M-1810,item:338928,1448665.0,1448665.0
370,M-1810,item:338929,4258600.0,4258600.0
370,M-1810,item:426331,39624.6,39624.6
370,M-1810,item:693055,1767194.6,1767194.6
370,SDC-1450,item:021081,1168212.0,1168212.0
371,M-1430,item:038005,225529.542562,225529.542562
371,M-1430,item:042342,208167246.8,208167246.8
371,M-1430,item:333362,9089650.0,9089650.0
371,M-1430,item:344135,4545340.000001,4545340.000001
371,M-1430,item:708073,30794.362,30794.362
371,M-1430,item:730384,1529875.8,1529875.8
371,M-1430,item:734545,31080.2,31080.2
371,M-1430,item:773474,67930122.7932,67930122.7932
371,M-1810,item:001757,14279.0844,14279.0844
371,M-1810,item:001848,15597.2188,15597.2188
371,M-1810,item:001893,47855.7944,47855.7944
371,M-1810,item:002612,236095.924719,236095.924719
371,M-1810,item:007923,55490.265463,55490.265463
371,M-1810,item:016332,1216.84912,1216.84912
371,M-1810,item:029313,371.31576,371.31576
371,M-1810,item:039668,754.18076,754.18076
371,M-1810,item:049371,7984.90312,7984.90312
371,M-1810,item:055703,858.776521,858.776521
371,M-1810,item:099439,5596.904,5596.904
371,M-1810,item:338928,1448665.0,1448665.0
371,M-1810,item:338929,4258600.0,4258600.0
371,M-1810,item:426331,39624.6,39624.6
371,M-1810,item:693055,1782775.6,1782775.6
371,SDC-1450,item:021081,1169435.0,1169435.0
372,M-1430,item:038005,225529.542562,225529.542562
372,M-1430,item:042342,208167246.8,208167246.8
372,M-1430,item:333362,9089650.0,9089650.0
372,M-1430,item:344135,4545340.000001,4545340.000001
372,M-1430,item:708073,30794.362,30794.362
372,M-1430,item:730384,1529875.8,1529875.8
372,M-1430,item:734545,31080.2,31080.2
372,M-1430,item:773474,67930122.7932,67930122.7932
372,M-1810,item:001757,14279.0844,14279.0844
372,M-1810,item:001848,15597.2188,15597.2188
372,M-1810,item:001893,47855.7944,47855.7944
372,M-1810,item:002612,236095.924719,236095.924719
372,M-1810,item:007923,55490.265463,55490.265463
372,M-1810,item:016332,1216.84912,1216.84912
372,M-1810,item:029313,371.31576,371.31576
372,M-1810,item:039668,754.18076,754.18076
372,M-1810,item:049371,7984.90312,7984.90312
372,M-1810,item:055703,858.776521,858.776521
372,M-1810,item:099439,5596.904,5596.904
372,M-1810,item:338928,1448665.0,1448665.0
372,M-1810,item:338929,4258600.0,4258600.0
372,M-1810,item:426331,39624.6,39624.6
372,M-1810,item:693055,1798356.6,1798356.6
372,SDC-1450,item:021081,1170656.0,1170656.0
373,M-1430,item:038005,225529.542562,225529.542562
373,M-1430,item:042342,208167246.8,208167246.8
373,M-1430,item:333362,9089650.0,9089650.0
373,M-1430,item:344135,4545340.000001,4545340.000001
373,M-1430,item:708073,30794.362,30794.362
373,M-1430,item:730384,1529875.8,1529875.8
373,M-1430,item:734545,31080.2,31080.2
373,M-1430,item:773474,67930122.7932,67930122.7932
373,M-1810,item:001757,14279.0844,14279.0844
373,M-1810,item:001848,15597.2188,15597.2188
373,M-1810,item:001893,47855.7944,47855.7944
373,M-1810,item:002612,236095.924719,236095.924719
373,M-1810,item:007923,55490.265463,55490.265463
373,M-1810,item:016332,1216.84912,1216.84912
373,M-1810,item:029313,371.31576,371.31576
373,M-1810,item:039668,754.18076,754.18076
373,M-1810,item:049371,7984.90312,7984.90312
373,M-1810,item:055703,858.776521,858.776521
373,M-1810,item:099439,5596.904,5596.904
373,M-1810,item:338928,1498665.0,1498665.0
373,M-1810,item:338929,4258600.0,4258600.0
373,M-1810,item:426331,39624.6,39624.6
373,M-1810,item:693055,1813393.6,1813393.6
373,SDC-1450,item:021081,1171890.0,1171890.0
374,M-1430,item:038005,225529.542562,225529.542562
374,M-1430,item:042342,208167246.8,208167246.8
374,M-1430,item:333362,9089650.0,9089650.0
374,M-1430,item:344135,4545340.000001,4545340.000001
374,M-1430,item:708073,30794.362,30794.362
374,M-1430,item:730384,1529875.8,1529875.8
374,M-1430,item:734545,31080.2,31080.2
374,M-1430,item:773474,67930122.7932,67930122.7932
374,M-1810,item:001757,14279.0844,14279.0844
374,M-1810,item:001848,15597.2188,15597.2188
374,M-1810,item:001893,47855.7944,47855.7944
374,M-1810,item:002612,236095.924719,236095.924719
374,M-1810,item:007923,55490.265463,55490.265463
374,M-1810,item:016332,1216.84912,1216.84912
374,M-1810,item:029313,371.31576,371.31576
374,M-1810,item:039668,754.18076,754.18076
374,M-1810,item:049371,7984.90312,7984.90312
374,M-1810,item:055703,858.776521,858.776521
374,M-1810,item:099439,5596.904,5596.904
374,M-1810,item:338928,1498665.0,1498665.0
374,M-1810,item:338929,4258600.0,4258600.0
374,M-1810,item:426331,39624.6,39624.6
374,M-1810,item:693055,1828115.6,1828115.6
374,SDC-1450,item:021081,1173122.0,1173122.0
375,M-1430,item:038005,225529.542562,225529.542562
375,M-1430,item:042342,208167246.8,208167246.8
375,M-1430,item:333362,9089650.0,9089650.0
375,M-1430,item:344135,4545340.000001,4545340.000001
375,M-1430,item:708073,30794.362,30794.362
375,M-1430,item:730384,1529875.8,1529875.8
375,M-1430,item:734545,31080.2,31080.2
375,M-1430,item:773474,67930122.7932,67930122.7932
375,M-1810,item:001757,14279.0844,14279.0844
375,M-1810,item:001848,15597.2188,15597.2188
375,M-1810,item:001893,47855.7944,47855.7944
375,M-1810,item:002612,236095.924719,236095.924719
375,M-1810,item:007923,55490.265463,55490.265463
375,M-1810,item:016332,1216.84912,1216.84912
375,M-1810,item:029313,371.31576,371.31576
375,M-1810,item:039668,754.18076,754.18076
375,M-1810,item:049371,7984.90312,7984.90312
375,M-1810,item:055703,858.776521,858.776521
375,M-1810,item:099439,5596.904,5596.904
375,M-1810,item:338928,1498665.0,1498665.0
375,M-1810,item:338929,4258600.0,4258600.0
375,M-1810,item:426331,39624.6,39624.6
375,M-1810,item:693055,1842837.6,1842837.6
375,SDC-1450,item:021081,1174349.0,1174349.0
376,M-1430,item:038005,225529.542562,225529.542562
376,M-1430,item:042342,208167246.8,208167246.8
376,M-1430,item:333362,9089650.0,9089650.0
376,M-1430,item:344135,4545340.000001,4545340.000001
376,M-1430,item:708073,30794.362,30794.362
376,M-1430,item:730384,1529875.8,1529875.8
376,M-1430,item:734545,31080.2,31080.2
376,M-1430,item:773474,67930122.7932,67930122.7932
376,M-1810,item:001757,14279.0844,14279.0844
376,M-1810,item:001848,15597.2188,15597.2188
376,M-1810,item:001893,47855.7944,47855.7944
376,M-1810,item:002612,236095.924719,236095.924719
376,M-1810,item:007923,55490.265463,55490.265463
376,M-1810,item:016332,1216.84912,1216.84912
376,M-1810,item:029313,371.31576,371.31576
376,M-1810,item:039668,754.18076,754.18076
376,M-1810,item:049371,7984.90312,7984.90312
376,M-1810,item:055703,858.776521,858.776521
376,M-1810,item:099439,5596.904,5596.904
376,M-1810,item:338928,1523665.0,1523665.0
376,M-1810,item:338929,4258600.0,4258600.0
376,M-1810,item:426331,39624.6,39624.6
376,M-1810,item:693055,1857558.6,1857558.6
376,SDC-1450,item:021081,1175581.0,1175581.0
377,M-1430,item:038005,225529.542562,225529.542562
377,M-1430,item:042342,208167246.8,208167246.8
377,M-1430,item:333362,9089650.0,9089650.0
377,M-1430,item:344135,4545340.000001,4545340.000001
377,M-1430,item:708073,30794.362,30794.362
377,M-1430,item:730384,1529875.8,1529875.8
377,M-1430,item:734545,31080.2,31080.2
377,M-1430,item:773474,67930122.7932,67930122.7932
377,M-1810,item:001757,14279.0844,14279.0844
377,M-1810,item:001848,15597.2188,15597.2188
377,M-1810,item:001893,47855.7944,47855.7944
377,M-1810,item:002612,236095.924719,236095.924719
377,M-1810,item:007923,55490.265463,55490.265463
377,M-1810,item:016332,1216.84912,1216.84912
377,M-1810,item:029313,371.31576,371.31576
377,M-1810,item:039668,754.18076,754.18076
377,M-1810,item:049371,7984.90312,7984.90312
377,M-1810,item:055703,858.776521,858.776521
377,M-1810,item:099439,5596.904,5596.904
377,M-1810,item:338928,1523665.0,1523665.0
377,M-1810,item:338929,4258600.0,4258600.0
377,M-1810,item:426331,39624.6,39624.6
377,M-1810,item:693055,1872247.6,1872247.6
377,SDC-1450,item:021081,1176811.0,1176811.0
378,M-1430,item:038005,225529.542562,225529.542562
378,M-1430,item:042342,208167246.8,208167246.8
378,M-1430,item:333362,9089650.0,9089650.0
378,M-1430,item:344135,4545340.000001,4545340.000001
378,M-1430,item:708073,30794.362,30794.362
378,M-1430,item:730384,1529875.8,1529875.8
378,M-1430,item:734545,31080.2,31080.2
378,M-1430,item:773474,67930122.7932,67930122.7932
378,M-1810,item:001757,14279.0844,14279.0844
378,M-1810,item:001848,15597.2188,15597.2188
378,M-1810,item:001893,47855.7944,47855.7944
378,M-1810,item:002612,236095.924719,236095.924719
378,M-1810,item:007923,55490.265463,55490.265463
378,M-1810,item:016332,1216.84912,1216.84912
378,M-1810,item:029313,371.31576,371.31576
378,M-1810,item:039668,754.18076,754.18076
378,M-1810,item:049371,7984.90312,7984.90312
378,M-1810,item:055703,858.776521,858.776521
378,M-1810,item:099439,5596.904,5596.904
378,M-1810,item:338928,1548665.0,1548665.0
378,M-1810,item:338929,4258600.0,4258600.0
378,M-1810,item:426331,39624.6,39624.6
378,M-1810,item:693055,1886574.6,1886574.6
378,SDC-1450,item:021081,1198034.0,1198034.0
379,M-1430,item:038005,225529.542562,225529.542562
379,M-1430,item:042342,208167246.8,208167246.8
379,M-1430,item:333362,9089650.0,9089650.0
379,M-1430,item:344135,4545340.000001,4545340.000001
379,M-1430,item:708073,30794.362,30794.362
379,M-1430,item:730384,1529875.8,1529875.8
379,M-1430,item:734545,31080.2,31080.2
379,M-1430,item:773474,67930122.7932,67930122.7932
379,M-1810,item:001757,14279.0844,14279.0844
379,M-1810,item:001848,15597.2188,15597.2188
379,M-1810,item:001893,47855.7944,47855.7944
379,M-1810,item:002612,236095.924719,236095.924719
379,M-1810,item:007923,55490.265463,55490.265463
379,M-1810,item:016332,1216.84912,1216.84912
379,M-1810,item:029313,371.31576,371.31576
379,M-1810,item:039668,754.18076,754.18076
379,M-1810,item:049371,7984.90312,7984.90312
379,M-1810,item:055703,858.776521,858.776521
379,M-1810,item:099439,5596.904,5596.904
379,M-1810,item:338928,1573665.0,1573665.0
379,M-1810,item:338929,4258600.0,4258600.0
379,M-1810,item:426331,39624.6,39624.6
379,M-1810,item:693055,1900834.6,1900834.6
379,SDC-1450,item:021081,1199280.0,1199280.0
380,M-1430,item:038005,225529.542562,225529.542562
380,M-1430,item:042342,208167246.8,208167246.8
380,M-1430,item:333362,9089650.0,9089650.0
380,M-1430,item:344135,4545340.000001,4545340.000001
380,M-1430,item:708073,30794.362,30794.362
380,M-1430,item:730384,1529875.8,1529875.8
380,M-1430,item:734545,31080.2,31080.2
380,M-1430,item:773474,67930122.7932,67930122.7932
380,M-1810,item:001757,14279.0844,14279.0844
380,M-1810,item:001848,15597.2188,15597.2188
380,M-1810,item:001893,47855.7944,47855.7944
380,M-1810,item:002612,236095.924719,236095.924719
380,M-1810,item:007923,55490.265463,55490.265463
380,M-1810,item:016332,1216.84912,1216.84912
380,M-1810,item:029313,371.31576,371.31576
380,M-1810,item:039668,754.18076,754.18076
380,M-1810,item:049371,7984.90312,7984.90312
380,M-1810,item:055703,858.776521,858.776521
380,M-1810,item:099439,5596.904,5596.904
380,M-1810,item:338928,1573665.0,1573665.0
380,M-1810,item:338929,4258600.0,4258600.0
380,M-1810,item:426331,39624.6,39624.6
380,M-1810,item:693055,1914506.6,1914506.6
380,SDC-1450,item:021081,1200537.0,1200537.0
381,M-1430,item:038005,225529.542562,225529.542562
381,M-1430,item:042342,208167246.8,208167246.8
381,M-1430,item:333362,9089650.0,9089650.0
381,M-1430,item:344135,4545340.000001,4545340.000001
381,M-1430,item:708073,30794.362,30794.362
381,M-1430,item:730384,1529875.8,1529875.8
381,M-1430,item:734545,31080.2,31080.2
381,M-1430,item:773474,67930122.7932,67930122.7932
381,M-1810,item:001757,14279.0844,14279.0844
381,M-1810,item:001848,15597.2188,15597.2188
381,M-1810,item:001893,47855.7944,47855.7944
381,M-1810,item:002612,236095.924719,236095.924719
381,M-1810,item:007923,55490.265463,55490.265463
381,M-1810,item:016332,1216.84912,1216.84912
381,M-1810,item:029313,371.31576,371.31576
381,M-1810,item:039668,754.18076,754.18076
381,M-1810,item:049371,7984.90312,7984.90312
381,M-1810,item:055703,858.776521,858.776521
381,M-1810,item:099439,5596.904,5596.904
381,M-1810,item:338928,1573665.0,1573665.0
381,M-1810,item:338929,4258600.0,4258600.0
381,M-1810,item:426331,39624.6,39624.6
381,M-1810,item:693055,1928178.6,1928178.6
381,SDC-1450,item:021081,1201799.0,1201799.0
382,M-1430,item:038005,225529.542562,225529.542562
382,M-1430,item:042342,208167246.8,208167246.8
382,M-1430,item:333362,9089650.0,9089650.0
382,M-1430,item:344135,4545340.000001,4545340.000001
382,M-1430,item:708073,30794.362,30794.362
382,M-1430,item:730384,1529875.8,1529875.8
382,M-1430,item:734545,31080.2,31080.2
382,M-1430,item:773474,67930122.7932,67930122.7932
382,M-1810,item:001757,14279.0844,14279.0844
382,M-1810,item:001848,15597.2188,15597.2188
382,M-1810,item:001893,47855.7944,47855.7944
382,M-1810,item:002612,236095.924719,236095.924719
382,M-1810,item:007923,55490.265463,55490.265463
382,M-1810,item:016332,1216.84912,1216.84912
382,M-1810,item:029313,371.31576,371.31576
382,M-1810,item:039668,754.18076,754.18076
382,M-1810,item:049371,7984.90312,7984.90312
382,M-1810,item:055703,858.776521,858.776521
382,M-1810,item:099439,5596.904,5596.904
382,M-1810,item:338928,1573665.0,1573665.0
382,M-1810,item:338929,4258600.0,4258600.0
382,M-1810,item:426331,39624.6,39624.6
382,M-1810,item:693055,1941916.6,1941916.6
382,SDC-1450,item:021081,1203072.0,1203072.0
383,M-1430,item:038005,225529.542562,225529.542562
383,M-1430,item:042342,208167246.8,208167246.8
383,M-1430,item:333362,9089650.0,9089650.0
383,M-1430,item:344135,4545340.000001,4545340.000001
383,M-1430,item:708073,30794.362,30794.362
383,M-1430,item:730384,1529875.8,1529875.8
383,M-1430,item:734545,31080.2,31080.2
383,M-1430,item:773474,67930122.7932,67930122.7932
383,M-1810,item:001757,14279.0844,14279.0844
383,M-1810,item:001848,15597.2188,15597.2188
383,M-1810,item:001893,47855.7944,47855.7944
383,M-1810,item:002612,236095.924719,236095.924719
383,M-1810,item:007923,55490.265463,55490.265463
383,M-1810,item:016332,1216.84912,1216.84912
383,M-1810,item:029313,371.31576,371.31576
383,M-1810,item:039668,754.18076,754.18076
383,M-1810,item:049371,7984.90312,7984.90312
383,M-1810,item:055703,858.776521,858.776521
383,M-1810,item:099439,5596.904,5596.904
383,M-1810,item:338928,1623665.0,1623665.0
383,M-1810,item:338929,4258600.0,4258600.0
383,M-1810,item:426331,39624.6,39624.6
383,M-1810,item:693055,1955654.6,1955654.6
383,SDC-1450,item:021081,1224346.0,1224346.0
384,M-1430,item:038005,225529.542562,225529.542562
384,M-1430,item:042342,208167246.8,208167246.8
384,M-1430,item:333362,9089650.0,9089650.0
384,M-1430,item:344135,4545340.000001,4545340.000001
384,M-1430,item:708073,30794.362,30794.362
384,M-1430,item:730384,1529875.8,1529875.8
384,M-1430,item:734545,31080.2,31080.2
384,M-1430,item:773474,67930122.7932,67930122.7932
384,M-1810,item:001757,14279.0844,14255.6988
384,M-1810,item:001848,15597.2188,15579.6796
384,M-1810,item:001893,47855.7944,47744.7128
384,M-1810,item:002612,236095.924719,236066.692719
384,M-1810,item:007923,55490.265463,55443.494263
384,M-1810,item:016332,1216.84912,1209.83344
384,M-1810,item:029313,371.31576,370.73112
384,M-1810,item:039668,754.18076,753.59612
384,M-1810,item:049371,7984.90312,7963.27144
384,M-1810,item:055703,858.776521,857.607241
384,M-1810,item:099439,5596.904,5567.672
384,M-1810,item:338928,1623665.0,1609265.0
384,M-1810,item:338929,4258600.0,4244200.0
384,M-1810,item:426331,39624.6,39466.2
384,M-1810,item:693055,1969392.6,1963546.2
384,SDC-1450,item:021081,1225628.0,1225628.0
385,M-1430,item:038005,225529.542562,225529.542562
385,M-1430,item:042342,208167246.8,208167246.8
385,M-1430,item:333362,9089650.0,9089650.0
385,M-1430,item:344135,4545340.000001,4545340.000001
385,M-1430,item:708073,30794.362,30794.362
385,M-1430,item:730384,1529875.8,1529875.8
385,M-1430,item:734545,31080.2,31080.2
385,M-1430,item:773474,67930122.7932,67930122.7932
385,M-1810,item:001757,14255.6988,14232.3132
385,M-1810,item:001848,15579.6796,15562.1404
385,M-1810,item:001893,47744.7128,47633.6312
385,M-1810,item:002612,236066.692719,236037.460719
385,M-1810,item:007923,55443.494263,55396.723063
385,M-1810,item:016332,1209.83344,1202.81776
385,M-1810,item:029313,370.73112,370.14648
385,M-1810,item:039668,753.59612,753.01148
385,M-1810,item:049371,7963.27144,7941.63976
385,M-1810,item:055703,857.607241,856.437961
385,M-1810,item:099439,5567.672,5538.44
385,M-1810,item:338928,1634265.0,1619865.0
385,M-1810,item:338929,4244200.0,4229800.0
385,M-1810,item:426331,39466.2,39307.8
385,M-1810,item:693055,1977281.2,1971434.8
385,SDC-1450,item:021081,1226910.0,1226910.0
386,M-1430,item:038005,225529.542562,225529.542562
386,M-1430,item:042342,208167246.8,208167246.8
386,M-1430,item:333362,9089650.0,9089650.0
386,M-1430,item:344135,4545340.000001,4545340.000001
386,M-1430,item:708073,30794.362,30794.362
386,M-1430,item:730384,1529875.8,1529875.8
386,M-1430,item:734545,31080.2,31080.2
386,M-1430,item:773474,67930122.7932,67930122.7932
386,M-1810,item:001757,14232.3132,14208.9276
386,M-1810,item:001848,15562.1404,15544.6012
386,M-1810,item:001893,47633.6312,47522.5496
386,M-1810,item:002612,236037.460719,236008.228719
386,M-1810,item:007923,55396.723063,55349.951863
386,M-1810,item:016332,1202.81776,1195.80208
386,M-1810,item:029313,370.14648,369.56184
386,M-1810,item:039668,753.01148,752.42684
386,M-1810,item:049371,7941.63976,7920.00808
386,M-1810,item:055703,856.437961,855.268681
386,M-1810,item:099439,5538.44,5509.208
386,M-1810,item:338928,1644865.0,1630465.0
386,M-1810,item:338929,4229800.0,4215400.0
386,M-1810,item:426331,39307.8,39149.4
386,M-1810,item:693055,1984358.8,1978512.4
386,SDC-1450,item:021081,1228190.0,1228190.0
387,M-1430,item:038005,225529.542562,225529.542562
387,M-1430,item:042342,208167246.8,208167246.8
387,M-1430,item:333362,9089650.0,9089650.0
387,M-1430,item:344135,4545340.000001,4545340.000001
387,M-1430,item:708073,30794.362,30794.362
387,M-1430,item:730384,1529875.8,1529875.8
387,M-1430,item:734545,31080.2,31080.2
387,M-1430,item:773474,67930122.7932,67930122.7932
387,M-1810,item:001757,14208.9276,14185.542
387,M-1810,item:001848,15544.6012,15527.062
387,M-1810,item:001893,47522.5496,47411.468
387,M-1810,item:002612,236008.228719,235978.996719
387,M-1810,item:007923,55349.951863,55303.180663
387,M-1810,item:016332,1195.80208,1188.7864
387,M-1810,item:029313,369.56184,368.9772
387,M-1810,item:039668,752.42684,751.8422
387,M-1810,item:049371,7920.00808,7898.3764
387,M-1810,item:055703,855.268681,854.099401
387,M-1810,item:099439,5509.208,5479.976
387,M-1810,item:338928,1630465.0,1616065.0
387,M-1810,item:338929,4215400.0,4201000.0
387,M-1810,item:426331,39149.4,38991.0
387,M-1810,item:693055,1991434.4,1985588.0
387,SDC-1450,item:021081,1229470.0,1229470.0
388,M-1430,item:038005,225529.542562,225529.542562
388,M-1430,item:042342,208167246.8,208167246.8
388,M-1430,item:333362,9089650.0,9089650.0
388,M-1430,item:344135,4545340.000001,4545340.000001
388,M-1430,item:708073,30794.362,30794.362
388,M-1430,item:730384,1529875.8,1529875.8
388,M-1430,item:734545,31080.2,31080.2
388,M-1430,item:773474,67930122.7932,67930122.7932
388,M-1810,item:001757,14185.542,14162.1564
388,M-1810,item:001848,15527.062,15509.5228
388,M-1810,item:001893,47411.468,47300.3864
388,M-1810,item:002612,235978.996719,235949.764719
388,M-1810,item:007923,55303.180663,55256.409463
388,M-1810,item:016332,1188.7864,1181.77072
388,M-1810,item:029313,368.9772,368.39256
388,M-1810,item:039668,751.8422,751.25756
388,M-1810,item:049371,7898.3764,7876.74472
388,M-1810,item:055703,854.099401,852.930121
388,M-1810,item:099439,5479.976,5450.744
388,M-1810,item:338928,1641065.0,1626665.0
388,M-1810,item:338929,4201000.0,4186600.0
388,M-1810,item:426331,38991.0,38832.6
388,M-1810,item:693055,1998508.0,1992661.6
388,SDC-1450,item:021081,1230771.0,1230771.0
389,M-1430,item:038005,225529.542562,225529.542562
389,M-1430,item:042342,208167246.8,208167246.8
389,M-1430,item:333362,9089650.0,9089650.0
389,M-1430,item:344135,4545340.000001,4545340.000001
389,M-1430,item:708073,30794.362,30794.362
389,M-1430,item:730384,1529875.8,1529875.8
389,M-1430,item:734545,31080.2,31080.2
389,M-1430,item:773474,67930122.7932,67930122.7932
389,M-1810,item:001757,14162.1564,14138.7708
389,M-1810,item:001848,15509.5228,15491.9836
389,M-1810,item:001893,47300.3864,47189.3048
389,M-1810,item:002612,235949.764719,235920.532719
389,M-1810,item:007923,55256.409463,55209.638263
389,M-1810,item:016332,1181.77072,1174.75504
389,M-1810,item:029313,368.39256,367.80792
389,M-1810,item:039668,751.25756,750.67292
389,M-1810,item:049371,7876.74472,7855.11304
389,M-1810,item:055703,852.930121,851.760841
389,M-1810,item:099439,5450.744,5421.512
389,M-1810,item:338928,1626665.0,1612265.0
389,M-1810,item:338929,4186600.0,4172200.0
389,M-1810,item:426331,38832.6,38674.2
389,M-1810,item:693055,2005580.6,1999734.2
389,SDC-1450,item:021081,1232083.0,1232083.0
390,M-1430,item:038005,225529.542562,225529.542562
390,M-1430,item:042342,208167246.8,208167246.8
390,M-1430,item:333362,9089650.0,9089650.0
390,M-1430,item:344135,4545340.000001,4545340.000001
390,M-1430,item:708073,30794.362,30794.362
390,M-1430,item:730384,1529875.8,1529875.8
390,M-1430,item:734545,31080.2,31080.2
390,M-1430,item:773474,67930122.7932,67930122.7932
390,M-1810,item:001757,14138.7708,14115.3852
390,M-1810,item:001848,15491.9836,15474.4444
390,M-1810,item:001893,47189.3048,47078.2232
390,M-1810,item:002612,235920.532719,235891.300719
390,M-1810,item:007923,55209.638263,55162.867063
390,M-1810,item:016332,1174.75504,1167.73936
390,M-1810,item:029313,367.80792,367.22328
390,M-1810,item:039668,750.67292,750.08828
390,M-1810,item:049371,7855.11304,7833.48136
390,M-1810,item:055703,851.760841,850.591561
390,M-1810,item:099439,5421.512,5392.28
390,M-1810,item:338928,1612265.0,1597865.0
390,M-1810,item:338929,4172200.0,4157800.0
390,M-1810,item:426331,38674.2,38515.8
390,M-1810,item:693055,2012606.2,2006759.8
390,SDC-1450,item:021081,1233387.0,1233387.0
391,M-1430,item:038005,225529.542562,225529.542562
391,M-1430,item:042342,208167246.8,208167246.8
391,M-1430,item:333362,9089650.0,9089650.0
391,M-1430,item:344135,4545340.000001,4545340.000001
391,M-1430,item:708073,30794.362,30794.362
391,M-1430,item:730384,1529875.8,1529875.8
391,M-1430,item:734545,31080.2,31080.2
391,M-1430,item:773474,67930122.7932,67930122.7932
391,M-1810,item:001757,14115.3852,14091.9996
391,M-1810,item:001848,15474.4444,15456.9052
391,M-1810,item:001893,47078.2232,46967.1416
391,M-1810,item:002612,235891.300719,235862.068719
391,M-1810,item:007923,55162.867063,55116.095863
391,M-1810,item:016332,1167.73936,1160.72368
391,M-1810,item:029313,367.22328,366.63864
391,M-1810,item:039668,750.08828,749.50364
391,M-1810,item:049371,7833.48136,7811.84968
391,M-1810,item:055703,850.591561,849.422281
391,M-1810,item:099439,5392.28,5363.048
391,M-1810,item:338928,1597865.0,1583465.0
391,M-1810,item:338929,4157800.0,4143400.0
391,M-1810,item:426331,38515.8,38357.4
391,M-1810,item:693055,2019604.8,2013758.4
391,SDC-1450,item:021081,1234690.0,1234690.0
392,M-1430,item:038005,225529.542562,225529.542562
392,M-1430,item:042342,208167246.8,208167246.8
392,M-1430,item:333362,9089650.0,9089650.0
392,M-1430,item:344135,4545340.000001,4545340.000001
392,M-1430,item:708073,30794.362,30794.362
392,M-1430,item:730384,1529875.8,1529875.8
392,M-1430,item:734545,31080.2,31080.2
392,M-1430,item:773474,67930122.7932,67930122.7932
392,M-1810,item:001757,14091.9996,14068.614
392,M-1810,item:001848,15456.9052,15439.366
392,M-1810,item:001893,46967.1416,46856.06
392,M-1810,item:002612,235862.068719,235832.836719
392,M-1810,item:007923,55116.095863,55069.324663
392,M-1810,item:016332,1160.72368,1153.708
392,M-1810,item:029313,366.63864,366.054
392,M-1810,item:039668,749.50364,748.919
392,M-1810,item:049371,7811.84968,7790.218
392,M-1810,item:055703,849.422281,848.253001
392,M-1810,item:099439,5363.048,5333.816
