day,node_id,item_id,stock_end_of_day
572,SDC-VD0520132A,item:038005,9057.818894
572,SDC-VD0520132A,item:049371,8561.63868
572,SDC-VD0525412A,item:333362,940607.714281
572,SDC-VD0901566A,item:338928,474400.0
572,SDC-VD0910216A,item:001893,23920.0
572,SDC-VD0910216A,item:002612,392.483183
572,SDC-VD0914320A,item:055703,28.182346
572,SDC-VD0914360C,item:338929,35666.530614
572,SDC-VD0914690A,item:042342,48712732.0
572,SDC-VD0949099A,item:021081,5477.411283
572,SDC-VD0951020A,item:001757,83.057938
572,SDC-VD0951020A,item:001848,253.683946
572,SDC-VD0951020A,item:007923,0.0
572,SDC-VD0956464A,item:007923,0.0
572,SDC-VD0960508A,item:021081,1458.77682
572,SDC-VD0964290A,item:055703,27.799483
572,SDC-VD0972460A,item:021081,1458.77682
572,SDC-VD0975221A,item:021081,5034.994589
572,SDC-VD0989480A,item:426331,5093.4
572,SDC-VD0990780A,item:002612,382.911609
572,SDC-VD0993480A,item:344135,840059.999999
572,SDC-VD1091642A,item:001893,20900.0
572,SDC-VD1091642A,item:002612,371.48246
572,SDC-VD1095770A,item:734545,2564.0
572,SDC-VD1096202A,item:039668,11.340949
573,SDC-VD0500655A,item:002612,358.195737
573,SDC-VD0505677A,item:099439,3175.872
573,SDC-VD0508918A,item:730384,160213.0
573,SDC-VD0514881A,item:016332,578.20928
573,SDC-VD0518684A,item:001893,22800.0
573,SDC-VD0519670A,item:001848,259.426891
573,SDC-VD0519670A,item:029313,37.407259
573,SDC-VD0520115A,item:708073,8176.56
573,SDC-VD0520132A,item:038005,9057.818894
573,SDC-VD0520132A,item:049371,8561.63868
573,SDC-VD0525412A,item:333362,940607.714281
573,SDC-VD0901566A,item:338928,474400.0
573,SDC-VD0910216A,item:001893,23920.0
573,SDC-VD0910216A,item:002612,392.483183
573,SDC-VD0914320A,item:055703,28.182346
573,SDC-VD0914360C,item:338929,35666.530614
573,SDC-VD0914690A,item:042342,48712732.0
573,SDC-VD0949099A,item:021081,5477.411283
573,SDC-VD0951020A,item:001757,83.057938
573,SDC-VD0951020A,item:001848,253.683946
573,SDC-VD0951020A,item:007923,0.0
573,SDC-VD0956464A,item:007923,0.0
573,SDC-VD0960508A,item:021081,1458.77682
573,SDC-VD0964290A,item:055703,27.799483
573,SDC-VD0972460A,item:021081,1458.77682
573,SDC-VD0975221A,item:021081,5034.994589
573,SDC-VD0989480A,item:426331,5126.4
573,SDC-VD0990780A,item:002612,382.911609
573,SDC-VD0993480A,item:344135,840059.999999
573,SDC-VD1091642A,item:001893,20900.0
573,SDC-VD1091642A,item:002612,371.48246
573,SDC-VD1095770A,item:734545,2564.0
573,SDC-VD1096202A,item:039668,11.340949
574,SDC-VD0500655A,item:002612,358.195737
574,SDC-VD0505677A,item:099439,3211.194
574,SDC-VD0508918A,item:730384,160213.0
574,SDC-VD0514881A,item:016332,586.68656
574,SDC-VD0518684A,item:001893,22800.0
574,SDC-VD0519670A,item:001848,259.426891
574,SDC-VD0519670A,item:029313,37.407259
574,SDC-VD0520115A,item:708073,8176.56
574,SDC-VD0520132A,item:038005,9057.818894
574,SDC-VD0520132A,item:049371,8561.63868
574,SDC-VD0525412A,item:333362,940607.714281
574,SDC-VD0901566A,item:338928,474400.0
574,SDC-VD0910216A,item:001893,23920.0
574,SDC-VD0910216A,item:002612,392.483183
574,SDC-VD0914320A,item:055703,28.182346
574,SDC-VD0914360C,item:338929,35666.530614
574,SDC-VD0914690A,item:042342,48712732.0
574,SDC-VD0949099A,item:021081,5477.411283
574,SDC-VD0951020A,item:001757,83.057938
574,SDC-VD0951020A,item:001848,253.683946
574,SDC-VD0951020A,item:007923,0.0
574,SDC-VD0956464A,item:007923,0.0
574,SDC-VD0960508A,item:021081,1458.77682
574,SDC-VD0964290A,item:055703,27.799483
574,SDC-VD0972460A,item:021081,1458.77682
574,SDC-VD0975221A,item:021081,5034.994589
574,SDC-VD0989480A,item:426331,5317.8
574,SDC-VD0990780A,item:002612,382.911609
574,SDC-VD0993480A,item:344135,840059.999999
574,SDC-VD1091642A,item:001893,20900.0
574,SDC-VD1091642A,item:002612,371.48246
574,SDC-VD1095770A,item:734545,2564.0
574,SDC-VD1096202A,item:039668,11.340949
575,SDC-VD0500655A,item:002612,358.195737
575,SDC-VD0505677A,item:099439,3256.788877
575,SDC-VD0508918A,item:730384,160213.0
575,SDC-VD0514881A,item:016332,597.629331
575,SDC-VD0518684A,item:001893,22800.0
575,SDC-VD0519670A,item:001848,259.426891
575,SDC-VD0519670A,item:029313,37.407259
575,SDC-VD0520115A,item:708073,8176.56
575,SDC-VD0520132A,item:038005,9057.818894
575,SDC-VD0520132A,item:049371,8561.63868
575,SDC-VD0525412A,item:333362,940607.714281
575,SDC-VD0901566A,item:338928,474400.0
575,SDC-VD0910216A,item:001893,23920.0
575,SDC-VD0910216A,item:002612,392.483183
575,SDC-VD0914320A,item:055703,28.182346
575,SDC-VD0914360C,item:338929,35666.530614
575,SDC-VD0914690A,item:042342,48712732.0
575,SDC-VD0949099A,item:021081,5477.411283
575,SDC-VD0951020A,item:001757,83.057938
575,SDC-VD0951020A,item:001848,253.683946
575,SDC-VD0951020A,item:007923,27.517638
575,SDC-VD0956464A,item:007923,0.0
575,SDC-VD0960508A,item:021081,1458.77682
575,SDC-VD0964290A,item:055703,27.799483
575,SDC-VD0972460A,item:021081,1458.77682
575,SDC-VD0975221A,item:021081,5034.994589
575,SDC-VD0989480A,item:426331,5564.865837
575,SDC-VD0990780A,item:002612,382.911609
575,SDC-VD0993480A,item:344135,840059.999999
575,SDC-VD1091642A,item:001893,20900.0
575,SDC-VD1091642A,item:002612,371.48246
575,SDC-VD1095770A,item:734545,2564.0
575,SDC-VD1096202A,item:039668,11.340949
576,SDC-VD0500655A,item:002612,358.195737
576,SDC-VD0505677A,item:099439,3298.78792
576,SDC-VD0508918A,item:730384,160213.0
576,SDC-VD0514881A,item:016332,607.709101
576,SDC-VD0518684A,item:001893,22800.0
576,SDC-VD0519670A,item:001848,259.426891
576,SDC-VD0519670A,item:029313,37.407259
576,SDC-VD0520115A,item:708073,8176.56
576,SDC-VD0520132A,item:038005,9057.818894
576,SDC-VD0520132A,item:049371,8561.63868
576,SDC-VD0525412A,item:333362,940607.714281
576,SDC-VD0901566A,item:338928,474400.0
576,SDC-VD0910216A,item:001893,23920.0
576,SDC-VD0910216A,item:002612,392.483183
576,SDC-VD0914320A,item:055703,28.182346
576,SDC-VD0914360C,item:338929,35666.530614
576,SDC-VD0914690A,item:042342,48712732.0
576,SDC-VD0949099A,item:021081,5477.411283
576,SDC-VD0951020A,item:001757,83.057938
576,SDC-VD0951020A,item:001848,253.683946
576,SDC-VD0951020A,item:007923,70.38385
576,SDC-VD0956464A,item:007923,10.423203
576,SDC-VD0960508A,item:021081,1458.77682
576,SDC-VD0964290A,item:055703,27.799483
576,SDC-VD0972460A,item:021081,1458.77682
576,SDC-VD0975221A,item:021081,5034.994589
576,SDC-VD0989480A,item:426331,5792.446857
576,SDC-VD0990780A,item:002612,382.911609
576,SDC-VD0993480A,item:344135,840059.999999
576,SDC-VD1091642A,item:001893,20900.0
576,SDC-VD1091642A,item:002612,371.48246
576,SDC-VD1095770A,item:734545,2564.0
576,SDC-VD1096202A,item:039668,11.340949
577,SDC-VD0500655A,item:002612,358.195737
577,SDC-VD0505677A,item:099439,3337.191129
577,SDC-VD0508918A,item:730384,160213.0
577,SDC-VD0514881A,item:016332,616.925871
577,SDC-VD0518684A,item:001893,22800.0
577,SDC-VD0519670A,item:001848,259.426891
577,SDC-VD0519670A,item:029313,37.407259
577,SDC-VD0520115A,item:708073,8176.56
577,SDC-VD0520132A,item:038005,9057.818894
577,SDC-VD0520132A,item:049371,8561.63868
577,SDC-VD0525412A,item:333362,940607.714281
577,SDC-VD0901566A,item:338928,474400.0
577,SDC-VD0910216A,item:001893,23920.0
577,SDC-VD0910216A,item:002612,392.483183
577,SDC-VD0914320A,item:055703,28.182346
577,SDC-VD0914360C,item:338929,35666.530614
577,SDC-VD0914690A,item:042342,48712732.0
577,SDC-VD0949099A,item:021081,5477.411283
577,SDC-VD0951020A,item:001757,83.057938
577,SDC-VD0951020A,item:001848,253.683946
577,SDC-VD0951020A,item:007923,107.496727
577,SDC-VD0956464A,item:007923,15.093072
577,SDC-VD0960508A,item:021081,1458.77682
577,SDC-VD0964290A,item:055703,27.799483
577,SDC-VD0972460A,item:021081,1458.77682
577,SDC-VD0975221A,item:021081,5034.994589
577,SDC-VD0989480A,item:426331,6000.543061
577,SDC-VD0990780A,item:002612,382.911609
577,SDC-VD0993480A,item:344135,840059.999999
577,SDC-VD1091642A,item:001893,20900.0
577,SDC-VD1091642A,item:002612,371.48246
577,SDC-VD1095770A,item:734545,2564.0
577,SDC-VD1096202A,item:039668,11.340949
578,SDC-VD0500655A,item:002612,358.195737
578,SDC-VD0505677A,item:099439,3371.998503
578,SDC-VD0508918A,item:730384,160213.0
578,SDC-VD0514881A,item:016332,625.279641
578,SDC-VD0518684A,item:001893,22800.0
578,SDC-VD0519670A,item:001848,259.426891
578,SDC-VD0519670A,item:029313,37.407259
578,SDC-VD0520115A,item:708073,8176.56
578,SDC-VD0520132A,item:038005,9057.818894
578,SDC-VD0520132A,item:049371,8561.63868
578,SDC-VD0525412A,item:333362,940607.714281
578,SDC-VD0901566A,item:338928,474400.0
578,SDC-VD0910216A,item:001893,23920.0
578,SDC-VD0910216A,item:002612,392.483183
578,SDC-VD0914320A,item:055703,28.182346
578,SDC-VD0914360C,item:338929,35666.530614
578,SDC-VD0914690A,item:042342,48712732.0
578,SDC-VD0949099A,item:021081,5477.411283
578,SDC-VD0951020A,item:001757,83.057938
578,SDC-VD0951020A,item:001848,253.683946
578,SDC-VD0951020A,item:007923,163.188526
578,SDC-VD0956464A,item:007923,70.784871
578,SDC-VD0960508A,item:021081,1458.77682
578,SDC-VD0964290A,item:055703,27.799483
578,SDC-VD0972460A,item:021081,1458.77682
578,SDC-VD0975221A,item:021081,5034.994589
578,SDC-VD0989480A,item:426331,6189.154449
578,SDC-VD0990780A,item:002612,382.911609
578,SDC-VD0993480A,item:344135,840059.999999
578,SDC-VD1091642A,item:001893,20900.0
578,SDC-VD1091642A,item:002612,371.48246
578,SDC-VD1095770A,item:734545,2564.0
578,SDC-VD1096202A,item:039668,11.340949
579,SDC-VD0500655A,item:002612,358.195737
579,SDC-VD0505677A,item:099439,3403.210043
579,SDC-VD0508918A,item:730384,160213.0
579,SDC-VD0514881A,item:016332,632.77041
579,SDC-VD0518684A,item:001893,22800.0
579,SDC-VD0519670A,item:001848,259.426891
579,SDC-VD0519670A,item:029313,37.407259
579,SDC-VD0520115A,item:708073,8176.56
579,SDC-VD0520132A,item:038005,9057.818894
579,SDC-VD0520132A,item:049371,8561.63868
579,SDC-VD0525412A,item:333362,940607.714281
579,SDC-VD0901566A,item:338928,474400.0
579,SDC-VD0910216A,item:001893,23920.0
579,SDC-VD0910216A,item:002612,392.483183
579,SDC-VD0914320A,item:055703,28.182346
579,SDC-VD0914360C,item:338929,35666.530614
579,SDC-VD0914690A,item:042342,48712732.0
579,SDC-VD0949099A,item:021081,5477.411283
579,SDC-VD0951020A,item:001757,83.057938
579,SDC-VD0951020A,item:001848,253.683946
579,SDC-VD0951020A,item:007923,163.188526
579,SDC-VD0956464A,item:007923,120.723335
579,SDC-VD0960508A,item:021081,1458.77682
579,SDC-VD0964290A,item:055703,27.799483
579,SDC-VD0972460A,item:021081,1458.77682
579,SDC-VD0975221A,item:021081,5034.994589
579,SDC-VD0989480A,item:426331,6358.28102
579,SDC-VD0990780A,item:002612,382.911609
579,SDC-VD0993480A,item:344135,840059.999999
579,SDC-VD1091642A,item:001893,20900.0
579,SDC-VD1091642A,item:002612,371.48246
579,SDC-VD1095770A,item:734545,2564.0
579,SDC-VD1096202A,item:039668,11.340949
580,SDC-VD0500655A,item:002612,358.195737
580,SDC-VD0505677A,item:099439,3432.264149
580,SDC-VD0508918A,item:730384,160213.0
580,SDC-VD0514881A,item:016332,639.743396
580,SDC-VD0518684A,item:001893,22800.0
580,SDC-VD0519670A,item:001848,259.426891
580,SDC-VD0519670A,item:029313,37.407259
580,SDC-VD0520115A,item:708073,8176.56
580,SDC-VD0520132A,item:038005,9057.818894
580,SDC-VD0520132A,item:049371,8561.63868
580,SDC-VD0525412A,item:333362,940607.714281
580,SDC-VD0901566A,item:338928,474400.0
580,SDC-VD0910216A,item:001893,23920.0
580,SDC-VD0910216A,item:002612,392.483183
580,SDC-VD0914320A,item:055703,28.182346
580,SDC-VD0914360C,item:338929,35666.530614
580,SDC-VD0914690A,item:042342,48712732.0
580,SDC-VD0949099A,item:021081,5477.411283
580,SDC-VD0951020A,item:001757,83.057938
580,SDC-VD0951020A,item:001848,253.683946
580,SDC-VD0951020A,item:007923,163.188526
580,SDC-VD0956464A,item:007923,134.632388
580,SDC-VD0960508A,item:021081,1458.77682
580,SDC-VD0964290A,item:055703,27.799483
580,SDC-VD0972460A,item:021081,1458.77682
580,SDC-VD0975221A,item:021081,5034.994589
580,SDC-VD0989480A,item:426331,6515.717061
580,SDC-VD0990780A,item:002612,382.911609
580,SDC-VD0993480A,item:344135,840059.999999
580,SDC-VD1091642A,item:001893,20900.0
580,SDC-VD1091642A,item:002612,371.48246
580,SDC-VD1095770A,item:734545,2564.0
580,SDC-VD1096202A,item:039668,11.340949
581,SDC-VD0500655A,item:002612,358.195737
581,SDC-VD0505677A,item:099439,3446.33702
581,SDC-VD0508918A,item:730384,160213.0
581,SDC-VD0514881A,item:016332,643.120885
581,SDC-VD0518684A,item:001893,22800.0
581,SDC-VD0519670A,item:001848,259.426891
581,SDC-VD0519670A,item:029313,37.407259
581,SDC-VD0520115A,item:708073,8176.56
581,SDC-VD0520132A,item:038005,9057.818894
581,SDC-VD0520132A,item:049371,8561.63868
581,SDC-VD0525412A,item:333362,940607.714281
581,SDC-VD0901566A,item:338928,474400.0
581,SDC-VD0910216A,item:001893,23920.0
581,SDC-VD0910216A,item:002612,392.483183
581,SDC-VD0914320A,item:055703,28.182346
581,SDC-VD0914360C,item:338929,35666.530614
581,SDC-VD0914690A,item:042342,48712732.0
581,SDC-VD0949099A,item:021081,5477.411283
581,SDC-VD0951020A,item:001757,83.057938
581,SDC-VD0951020A,item:001848,253.683946
581,SDC-VD0951020A,item:007923,163.188526
581,SDC-VD0956464A,item:007923,143.871573
581,SDC-VD0960508A,item:021081,1458.77682
581,SDC-VD0964290A,item:055703,27.799483
581,SDC-VD0972460A,item:021081,1458.77682
581,SDC-VD0975221A,item:021081,5034.994589
581,SDC-VD0989480A,item:426331,6591.974
581,SDC-VD0990780A,item:002612,382.911609
581,SDC-VD0993480A,item:344135,840059.999999
581,SDC-VD1091642A,item:001893,20900.0
581,SDC-VD1091642A,item:002612,371.48246
581,SDC-VD1095770A,item:734545,2564.0
581,SDC-VD1096202A,item:039668,11.340949
582,SDC-VD0500655A,item:002612,358.195737
582,SDC-VD0505677A,item:099439,3446.33702
582,SDC-VD0508918A,item:730384,160213.0
582,SDC-VD0514881A,item:016332,643.120885
582,SDC-VD0518684A,item:001893,22800.0
582,SDC-VD0519670A,item:001848,259.426891
582,SDC-VD0519670A,item:029313,37.407259
582,SDC-VD0520115A,item:708073,8176.56
582,SDC-VD0520132A,item:038005,9057.818894
582,SDC-VD0520132A,item:049371,8561.63868
582,SDC-VD0525412A,item:333362,940607.714281
582,SDC-VD0901566A,item:338928,474400.0
582,SDC-VD0910216A,item:001893,23920.0
582,SDC-VD0910216A,item:002612,392.483183
582,SDC-VD0914320A,item:055703,28.182346
582,SDC-VD0914360C,item:338929,35666.530614
582,SDC-VD0914690A,item:042342,48712732.0
582,SDC-VD0949099A,item:021081,5477.411283
582,SDC-VD0951020A,item:001757,83.057938
582,SDC-VD0951020A,item:001848,253.683946
582,SDC-VD0951020A,item:007923,163.188526
582,SDC-VD0956464A,item:007923,143.871573
582,SDC-VD0960508A,item:021081,1458.77682
582,SDC-VD0964290A,item:055703,27.799483
582,SDC-VD0972460A,item:021081,1458.77682
582,SDC-VD0975221A,item:021081,5034.994589
582,SDC-VD0989480A,item:426331,6591.974
582,SDC-VD0990780A,item:002612,382.911609
582,SDC-VD0993480A,item:344135,840059.999999
582,SDC-VD1091642A,item:001893,20900.0
582,SDC-VD1091642A,item:002612,371.48246
582,SDC-VD1095770A,item:734545,2564.0
582,SDC-VD1096202A,item:039668,11.340949
583,SDC-VD0500655A,item:002612,358.195737
583,SDC-VD0505677A,item:099439,3446.33702
583,SDC-VD0508918A,item:730384,160213.0
583,SDC-VD0514881A,item:016332,643.120885
583,SDC-VD0518684A,item:001893,22800.0
583,SDC-VD0519670A,item:001848,259.426891
583,SDC-VD0519670A,item:029313,37.407259
583,SDC-VD0520115A,item:708073,8176.56
583,SDC-VD0520132A,item:038005,9057.818894
583,SDC-VD0520132A,item:049371,8561.63868
583,SDC-VD0525412A,item:333362,940607.714281
583,SDC-VD0901566A,item:338928,474400.0
583,SDC-VD0910216A,item:001893,23920.0
583,SDC-VD0910216A,item:002612,392.483183
583,SDC-VD0914320A,item:055703,28.182346
583,SDC-VD0914360C,item:338929,35666.530614
583,SDC-VD0914690A,item:042342,48712732.0
583,SDC-VD0949099A,item:021081,5477.411283
583,SDC-VD0951020A,item:001757,83.057938
583,SDC-VD0951020A,item:001848,253.683946
583,SDC-VD0951020A,item:007923,163.188526
583,SDC-VD0956464A,item:007923,143.871573
583,SDC-VD0960508A,item:021081,1458.77682
583,SDC-VD0964290A,item:055703,27.799483
583,SDC-VD0972460A,item:021081,1458.77682
583,SDC-VD0975221A,item:021081,5034.994589
583,SDC-VD0989480A,item:426331,6591.974
583,SDC-VD0990780A,item:002612,382.911609
583,SDC-VD0993480A,item:344135,840059.999999
583,SDC-VD1091642A,item:001893,20900.0
583,SDC-VD1091642A,item:002612,371.48246
583,SDC-VD1095770A,item:734545,2564.0
583,SDC-VD1096202A,item:039668,11.340949
584,SDC-VD0500655A,item:002612,358.195737
584,SDC-VD0505677A,item:099439,3446.33702
584,SDC-VD0508918A,item:730384,160213.0
584,SDC-VD0514881A,item:016332,643.120885
584,SDC-VD0518684A,item:001893,22800.0
584,SDC-VD0519670A,item:001848,259.426891
584,SDC-VD0519670A,item:029313,37.407259
584,SDC-VD0520115A,item:708073,8176.56
584,SDC-VD0520132A,item:038005,9057.818894
584,SDC-VD0520132A,item:049371,8561.63868
584,SDC-VD0525412A,item:333362,940607.714281
584,SDC-VD0901566A,item:338928,474400.0
584,SDC-VD0910216A,item:001893,23920.0
584,SDC-VD0910216A,item:002612,392.483183
584,SDC-VD0914320A,item:055703,28.182346
584,SDC-VD0914360C,item:338929,35666.530614
584,SDC-VD0914690A,item:042342,48712732.0
584,SDC-VD0949099A,item:021081,5477.411283
584,SDC-VD0951020A,item:001757,83.057938
584,SDC-VD0951020A,item:001848,253.683946
584,SDC-VD0951020A,item:007923,163.188526
584,SDC-VD0956464A,item:007923,143.871573
584,SDC-VD0960508A,item:021081,1458.77682
584,SDC-VD0964290A,item:055703,27.799483
584,SDC-VD0972460A,item:021081,1458.77682
584,SDC-VD0975221A,item:021081,5034.994589
584,SDC-VD0989480A,item:426331,6591.974
584,SDC-VD0990780A,item:002612,382.911609
584,SDC-VD0993480A,item:344135,840059.999999
584,SDC-VD1091642A,item:001893,20900.0
584,SDC-VD1091642A,item:002612,371.48246
584,SDC-VD1095770A,item:734545,2564.0
584,SDC-VD1096202A,item:039668,11.340949
585,SDC-VD0500655A,item:002612,358.195737
585,SDC-VD0505677A,item:099439,3446.33702
585,SDC-VD0508918A,item:730384,160213.0
585,SDC-VD0514881A,item:016332,643.120885
585,SDC-VD0518684A,item:001893,22800.0
585,SDC-VD0519670A,item:001848,259.426891
585,SDC-VD0519670A,item:029313,37.407259
585,SDC-VD0520115A,item:708073,8176.56
585,SDC-VD0520132A,item:038005,9057.818894
585,SDC-VD0520132A,item:049371,8561.63868
585,SDC-VD0525412A,item:333362,940607.714281
585,SDC-VD0901566A,item:338928,474400.0
585,SDC-VD0910216A,item:001893,23920.0
585,SDC-VD0910216A,item:002612,392.483183
585,SDC-VD0914320A,item:055703,28.182346
585,SDC-VD0914360C,item:338929,35666.530614
585,SDC-VD0914690A,item:042342,48712732.0
585,SDC-VD0949099A,item:021081,5477.411283
585,SDC-VD0951020A,item:001757,83.057938
585,SDC-VD0951020A,item:001848,253.683946
585,SDC-VD0951020A,item:007923,163.188526
585,SDC-VD0956464A,item:007923,143.871573
585,SDC-VD0960508A,item:021081,1458.77682
585,SDC-VD0964290A,item:055703,27.799483
585,SDC-VD0972460A,item:021081,1458.77682
585,SDC-VD0975221A,item:021081,5034.994589
585,SDC-VD0989480A,item:426331,6591.974
585,SDC-VD0990780A,item:002612,382.911609
585,SDC-VD0993480A,item:344135,840059.999999
585,SDC-VD1091642A,item:001893,20900.0
585,SDC-VD1091642A,item:002612,371.48246
585,SDC-VD1095770A,item:734545,2564.0
585,SDC-VD1096202A,item:039668,11.340949
586,SDC-VD0500655A,item:002612,358.195737
586,SDC-VD0505677A,item:099439,3446.33702
586,SDC-VD0508918A,item:730384,160213.0
586,SDC-VD0514881A,item:016332,643.120885
586,SDC-VD0518684A,item:001893,22800.0
586,SDC-VD0519670A,item:001848,259.426891
586,SDC-VD0519670A,item:029313,37.407259
586,SDC-VD0520115A,item:708073,8176.56
586,SDC-VD0520132A,item:038005,9057.818894
586,SDC-VD0520132A,item:049371,8561.63868
586,SDC-VD0525412A,item:333362,940607.714281
586,SDC-VD0901566A,item:338928,474400.0
586,SDC-VD0910216A,item:001893,23920.0
586,SDC-VD0910216A,item:002612,392.483183
586,SDC-VD0914320A,item:055703,28.182346
586,SDC-VD0914360C,item:338929,35666.530614
586,SDC-VD0914690A,item:042342,48712732.0
586,SDC-VD0949099A,item:021081,5477.411283
586,SDC-VD0951020A,item:001757,83.057938
586,SDC-VD0951020A,item:001848,253.683946
586,SDC-VD0951020A,item:007923,163.188526
586,SDC-VD0956464A,item:007923,143.871573
586,SDC-VD0960508A,item:021081,1458.77682
586,SDC-VD0964290A,item:055703,27.799483
586,SDC-VD0972460A,item:021081,1458.77682
586,SDC-VD0975221A,item:021081,5034.994589
586,SDC-VD0989480A,item:426331,6591.974
586,SDC-VD0990780A,item:002612,382.911609
586,SDC-VD0993480A,item:344135,840059.999999
586,SDC-VD1091642A,item:001893,20900.0
586,SDC-VD1091642A,item:002612,371.48246
586,SDC-VD1095770A,item:734545,2564.0
586,SDC-VD1096202A,item:039668,11.340949
587,SDC-VD0500655A,item:002612,358.195737
587,SDC-VD0505677A,item:099439,3446.33702
587,SDC-VD0508918A,item:730384,160213.0
587,SDC-VD0514881A,item:016332,643.120885
587,SDC-VD0518684A,item:001893,22800.0
587,SDC-VD0519670A,item:001848,259.426891
587,SDC-VD0519670A,item:029313,37.407259
587,SDC-VD0520115A,item:708073,8176.56
587,SDC-VD0520132A,item:038005,9057.818894
587,SDC-VD0520132A,item:049371,8561.63868
587,SDC-VD0525412A,item:333362,940607.714281
587,SDC-VD0901566A,item:338928,474400.0
587,SDC-VD0910216A,item:001893,23920.0
587,SDC-VD0910216A,item:002612,392.483183
587,SDC-VD0914320A,item:055703,28.182346
587,SDC-VD0914360C,item:338929,35666.530614
587,SDC-VD0914690A,item:042342,48712732.0
587,SDC-VD0949099A,item:021081,5477.411283
587,SDC-VD0951020A,item:001757,83.057938
587,SDC-VD0951020A,item:001848,253.683946
587,SDC-VD0951020A,item:007923,163.188526
587,SDC-VD0956464A,item:007923,143.871573
587,SDC-VD0960508A,item:021081,1458.77682
587,SDC-VD0964290A,item:055703,27.799483
587,SDC-VD0972460A,item:021081,1458.77682
587,SDC-VD0975221A,item:021081,5034.994589
587,SDC-VD0989480A,item:426331,6591.974
587,SDC-VD0990780A,item:002612,382.911609
587,SDC-VD0993480A,item:344135,840059.999999
587,SDC-VD1091642A,item:001893,20900.0
587,SDC-VD1091642A,item:002612,371.48246
587,SDC-VD1095770A,item:734545,2564.0
587,SDC-VD1096202A,item:039668,11.340949
588,SDC-VD0500655A,item:002612,358.195737
588,SDC-VD0505677A,item:099439,3446.33702
588,SDC-VD0508918A,item:730384,160213.0
588,SDC-VD0514881A,item:016332,643.120885
588,SDC-VD0518684A,item:001893,22800.0
588,SDC-VD0519670A,item:001848,259.426891
588,SDC-VD0519670A,item:029313,37.407259
588,SDC-VD0520115A,item:708073,8176.56
588,SDC-VD0520132A,item:038005,9057.818894
588,SDC-VD0520132A,item:049371,8561.63868
588,SDC-VD0525412A,item:333362,940607.714281
588,SDC-VD0901566A,item:338928,474400.0
588,SDC-VD0910216A,item:001893,23920.0
588,SDC-VD0910216A,item:002612,392.483183
588,SDC-VD0914320A,item:055703,28.182346
588,SDC-VD0914360C,item:338929,35666.530614
588,SDC-VD0914690A,item:042342,48712732.0
588,SDC-VD0949099A,item:021081,5477.411283
588,SDC-VD0951020A,item:001757,83.057938
588,SDC-VD0951020A,item:001848,253.683946
588,SDC-VD0951020A,item:007923,163.188526
588,SDC-VD0956464A,item:007923,143.871573
588,SDC-VD0960508A,item:021081,1458.77682
588,SDC-VD0964290A,item:055703,27.799483
588,SDC-VD0972460A,item:021081,1458.77682
588,SDC-VD0975221A,item:021081,5034.994589
588,SDC-VD0989480A,item:426331,6591.974
588,SDC-VD0990780A,item:002612,382.911609
588,SDC-VD0993480A,item:344135,840059.999999
588,SDC-VD1091642A,item:001893,20900.0
588,SDC-VD1091642A,item:002612,371.48246
588,SDC-VD1095770A,item:734545,2564.0
588,SDC-VD1096202A,item:039668,11.340949
589,SDC-VD0500655A,item:002612,358.195737
589,SDC-VD0505677A,item:099439,3446.33702
589,SDC-VD0508918A,item:730384,160213.0
589,SDC-VD0514881A,item:016332,643.120885
589,SDC-VD0518684A,item:001893,22800.0
589,SDC-VD0519670A,item:001848,259.426891
589,SDC-VD0519670A,item:029313,37.407259
589,SDC-VD0520115A,item:708073,8176.56
589,SDC-VD0520132A,item:038005,9057.818894
589,SDC-VD0520132A,item:049371,8561.63868
589,SDC-VD0525412A,item:333362,940607.714281
589,SDC-VD0901566A,item:338928,474400.0
589,SDC-VD0910216A,item:001893,23920.0
589,SDC-VD0910216A,item:002612,392.483183
589,SDC-VD0914320A,item:055703,28.182346
589,SDC-VD0914360C,item:338929,35666.530614
589,SDC-VD0914690A,item:042342,48712732.0
589,SDC-VD0949099A,item:021081,5477.411283
589,SDC-VD0951020A,item:001757,83.057938
589,SDC-VD0951020A,item:001848,253.683946
589,SDC-VD0951020A,item:007923,163.188526
589,SDC-VD0956464A,item:007923,143.871573
589,SDC-VD0960508A,item:021081,1458.77682
589,SDC-VD0964290A,item:055703,27.799483
589,SDC-VD0972460A,item:021081,1458.77682
589,SDC-VD0975221A,item:021081,5034.994589
589,SDC-VD0989480A,item:426331,6591.974
589,SDC-VD0990780A,item:002612,382.911609
589,SDC-VD0993480A,item:344135,840059.999999
589,SDC-VD1091642A,item:001893,20900.0
589,SDC-VD1091642A,item:002612,371.48246
589,SDC-VD1095770A,item:734545,2564.0
589,SDC-VD1096202A,item:039668,11.340949
590,SDC-VD0500655A,item:002612,358.195737
590,SDC-VD0505677A,item:099439,3446.33702
590,SDC-VD0508918A,item:730384,160213.0
590,SDC-VD0514881A,item:016332,643.120885
590,SDC-VD0518684A,item:001893,22800.0
590,SDC-VD0519670A,item:001848,259.426891
590,SDC-VD0519670A,item:029313,37.407259
590,SDC-VD0520115A,item:708073,8176.56
590,SDC-VD0520132A,item:038005,9057.818894
590,SDC-VD0520132A,item:049371,8561.63868
590,SDC-VD0525412A,item:333362,940607.714281
590,SDC-VD0901566A,item:338928,474400.0
590,SDC-VD0910216A,item:001893,23920.0
