day,node_id,item_id,stock_end_of_day
50,SDC-VD0519670A,item:029313,205.030126
50,SDC-VD0520115A,item:708073,176.210456
50,SDC-VD0520132A,item:038005,171.637592
50,SDC-VD0520132A,item:049371,179.216275
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,188.089548
50,SDC-VD0914320A,item:055703,203.633788
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,4525.65
50,SDC-VD0949099A,item:021081,125133.415541
50,SDC-VD0951020A,item:001757,179.15273
50,SDC-VD0951020A,item:001848,235.176942
50,SDC-VD0960508A,item:021081,125152.40444
50,SDC-VD0964290A,item:055703,205.309378
50,SDC-VD0972460A,item:021081,125158.10111
50,SDC-VD0975221A,item:021081,125158.10111
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,200.632728
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,179.195093
50,SDC-VD1091642A,item:002612,204.395682
50,SDC-VD1095770A,item:734545,176.362001
50,SDC-VD1096202A,item:039668,205.148881
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3752739.787981
51,SDC-1450,item:693055,767.592851
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,204.393271
51,SDC-VD0505677A,item:099439,223.802128
51,SDC-VD0508918A,item:730384,492.158024
51,SDC-VD0514881A,item:016332,198.67497
51,SDC-VD0518684A,item:001893,180.358968
51,SDC-VD0519670A,item:001848,190.436073
51,SDC-VD0519670A,item:029313,205.029162
51,SDC-VD0520115A,item:708073,176.205496
51,SDC-VD0520132A,item:038005,171.626646
51,SDC-VD0520132A,item:049371,179.215335
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,188.055799
51,SDC-VD0914320A,item:055703,203.632438
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,4978.215
51,SDC-VD0949099A,item:021081,125133.415541
51,SDC-VD0951020A,item:001757,179.151714
51,SDC-VD0951020A,item:001848,235.168264
51,SDC-VD0960508A,item:021081,125152.40444
51,SDC-VD0964290A,item:055703,205.3088
51,SDC-VD0972460A,item:021081,125158.10111
51,SDC-VD0975221A,item:021081,125158.10111
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,200.623085
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,179.194128
51,SDC-VD1091642A,item:002612,204.393271
51,SDC-VD1095770A,item:734545,176.361
51,SDC-VD1096202A,item:039668,205.147917
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3758325.993284
52,SDC-1450,item:693055,783.664637
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,204.39086
52,SDC-VD0505677A,item:099439,223.753916
52,SDC-VD0508918A,item:730384,492.131504
52,SDC-VD0514881A,item:016332,198.663399
52,SDC-VD0518684A,item:001893,180.340647
52,SDC-VD0519670A,item:001848,190.415824
52,SDC-VD0519670A,item:029313,205.028198
52,SDC-VD0520115A,item:708073,176.204504
52,SDC-VD0520132A,item:038005,171.624457
52,SDC-VD0520132A,item:049371,179.215147
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,188.02205
52,SDC-VD0914320A,item:055703,203.631088
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,5430.78
52,SDC-VD0949099A,item:021081,125133.415541
52,SDC-VD0951020A,item:001757,179.151511
52,SDC-VD0951020A,item:001848,235.159585
52,SDC-VD0960508A,item:021081,125152.40444
52,SDC-VD0964290A,item:055703,205.308221
52,SDC-VD0972460A,item:021081,125158.10111
52,SDC-VD0975221A,item:021081,125158.10111
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,200.613443
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,179.193935
52,SDC-VD1091642A,item:002612,204.39086
52,SDC-VD1095770A,item:734545,176.3608
52,SDC-VD1096202A,item:039668,205.146953
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3763911.853333
53,SDC-1450,item:693055,799.736423
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,204.38845
53,SDC-VD0505677A,item:099439,223.705703
53,SDC-VD0508918A,item:730384,493.4512
53,SDC-VD0514881A,item:016332,198.651828
53,SDC-VD0518684A,item:001893,180.322327
53,SDC-VD0519670A,item:001848,190.395574
53,SDC-VD0519670A,item:029313,205.027234
53,SDC-VD0520115A,item:708073,176.253868
53,SDC-VD0520132A,item:038005,171.733389
53,SDC-VD0520132A,item:049371,179.21511
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,187.988302
53,SDC-VD0914320A,item:055703,203.629738
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,6260.4825
53,SDC-VD0949099A,item:021081,125133.415541
53,SDC-VD0951020A,item:001757,179.15147
53,SDC-VD0951020A,item:001848,235.150907
53,SDC-VD0960508A,item:021081,125152.40444
53,SDC-VD0964290A,item:055703,205.307643
53,SDC-VD0972460A,item:021081,125158.10111
53,SDC-VD0975221A,item:021081,125158.10111
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,200.6038
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,179.193897
53,SDC-VD1091642A,item:002612,204.38845
53,SDC-VD1095770A,item:734545,176.41076
53,SDC-VD1096202A,item:039668,205.145989
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3769497.972322
54,SDC-1450,item:693055,815.808209
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,204.386039
54,SDC-VD0505677A,item:099439,223.657491
54,SDC-VD0508918A,item:730384,494.245139
54,SDC-VD0514881A,item:016332,198.640257
54,SDC-VD0518684A,item:001893,180.304006
54,SDC-VD0519670A,item:001848,190.375325
54,SDC-VD0519670A,item:029313,205.026269
54,SDC-VD0520115A,item:708073,176.283566
54,SDC-VD0520132A,item:038005,171.798924
54,SDC-VD0520132A,item:049371,179.215102
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,187.954553
54,SDC-VD0914320A,item:055703,203.628388
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,6939.33
54,SDC-VD0949099A,item:021081,125133.415541
54,SDC-VD0951020A,item:001757,179.151462
54,SDC-VD0951020A,item:001848,235.142229
54,SDC-VD0960508A,item:021081,125152.40444
54,SDC-VD0964290A,item:055703,205.307064
54,SDC-VD0972460A,item:021081,125158.10111
54,SDC-VD0975221A,item:021081,125158.10111
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,200.594158
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,179.193889
54,SDC-VD1091642A,item:002612,204.386039
54,SDC-VD1095770A,item:734545,176.32
54,SDC-VD1096202A,item:039668,205.145024
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3775084.954443
55,SDC-1450,item:693055,831.879995
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,204.383628
55,SDC-VD0505677A,item:099439,223.609278
55,SDC-VD0508918A,item:730384,491.045
55,SDC-VD0514881A,item:016332,198.628686
55,SDC-VD0518684A,item:001893,180.285685
55,SDC-VD0519670A,item:001848,190.355076
55,SDC-VD0519670A,item:029313,205.025305
55,SDC-VD0520115A,item:708073,176.163862
55,SDC-VD0520132A,item:038005,171.534774
55,SDC-VD0520132A,item:049371,179.215101
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,187.920804
55,SDC-VD0914320A,item:055703,203.627038
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,7391.895
55,SDC-VD0949099A,item:021081,125133.415541
55,SDC-VD0951020A,item:001757,179.15146
55,SDC-VD0951020A,item:001848,235.133551
55,SDC-VD0960508A,item:021081,125152.40444
55,SDC-VD0964290A,item:055703,205.306485
55,SDC-VD0972460A,item:021081,125158.10111
55,SDC-VD0975221A,item:021081,125158.10111
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,200.584515
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,179.193887
55,SDC-VD1091642A,item:002612,204.383628
55,SDC-VD1095770A,item:734545,176.29
55,SDC-VD1096202A,item:039668,205.14406
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3780671.159746
56,SDC-1450,item:693055,847.951781
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,204.381218
56,SDC-VD0505677A,item:099439,223.561066
56,SDC-VD0508918A,item:730384,491.84
56,SDC-VD0514881A,item:016332,198.617115
56,SDC-VD0518684A,item:001893,180.267364
56,SDC-VD0519670A,item:001848,190.334827
56,SDC-VD0519670A,item:029313,205.024341
56,SDC-VD0520115A,item:708073,176.1936
56,SDC-VD0520132A,item:038005,171.600396
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,187.887055
56,SDC-VD0914320A,item:055703,203.625688
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,8297.025
56,SDC-VD0949099A,item:021081,125133.415541
56,SDC-VD0951020A,item:001757,179.15146
56,SDC-VD0951020A,item:001848,235.124872
56,SDC-VD0960508A,item:021081,125152.40444
56,SDC-VD0964290A,item:055703,205.305907
56,SDC-VD0972460A,item:021081,125158.10111
56,SDC-VD0975221A,item:021081,125158.10111
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,200.574873
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,179.193887
56,SDC-VD1091642A,item:002612,204.381218
56,SDC-VD1095770A,item:734545,176.32
56,SDC-VD1096202A,item:039668,205.143096
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3786257.278735
57,SDC-1450,item:693055,864.023567
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,204.378807
57,SDC-VD0505677A,item:099439,223.512853
57,SDC-VD0508918A,item:730384,496.08
57,SDC-VD0514881A,item:016332,198.605544
57,SDC-VD0518684A,item:001893,180.249044
57,SDC-VD0519670A,item:001848,190.314577
57,SDC-VD0519670A,item:029313,205.023377
57,SDC-VD0520115A,item:708073,176.3522
57,SDC-VD0520132A,item:038005,171.950379
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,187.853307
57,SDC-VD0914320A,item:055703,203.624338
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,10182.7125
57,SDC-VD0949099A,item:021081,125133.415541
57,SDC-VD0951020A,item:001757,179.15146
57,SDC-VD0951020A,item:001848,235.116194
57,SDC-VD0960508A,item:021081,125152.40444
57,SDC-VD0964290A,item:055703,205.305328
57,SDC-VD0972460A,item:021081,125158.10111
57,SDC-VD0975221A,item:021081,125158.10111
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,200.56523
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,179.193887
57,SDC-VD1091642A,item:002612,204.378807
57,SDC-VD1095770A,item:734545,176.51
57,SDC-VD1096202A,item:039668,205.142132
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3786258.22818
58,SDC-1450,item:693055,880.095353
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,204.376397
58,SDC-VD0505677A,item:099439,223.464641
58,SDC-VD0508918A,item:730384,501.114998
58,SDC-VD0514881A,item:016332,198.593973
58,SDC-VD0518684A,item:001893,180.230723
58,SDC-VD0519670A,item:001848,190.294328
58,SDC-VD0519670A,item:029313,205.022412
58,SDC-VD0520115A,item:708073,176.540537
58,SDC-VD0520132A,item:038005,172.365984
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,187.819558
58,SDC-VD0914320A,item:055703,203.622988
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,12068.4
58,SDC-VD0949099A,item:021081,125133.415541
58,SDC-VD0951020A,item:001757,179.15146
58,SDC-VD0951020A,item:001848,235.107516
58,SDC-VD0960508A,item:021081,125152.40444
58,SDC-VD0964290A,item:055703,205.30475
58,SDC-VD0972460A,item:021081,125158.10111
58,SDC-VD0975221A,item:021081,125158.10111
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,200.555588
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,179.193887
58,SDC-VD1091642A,item:002612,204.376397
58,SDC-VD1095770A,item:734545,176.64
58,SDC-VD1096202A,item:039668,205.141167
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3786256.933482
59,SDC-1450,item:693055,896.167139
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,204.373986
59,SDC-VD0505677A,item:099439,223.416428
59,SDC-VD0508918A,item:730384,504.56
59,SDC-VD0514881A,item:016332,198.582402
59,SDC-VD0518684A,item:001893,180.212402
59,SDC-VD0519670A,item:001848,190.274079
59,SDC-VD0519670A,item:029313,205.021448
59,SDC-VD0520115A,item:708073,176.6694
59,SDC-VD0520132A,item:038005,172.650346
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,187.785809
59,SDC-VD0914320A,item:055703,203.621638
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,13954.0875
59,SDC-VD0949099A,item:021081,125133.415541
59,SDC-VD0951020A,item:001757,179.15146
59,SDC-VD0951020A,item:001848,235.098838
59,SDC-VD0960508A,item:021081,125152.40444
59,SDC-VD0964290A,item:055703,205.304171
59,SDC-VD0972460A,item:021081,125158.10111
59,SDC-VD0975221A,item:021081,125158.10111
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,200.545945
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,179.193887
59,SDC-VD1091642A,item:002612,204.373986
59,SDC-VD1095770A,item:734545,176.83
59,SDC-VD1096202A,item:039668,205.140203
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3788126.738628
60,SDC-1450,item:693055,912.238925
60,SDC-1450,item:773474,0.0
60,SDC-VD0500655A,item:002612,204.371575
60,SDC-VD0505677A,item:099439,223.368216
60,SDC-VD0508918A,item:730384,504.56
60,SDC-VD0514881A,item:016332,198.570831
60,SDC-VD0518684A,item:001893,180.194081
60,SDC-VD0519670A,item:001848,190.25383
60,SDC-VD0519670A,item:029313,205.020484
60,SDC-VD0520115A,item:708073,176.6694
60,SDC-VD0520132A,item:038005,172.650346
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,187.75206
60,SDC-VD0914320A,item:055703,203.620288
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,14406.6525
60,SDC-VD0949099A,item:021081,125133.415541
60,SDC-VD0951020A,item:001757,179.15146
60,SDC-VD0951020A,item:001848,235.090159
60,SDC-VD0960508A,item:021081,125152.40444
60,SDC-VD0964290A,item:055703,205.303593
60,SDC-VD0972460A,item:021081,125158.10111
60,SDC-VD0975221A,item:021081,125158.10111
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,200.536303
60,SDC-VD0993480A,item:344135,0.0
60,SDC-VD1091642A,item:001893,179.193887
60,SDC-VD1091642A,item:002612,204.371575
60,SDC-VD1095770A,item:734545,176.83
60,SDC-VD1096202A,item:039668,205.139239
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3793715.360699
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,0.0
61,SDC-VD0500655A,item:002612,204.369165
61,SDC-VD0505677A,item:099439,223.320003
61,SDC-VD0508918A,item:730384,504.56
61,SDC-VD0514881A,item:016332,198.55926
61,SDC-VD0518684A,item:001893,180.175761
61,SDC-VD0519670A,item:001848,190.23358
61,SDC-VD0519670A,item:029313,205.01952
61,SDC-VD0520115A,item:708073,176.6694
61,SDC-VD0520132A,item:038005,172.650346
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,187.718312
61,SDC-VD0914320A,item:055703,203.618938
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,14859.2175
61,SDC-VD0949099A,item:021081,125133.415541
61,SDC-VD0951020A,item:001757,179.15146
61,SDC-VD0951020A,item:001848,235.081481
61,SDC-VD0960508A,item:021081,125152.40444
61,SDC-VD0964290A,item:055703,205.303014
61,SDC-VD0972460A,item:021081,125158.10111
61,SDC-VD0975221A,item:021081,125158.10111
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,200.52666
61,SDC-VD0993480A,item:344135,0.0
61,SDC-VD1091642A,item:001893,179.193887
61,SDC-VD1091642A,item:002612,204.369165
61,SDC-VD1095770A,item:734545,176.83
61,SDC-VD1096202A,item:039668,205.138275
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3793713.634436
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,0.0
62,SDC-VD0500655A,item:002612,204.366754
62,SDC-VD0505677A,item:099439,223.271791
62,SDC-VD0508918A,item:730384,506.945
62,SDC-VD0514881A,item:016332,198.547689
62,SDC-VD0518684A,item:001893,180.15744
62,SDC-VD0519670A,item:001848,190.213331
62,SDC-VD0519670A,item:029313,205.018555
62,SDC-VD0520115A,item:708073,176.758612
62,SDC-VD0520132A,item:038005,172.847212
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,187.684563
62,SDC-VD0914320A,item:055703,203.617589
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,15990.63
62,SDC-VD0949099A,item:021081,125133.415541
62,SDC-VD0951020A,item:001757,179.15146
62,SDC-VD0951020A,item:001848,235.072803
62,SDC-VD0960508A,item:021081,125152.40444
62,SDC-VD0964290A,item:055703,205.302436
62,SDC-VD0972460A,item:021081,125158.10111
62,SDC-VD0975221A,item:021081,125158.10111
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,200.517018
62,SDC-VD0993480A,item:344135,0.0
62,SDC-VD1091642A,item:001893,179.193887
62,SDC-VD1091642A,item:002612,204.366754
62,SDC-VD1095770A,item:734545,176.92
62,SDC-VD1096202A,item:039668,205.13731
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3793713.893375
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,0.0
63,SDC-VD0500655A,item:002612,204.364343
63,SDC-VD0505677A,item:099439,223.223578
63,SDC-VD0508918A,item:730384,506.945
63,SDC-VD0514881A,item:016332,198.536118
63,SDC-VD0518684A,item:001893,180.139119
63,SDC-VD0519670A,item:001848,190.193082
63,SDC-VD0519670A,item:029313,205.017591
63,SDC-VD0520115A,item:708073,176.758612
63,SDC-VD0520132A,item:038005,172.847212
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,187.650814
63,SDC-VD0914320A,item:055703,203.616239
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,16443.195
63,SDC-VD0949099A,item:021081,125133.415541
63,SDC-VD0951020A,item:001757,179.15146
63,SDC-VD0951020A,item:001848,235.064125
63,SDC-VD0960508A,item:021081,125152.40444
63,SDC-VD0964290A,item:055703,205.301857
63,SDC-VD0972460A,item:021081,125158.10111
63,SDC-VD0975221A,item:021081,125158.10111
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,200.507375
63,SDC-VD0993480A,item:344135,0.0
63,SDC-VD1091642A,item:001893,179.193887
63,SDC-VD1091642A,item:002612,204.364343
63,SDC-VD1095770A,item:734545,176.92
63,SDC-VD1096202A,item:039668,205.136346
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3799301.307062
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,0.0
64,SDC-VD0500655A,item:002612,204.361933
64,SDC-VD0505677A,item:099439,223.175366
64,SDC-VD0508918A,item:730384,506.945
64,SDC-VD0514881A,item:016332,198.524547
64,SDC-VD0518684A,item:001893,180.120798
64,SDC-VD0519670A,item:001848,190.172833
64,SDC-VD0519670A,item:029313,205.016627
64,SDC-VD0520115A,item:708073,176.758612
64,SDC-VD0520132A,item:038005,172.847212
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,187.617065
64,SDC-VD0914320A,item:055703,203.614889
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,16895.76
64,SDC-VD0949099A,item:021081,125133.415541
64,SDC-VD0951020A,item:001757,179.15146
64,SDC-VD0951020A,item:001848,235.055446
64,SDC-VD0960508A,item:021081,125152.40444
64,SDC-VD0964290A,item:055703,205.301279
64,SDC-VD0972460A,item:021081,125158.10111
64,SDC-VD0975221A,item:021081,125158.10111
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,200.497733
64,SDC-VD0993480A,item:344135,0.0
64,SDC-VD1091642A,item:001893,179.193887
64,SDC-VD1091642A,item:002612,204.361933
64,SDC-VD1095770A,item:734545,176.92
64,SDC-VD1096202A,item:039668,205.135382
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3810475.271304
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,0.0
65,SDC-VD0500655A,item:002612,204.359522
65,SDC-VD0505677A,item:099439,223.127153
65,SDC-VD0508918A,item:730384,506.945
65,SDC-VD0514881A,item:016332,198.512976
65,SDC-VD0518684A,item:001893,180.102478
65,SDC-VD0519670A,item:001848,190.152583
65,SDC-VD0519670A,item:029313,205.015663
65,SDC-VD0520115A,item:708073,176.758612
65,SDC-VD0520132A,item:038005,172.847212
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,187.583317
65,SDC-VD0914320A,item:055703,203.613539
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,17348.325
65,SDC-VD0949099A,item:021081,125133.415541
65,SDC-VD0951020A,item:001757,179.15146
65,SDC-VD0951020A,item:001848,235.046768
65,SDC-VD0960508A,item:021081,125152.40444
65,SDC-VD0964290A,item:055703,205.3007
65,SDC-VD0972460A,item:021081,125158.10111
65,SDC-VD0975221A,item:021081,125158.10111
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,200.48809
65,SDC-VD0993480A,item:344135,0.0
65,SDC-VD1091642A,item:001893,179.193887
65,SDC-VD1091642A,item:002612,204.359522
65,SDC-VD1095770A,item:734545,176.92
65,SDC-VD1096202A,item:039668,205.134418
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3810473.631354
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,0.0
66,SDC-VD0500655A,item:002612,204.357112
66,SDC-VD0505677A,item:099439,223.078941
66,SDC-VD0508918A,item:730384,506.945
66,SDC-VD0514881A,item:016332,198.501405
66,SDC-VD0518684A,item:001893,180.084157
66,SDC-VD0519670A,item:001848,190.132334
66,SDC-VD0519670A,item:029313,205.014698
66,SDC-VD0520115A,item:708073,176.758612
66,SDC-VD0520132A,item:038005,172.847212
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,187.549568
66,SDC-VD0914320A,item:055703,203.612189
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,17800.89
66,SDC-VD0949099A,item:021081,125133.415541
66,SDC-VD0951020A,item:001757,179.15146
66,SDC-VD0951020A,item:001848,235.03809
66,SDC-VD0960508A,item:021081,125152.40444
66,SDC-VD0964290A,item:055703,205.300121
66,SDC-VD0972460A,item:021081,125158.10111
66,SDC-VD0975221A,item:021081,125158.10111
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,200.478448
66,SDC-VD0993480A,item:344135,0.0
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,204.357112
66,SDC-VD1095770A,item:734545,176.84
66,SDC-VD1096202A,item:039668,205.133453
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3810472.336656
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,0.0
67,SDC-VD0500655A,item:002612,204.354701
67,SDC-VD0505677A,item:099439,223.030728
67,SDC-VD0508918A,item:730384,504.825
67,SDC-VD0514881A,item:016332,198.489834
67,SDC-VD0518684A,item:001893,180.065836
67,SDC-VD0519670A,item:001848,190.112085
67,SDC-VD0519670A,item:029313,205.013734
67,SDC-VD0520115A,item:708073,176.679312
67,SDC-VD0520132A,item:038005,172.67222
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,187.515819
67,SDC-VD0914320A,item:055703,203.610839
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,18253.455
67,SDC-VD0949099A,item:021081,125133.415541
67,SDC-VD0951020A,item:001757,179.15146
67,SDC-VD0951020A,item:001848,235.029412
67,SDC-VD0960508A,item:021081,125152.40444
67,SDC-VD0964290A,item:055703,205.299543
67,SDC-VD0972460A,item:021081,125158.10111
67,SDC-VD0975221A,item:021081,125158.10111
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,200.468805
67,SDC-VD0993480A,item:344135,0.0
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,204.354701
67,SDC-VD1095770A,item:734545,176.81
