day,node_id,item_id,stock_before_production,stock_end_of_day
51,M-1810,item:055703,0.579895,0.577967
51,M-1810,item:099439,11.490729,11.442517
51,M-1810,item:338928,3193.75,3170.0
51,M-1810,item:338929,6777.614208,6753.864208
51,M-1810,item:426331,50.411414,50.150164
51,M-1810,item:693055,4161.418773,4151.776273
51,SDC-1450,item:021081,3752741.514245,3752739.787981
52,M-1430,item:038005,406.283831,405.868226
52,M-1430,item:042342,204861.09,203427.9675
52,M-1430,item:333362,7359.886364,7336.136364
52,M-1430,item:344135,3510.3125,3486.5625
52,M-1430,item:708073,37.719525,37.531188
52,M-1430,item:730384,1954.178683,1949.143683
52,M-1430,item:734545,28.391961,28.201961
52,M-1430,item:773474,398.257118,168.957565
52,M-1810,item:001757,22.119408,22.080838
52,M-1810,item:001848,11.74453,11.715602
52,M-1810,item:001893,74.594235,74.411027
52,M-1810,item:002612,11.554913,11.506701
52,M-1810,item:007923,2273.6,2196.46
52,M-1810,item:016332,3.827337,3.815766
52,M-1810,item:029313,0.37058,0.369616
52,M-1810,item:039668,0.225981,0.225017
52,M-1810,item:049371,35.16284,35.127163
52,M-1810,item:055703,0.577967,0.576038
52,M-1810,item:099439,11.442517,11.394304
52,M-1810,item:338928,3170.0,3146.25
52,M-1810,item:338929,6777.614208,6753.864208
52,M-1810,item:426331,50.992104,50.730854
52,M-1810,item:693055,4151.776273,4142.133773
52,SDC-1450,item:021081,3758327.719547,3758325.993284
53,M-1430,item:038005,406.480697,406.174461
53,M-1430,item:042342,204634.8075,203578.8225
53,M-1430,item:333362,7381.590909,7364.090909
53,M-1430,item:344135,3517.8125,3500.3125
53,M-1430,item:708073,37.694725,37.55595
53,M-1430,item:730384,1958.415631,1954.705631
53,M-1430,item:734545,28.271201,28.131201
53,M-1430,item:773474,168.957565,0.0
53,M-1810,item:001757,22.080838,22.042268
53,M-1810,item:001848,11.756909,11.727981
53,M-1810,item:001893,74.454958,74.271751
53,M-1810,item:002612,11.599354,11.551141
53,M-1810,item:007923,2196.46,2119.32
53,M-1810,item:016332,3.827337,3.815766
53,M-1810,item:029313,0.37058,0.369616
53,M-1810,item:039668,0.226819,0.225854
53,M-1810,item:049371,35.198518,35.16284
53,M-1810,item:055703,0.577931,0.576003
53,M-1810,item:099439,11.442517,11.394304
53,M-1810,item:338928,3146.25,3122.5
53,M-1810,item:338929,6753.864208,6730.114208
53,M-1810,item:426331,50.991829,50.730579
53,M-1810,item:693055,4177.231937,4167.589437
53,SDC-1450,item:021081,3763913.579597,3763911.853333
54,M-1430,item:038005,407.005672,406.655689
54,M-1430,item:042342,209235.885,208029.045
54,M-1430,item:333362,7455.0,7435.0
54,M-1430,item:344135,3562.8125,3542.8125
54,M-1430,item:708073,37.709613,37.551013
54,M-1430,item:730384,1970.815299,1966.575299
54,M-1430,item:734545,28.5102,28.3502
54,M-1430,item:773474,193.09436,0.0
54,M-1810,item:001757,22.042268,22.003698
54,M-1810,item:001848,11.775472,11.746545
54,M-1810,item:001893,74.492478,74.30927
54,M-1810,item:002612,11.563955,11.515743
54,M-1810,item:007923,2273.6,2196.46
54,M-1810,item:016332,3.815766,3.804195
54,M-1810,item:029313,0.369616,0.368652
54,M-1810,item:039668,0.225854,0.22489
54,M-1810,item:049371,35.234195,35.198518
54,M-1810,item:055703,0.576566,0.574637
54,M-1810,item:099439,11.441224,11.393011
54,M-1810,item:338928,3185.0,3161.25
54,M-1810,item:338929,6782.989189,6759.239189
54,M-1810,item:426331,50.730579,50.469329
54,M-1810,item:693055,4193.303723,4183.661223
54,SDC-1450,item:021081,3769499.698586,3769497.972322
55,M-1430,item:038005,407.071294,406.655689
55,M-1430,item:042342,208029.045,206595.9225
55,M-1430,item:333362,7480.454545,7456.704545
55,M-1430,item:344135,3605.3125,3581.5625
55,M-1430,item:708073,37.551013,37.362675
55,M-1430,item:730384,1966.575299,1961.540299
55,M-1430,item:734545,28.6702,28.4802
55,M-1430,item:773474,386.18872,156.889168
55,M-1810,item:001757,22.042268,22.003698
55,M-1810,item:001848,11.801507,11.772579
55,M-1810,item:001893,74.381588,74.198381
55,M-1810,item:002612,11.522911,11.474699
55,M-1810,item:007923,2196.46,2119.32
55,M-1810,item:016332,3.815766,3.804195
55,M-1810,item:029313,0.368652,0.367688
55,M-1810,item:039668,0.226892,0.225928
55,M-1810,item:049371,35.234195,35.198518
55,M-1810,item:055703,0.57726,0.575332
55,M-1810,item:099439,11.483088,11.434875
55,M-1810,item:338928,3161.25,3137.5
55,M-1810,item:338929,6782.989181,6759.239181
55,M-1810,item:426331,50.469329,50.208079
55,M-1810,item:693055,4183.661223,4174.018723
55,SDC-1450,item:021081,3775086.680707,3775084.954443
56,M-1430,item:038005,406.655689,406.371327
56,M-1430,item:042342,208029.045,207048.4875
56,M-1430,item:333362,7456.704545,7440.454545
56,M-1430,item:344135,3612.8125,3596.5625
56,M-1430,item:708073,37.362675,37.233813
56,M-1430,item:730384,1966.389672,1962.944672
56,M-1430,item:734545,28.5902,28.4602
56,M-1430,item:773474,156.889168,0.0
56,M-1810,item:001757,22.189419,22.150849
56,M-1810,item:001848,11.792829,11.763901
56,M-1810,item:001893,74.341569,74.158362
56,M-1810,item:002612,11.481867,11.433655
56,M-1810,item:007923,2273.6,2196.46
56,M-1810,item:016332,3.814243,3.802672
56,M-1810,item:029313,0.368728,0.367764
56,M-1810,item:039668,0.228795,0.227831
56,M-1810,item:049371,35.269872,35.234195
56,M-1810,item:055703,0.578116,0.576187
56,M-1810,item:099439,11.481794,11.433582
56,M-1810,item:338928,3168.75,3145.0
56,M-1810,item:338929,6759.239181,6735.489181
56,M-1810,item:426331,50.462449,50.201199
56,M-1810,item:693055,4183.402604,4173.760104
56,SDC-1450,item:021081,3780672.886009,3780671.159746
57,M-1430,item:038005,408.144377,408.144377
57,M-1430,item:042342,207048.4875,207048.4875
57,M-1430,item:333362,7485.909091,7485.909091
57,M-1430,item:344135,3627.8125,3627.8125
57,M-1430,item:708073,37.764088,37.764088
57,M-1430,item:730384,1967.978612,1967.978612
57,M-1430,item:734545,28.6202,28.6202
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,22.150849,22.112279
57,M-1810,item:001848,11.792829,11.763901
57,M-1810,item:001893,74.304793,74.121585
57,M-1810,item:002612,11.513648,11.465435
57,M-1810,item:007923,2273.6,2196.46
57,M-1810,item:016332,3.837074,3.825503
57,M-1810,item:029313,0.368702,0.367738
57,M-1810,item:039668,0.229607,0.228642
57,M-1810,item:049371,35.269872,35.234195
57,M-1810,item:055703,0.580707,0.578779
57,M-1810,item:099439,11.54919,11.500978
57,M-1810,item:338928,3176.25,3152.5
57,M-1810,item:338929,6784.80318,6761.05318
57,M-1810,item:426331,50.201199,49.939949
57,M-1810,item:693055,4208.862945,4199.220445
57,SDC-1450,item:021081,3786259.004998,3786257.278735
58,M-1430,item:038005,408.559982,408.559982
58,M-1430,item:042342,210367.2975,210367.2975
58,M-1430,item:333362,7485.909091,7485.909091
58,M-1430,item:344135,3721.5625,3721.5625
58,M-1430,item:708073,37.764088,37.764088
58,M-1430,item:730384,1982.010383,1982.010383
58,M-1430,item:734545,29.1602,29.1602
58,M-1430,item:773474,0.0,0.0
58,M-1810,item:001757,22.150849,22.112279
58,M-1810,item:001848,11.78415,11.755223
58,M-1810,item:001893,74.177975,73.994767
58,M-1810,item:002612,11.484154,11.435941
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.837074,3.825503
58,M-1810,item:029313,0.367738,0.366774
58,M-1810,item:039668,0.230736,0.229772
58,M-1810,item:049371,35.269872,35.234195
58,M-1810,item:055703,0.582886,0.580957
58,M-1810,item:099439,11.500978,11.452765
58,M-1810,item:338928,3215.0,3191.25
58,M-1810,item:338929,6761.05318,6737.30318
58,M-1810,item:426331,49.939949,49.678699
58,M-1810,item:693055,4199.220445,4189.577945
58,SDC-1450,item:021081,3786259.954443,3786258.22818
59,M-1430,item:038005,409.325571,409.325571
59,M-1430,item:042342,211800.42,211800.42
59,M-1430,item:333362,7531.363636,7531.363636
59,M-1430,item:344135,3721.5625,3721.5625
59,M-1430,item:708073,37.764088,37.764088
59,M-1430,item:730384,1987.045383,1987.045383
59,M-1430,item:734545,29.1602,29.1602
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,22.159578,22.121008
59,M-1810,item:001848,11.775472,11.746545
59,M-1810,item:001893,73.994767,73.81156
59,M-1810,item:002612,11.502166,11.453954
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.825503,3.813932
59,M-1810,item:029313,0.367738,0.366774
59,M-1810,item:039668,0.230813,0.229848
59,M-1810,item:049371,35.339345,35.303668
59,M-1810,item:055703,0.585815,0.583886
59,M-1810,item:099439,11.452765,11.404553
59,M-1810,item:338928,3222.5,3198.75
59,M-1810,item:338929,6794.253157,6770.503157
59,M-1810,item:426331,49.939948,49.678698
59,M-1810,item:693055,4215.292231,4205.649731
59,SDC-1450,item:021081,3786258.659746,3786256.933482
60,M-1430,item:038005,409.413067,408.997462
60,M-1430,item:042342,213686.1075,212252.985
60,M-1430,item:333362,7576.818182,7553.068182
60,M-1430,item:344135,3721.5625,3697.8125
60,M-1430,item:708073,37.764088,37.575751
60,M-1430,item:730384,1987.045383,1982.010383
60,M-1430,item:734545,29.35,29.16
60,M-1430,item:773474,386.18872,156.889168
60,M-1810,item:001757,22.198148,22.159578
60,M-1810,item:001848,11.756712,11.727784
60,M-1810,item:001893,73.922917,73.73971
60,M-1810,item:002612,11.48313,11.434917
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.813932,3.802361
60,M-1810,item:029313,0.36892,0.367956
60,M-1810,item:039668,0.229848,0.228884
60,M-1810,item:049371,35.342071,35.306394
60,M-1810,item:055703,0.583886,0.581958
60,M-1810,item:099439,11.452765,11.404553
60,M-1810,item:338928,3198.75,3175.0
60,M-1810,item:338929,6770.503157,6746.753157
60,M-1810,item:426331,50.81334,50.55209
60,M-1810,item:693055,4205.649731,4196.007231
60,SDC-1450,item:021081,3788128.464892,3788126.738628
61,M-1430,item:038005,408.997462,408.581856
61,M-1430,item:042342,212252.985,210819.8625
61,M-1430,item:333362,7553.068182,7529.318182
61,M-1430,item:344135,3729.0625,3705.3125
61,M-1430,item:708073,37.778481,37.590144
61,M-1430,item:730384,1991.285383,1986.250383
61,M-1430,item:734545,29.16,28.97
61,M-1430,item:773474,349.983528,120.683975
61,M-1810,item:001757,22.197173,22.158603
61,M-1810,item:001848,11.812389,11.783462
61,M-1810,item:001893,74.365192,74.181984
61,M-1810,item:002612,11.509126,11.460914
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.802361,3.79079
61,M-1810,item:029313,0.369885,0.36892
61,M-1810,item:039668,0.230014,0.22905
61,M-1810,item:049371,35.342071,35.306394
61,M-1810,item:055703,0.58381,0.581881
61,M-1810,item:099439,11.500978,11.452765
61,M-1810,item:338928,3175.0,3151.25
61,M-1810,item:338929,6770.503157,6746.753157
61,M-1810,item:426331,50.55209,50.29084
61,M-1810,item:693055,4221.721517,4212.079017
61,SDC-1450,item:021081,3793717.086963,3793715.360699
62,M-1430,item:038005,408.581856,408.363116
62,M-1430,item:042342,210819.8625,210065.5875
62,M-1430,item:333362,7620.227273,7607.727273
62,M-1430,item:344135,3767.8125,3755.3125
62,M-1430,item:708073,37.778481,37.679356
62,M-1430,item:730384,1986.250383,1983.600383
62,M-1430,item:734545,29.16,29.06
62,M-1430,item:773474,120.683975,0.0
62,M-1810,item:001757,22.158603,22.120033
62,M-1810,item:001848,11.829746,11.800818
62,M-1810,item:001893,74.438475,74.255267
62,M-1810,item:002612,11.511537,11.463324
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.803277,3.791706
62,M-1810,item:029313,0.36892,0.367956
62,M-1810,item:039668,0.230856,0.229892
62,M-1810,item:049371,35.306394,35.270717
62,M-1810,item:055703,0.58381,0.581881
62,M-1810,item:099439,11.452765,11.404553
62,M-1810,item:338928,3182.5,3158.75
62,M-1810,item:338929,6774.578153,6750.828153
62,M-1810,item:426331,50.55209,50.29084
62,M-1810,item:693055,4248.197014,4238.554514
62,SDC-1450,item:021081,3793715.360699,3793713.634436
63,M-1430,item:038005,409.288403,408.872797
63,M-1430,item:042342,211498.71,210065.5875
63,M-1430,item:333362,7653.181818,7629.431818
63,M-1430,item:344135,3786.5625,3762.8125
63,M-1430,item:708073,37.679356,37.491019
63,M-1430,item:730384,1983.600383,1978.565383
63,M-1430,item:734545,29.06,28.87
63,M-1430,item:773474,386.18872,156.889168
63,M-1810,item:001757,22.197173,22.158603
63,M-1810,item:001848,11.800818,11.771891
63,M-1810,item:001893,74.255267,74.07206
63,M-1810,item:002612,11.484638,11.436425
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.815732,3.804161
63,M-1810,item:029313,0.367956,0.366992
63,M-1810,item:039668,0.230856,0.229892
63,M-1810,item:049371,35.270717,35.23504
63,M-1810,item:055703,0.581881,0.579953
63,M-1810,item:099439,11.500978,11.452765
63,M-1810,item:338928,3221.25,3197.5
63,M-1810,item:338929,6801.777669,6778.027669
63,M-1810,item:426331,51.005787,50.744537
63,M-1810,item:693055,4238.554514,4228.912014
63,SDC-1450,item:021081,3793715.619639,3793713.893375
64,M-1430,item:038005,408.872797,408.457192
64,M-1430,item:042342,213384.3975,211951.275
64,M-1430,item:333362,7629.431818,7605.681818
64,M-1430,item:344135,3794.0625,3770.3125
64,M-1430,item:708073,37.679356,37.491019
64,M-1430,item:730384,1983.600383,1978.565383
64,M-1430,item:734545,29.06,28.87
64,M-1430,item:773474,349.983528,120.683975
64,M-1810,item:001757,22.197173,22.158603
64,M-1810,item:001848,11.796554,11.767627
64,M-1810,item:001893,74.475116,74.291909
64,M-1810,item:002612,11.506646,11.458434
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.804161,3.79259
64,M-1810,item:029313,0.366992,0.366028
64,M-1810,item:039668,0.230831,0.229866
64,M-1810,item:049371,35.270717,35.23504
64,M-1810,item:055703,0.581303,0.579374
64,M-1810,item:099439,11.452765,11.404553
64,M-1810,item:338928,3197.5,3173.75
64,M-1810,item:338929,6801.152189,6777.402189
64,M-1810,item:426331,51.005785,50.744535
64,M-1810,item:693055,4316.458583,4306.816083
64,SDC-1450,item:021081,3799303.033326,3799301.307062
65,M-1430,item:038005,409.288403,408.872797
65,M-1430,item:042342,213007.26,211574.1375
65,M-1430,item:333362,7605.681818,7581.931818
65,M-1430,item:344135,3832.8125,3809.0625
65,M-1430,item:708073,37.491019,37.302681
65,M-1430,item:730384,1983.600383,1978.565383
65,M-1430,item:734545,28.87,28.68
65,M-1430,item:773474,893.061415,663.761863
65,M-1810,item:001757,22.158603,22.120033
65,M-1810,item:001848,11.767627,11.738699
65,M-1810,item:001893,74.420154,74.236947
65,M-1810,item:002612,11.50333,11.455118
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.816312,3.804741
65,M-1810,item:029313,0.367834,0.36687
65,M-1810,item:039668,0.231868,0.230904
65,M-1810,item:049371,35.23504,35.199362
65,M-1810,item:055703,0.582943,0.581015
65,M-1810,item:099439,11.500978,11.452765
65,M-1810,item:338928,3267.5,3243.75
65,M-1810,item:338929,6832.152074,6808.402074
65,M-1810,item:426331,51.267035,51.005785
65,M-1810,item:693055,4316.458502,4306.816002
65,SDC-1450,item:021081,3810476.997568,3810475.271304
66,M-1430,item:038005,409.288403,408.872797
66,M-1430,item:042342,213384.397476,211951.274976
66,M-1430,item:333362,7627.386364,7603.636364
66,M-1430,item:344135,3809.0625,3785.3125
66,M-1430,item:708073,37.302681,37.114344
66,M-1430,item:730384,1978.565383,1973.530383
66,M-1430,item:734545,28.68,28.49
66,M-1430,item:773474,856.856223,627.55667
66,M-1810,item:001757,22.120033,22.081463
66,M-1810,item:001848,11.765373,11.736446
66,M-1810,item:001893,74.310226,74.127018
66,M-1810,item:002612,11.558908,11.510695
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.816312,3.804741
66,M-1810,item:029313,0.36791,0.366946
66,M-1810,item:039668,0.230904,0.22994
66,M-1810,item:049371,35.23504,35.199362
66,M-1810,item:055703,0.583715,0.581786
66,M-1810,item:099439,11.452765,11.404553
66,M-1810,item:338928,3275.0,3251.25
66,M-1810,item:338929,6808.402074,6784.652074
66,M-1810,item:426331,51.528285,51.267035
66,M-1810,item:693055,4367.887058,4358.244558
66,SDC-1450,item:021081,3810475.357617,3810473.631354
67,M-1430,item:038005,409.529016,409.113411
67,M-1430,item:042342,211951.274976,210518.152476
67,M-1430,item:333362,7740.0,7716.25
67,M-1430,item:344135,3816.5625,3792.8125
67,M-1430,item:708073,37.114344,36.926006
67,M-1430,item:730384,1978.565383,1973.530383
67,M-1430,item:734545,28.49,28.3
67,M-1430,item:773474,820.65103,591.351478
67,M-1810,item:001757,22.120033,22.081463
67,M-1810,item:001848,11.797193,11.768266
67,M-1810,item:001893,74.148482,73.965275
67,M-1810,item:002612,11.534261,11.486049
67,M-1810,item:007923,2196.46,2119.32
67,M-1810,item:016332,3.816001,3.80443
67,M-1810,item:029313,0.36791,0.366946
67,M-1810,item:039668,0.232985,0.232021
67,M-1810,item:049371,35.23504,35.199362
67,M-1810,item:055703,0.581786,0.579858
67,M-1810,item:099439,11.404553,11.35634
67,M-1810,item:338928,3251.25,3227.5
67,M-1810,item:338929,6784.652074,6760.902074
67,M-1810,item:426331,51.267035,51.005785
67,M-1810,item:693055,4358.244558,4348.602058
67,SDC-1450,item:021081,3810474.062919,3810472.336656
68,M-1430,item:038005,409.529016,409.113411
68,M-1430,item:042342,210518.152476,209085.029976
68,M-1430,item:333362,7716.25,7692.5
68,M-1430,item:344135,3792.8125,3769.0625
68,M-1430,item:708073,36.926006,36.737669
68,M-1430,item:730384,1973.530383,1968.495383
68,M-1430,item:734545,28.94,28.75
68,M-1430,item:773474,591.351478,362.051925
68,M-1810,item:001757,22.081463,22.042893
68,M-1810,item:001848,11.788515,11.759588
68,M-1810,item:001893,74.365914,74.182706
68,M-1810,item:002612,11.524996,11.476784
68,M-1810,item:007923,2196.46,2119.32
68,M-1810,item:016332,3.80443,3.792859
68,M-1810,item:029313,0.367783,0.366819
68,M-1810,item:039668,0.232985,0.232021
68,M-1810,item:049371,35.23504,35.199362
68,M-1810,item:055703,0.581786,0.579858
68,M-1810,item:099439,11.404553,11.35634
68,M-1810,item:338928,3258.75,3235.0
68,M-1810,item:338929,6781.524674,6757.774674
68,M-1810,item:426331,51.005785,50.744535
68,M-1810,item:693055,4348.602058,4338.959558
68,SDC-1450,item:021081,3810474.149233,3810472.422969
69,M-1430,item:038005,409.113411,408.697806
69,M-1430,item:042342,210518.152476,209085.029976
69,M-1430,item:333362,7828.863636,7805.113636
69,M-1430,item:344135,3769.0625,3745.3125
69,M-1430,item:708073,36.99464,36.806303
69,M-1430,item:730384,1968.495383,1963.460383
69,M-1430,item:734545,28.75,28.56
69,M-1430,item:773474,362.051925,132.752373
69,M-1810,item:001757,22.042893,22.004323
69,M-1810,item:001848,11.768266,11.739338
69,M-1810,item:001893,74.310951,74.127744
69,M-1810,item:002612,11.520175,11.471962
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.806416,3.794845
69,M-1810,item:029313,0.366819,0.365855
69,M-1810,item:039668,0.232021,0.231056
69,M-1810,item:049371,35.23504,35.199362
69,M-1810,item:055703,0.580436,0.578508
69,M-1810,item:099439,11.35634,11.308128
69,M-1810,item:338928,3235.0,3211.25
69,M-1810,item:338929,6757.774674,6734.024674
69,M-1810,item:426331,50.998778,50.737528
69,M-1810,item:693055,4364.673844,4355.031344
69,SDC-1450,item:021081,3810472.422969,3810470.696705
70,M-1430,item:038005,409.113411,408.697806
70,M-1430,item:042342,210970.717476,209537.594976
70,M-1430,item:333362,7805.113636,7781.363636
70,M-1430,item:344135,3776.5625,3752.8125
70,M-1430,item:708073,36.806303,36.617965
70,M-1430,item:730384,1968.495383,1963.460383
70,M-1430,item:734545,28.85,28.66
70,M-1430,item:773474,712.035453,482.7359
70,M-1810,item:001757,22.042893,22.004323
70,M-1810,item:001848,11.768033,11.739106
70,M-1810,item:001893,74.255989,74.072782
70,M-1810,item:002612,11.510468,11.462255
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.817987,3.806416
70,M-1810,item:029313,0.365855,0.364891
70,M-1810,item:039668,0.232021,0.231056
70,M-1810,item:049371,35.306394,35.270717
70,M-1810,item:055703,0.579858,0.577929
70,M-1810,item:099439,11.308128,11.259915
70,M-1810,item:338928,3211.25,3187.5
70,M-1810,item:338929,6759.649578,6735.899578
70,M-1810,item:426331,51.225626,50.964376
70,M-1810,item:693055,4380.74563,4371.10313
70,SDC-1450,item:021081,3821647.768222,3821646.041958
71,M-1430,item:038005,443.21696,442.801354
71,M-1430,item:042342,209537.594976,208104.472476
71,M-1430,item:333362,7917.727273,7893.977273
71,M-1430,item:344135,3752.8125,3729.0625
71,M-1430,item:708073,36.806303,36.617965
71,M-1430,item:730384,1982.805383,1977.770383
71,M-1430,item:734545,28.85,28.66
71,M-1430,item:773474,675.83026,446.530708
71,M-1810,item:001757,22.122062,22.083492
71,M-1810,item:001848,11.739106,11.710178
71,M-1810,item:001893,74.329245,74.146038
71,M-1810,item:002612,11.554828,11.506616
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.820606,3.809035
71,M-1810,item:029313,0.36602,0.365056
71,M-1810,item:039668,0.232239,0.231275
71,M-1810,item:049371,35.306394,35.270717
71,M-1810,item:055703,0.579903,0.577975
71,M-1810,item:099439,11.308128,11.259915
71,M-1810,item:338928,3218.75,3195.0
71,M-1810,item:338929,6735.899578,6712.149578
71,M-1810,item:426331,51.225626,50.964376
71,M-1810,item:693055,4371.10313,4361.46063
71,SDC-1450,item:021081,3821648.80398,3821647.077716
72,M-1430,item:038005,443.21696,442.801354
72,M-1430,item:042342,209311.312476,207878.189976
72,M-1430,item:333362,7984.886364,7961.136364
72,M-1430,item:344135,3760.3125,3736.5625
72,M-1430,item:708073,36.806303,36.617965
72,M-1430,item:730384,1977.770383,1972.735383
72,M-1430,item:734545,28.85,28.66
72,M-1430,item:773474,446.530708,217.231155
72,M-1810,item:001757,22.083492,22.044922
72,M-1810,item:001848,11.768033,11.739106
72,M-1810,item:001893,74.347566,74.164358
72,M-1810,item:002612,11.612675,11.564462
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.831872,3.820301
72,M-1810,item:029313,0.365056,0.364092
72,M-1810,item:039668,0.233202,0.232238
72,M-1810,item:049371,35.342071,35.306394
72,M-1810,item:055703,0.583182,0.581253
72,M-1810,item:099439,11.259915,11.211703
72,M-1810,item:338928,3226.25,3202.5
72,M-1810,item:338929,6735.899576,6712.149576
72,M-1810,item:426331,51.225626,50.964376
72,M-1810,item:693055,4361.46063,4351.81813
72,SDC-1450,item:021081,3827236.131354,3827234.40509
73,M-1430,item:038005,442.801354,442.407623
73,M-1430,item:042342,213082.687476,211724.992476
73,M-1430,item:333362,7961.136364,7938.636364
73,M-1430,item:344135,3830.3125,3807.8125
73,M-1430,item:708073,36.617965,36.43954
73,M-1430,item:730384,1987.114283,1982.344283
73,M-1430,item:734545,28.66,28.48
73,M-1430,item:773474,217.231155,0.0
73,M-1810,item:001757,22.083492,22.044922
73,M-1810,item:001848,11.757125,11.728198
73,M-1810,item:001893,74.396738,74.213531
73,M-1810,item:002612,11.579663,11.53145
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.820301,3.80873
73,M-1810,item:029313,0.365995,0.365031
73,M-1810,item:039668,0.234166,0.233202
73,M-1810,item:049371,35.306394,35.270717
73,M-1810,item:055703,0.583953,0.582025
73,M-1810,item:099439,11.259915,11.211703
73,M-1810,item:338928,3265.0,3241.25
73,M-1810,item:338929,6759.649576,6735.899576
73,M-1810,item:426331,50.964376,50.703126
73,M-1810,item:693055,4351.81813,4342.17563
73,SDC-1450,item:021081,3832824.667112,3832822.940848
74,M-1430,item:038005,442.407623,441.992018
74,M-1430,item:042342,213158.114976,211724.992476
74,M-1430,item:333362,7938.636364,7914.886364
74,M-1430,item:344135,3839.0625,3815.3125
74,M-1430,item:708073,36.626886,36.438548
74,M-1430,item:730384,1982.344283,1977.309283
74,M-1430,item:734545,28.48,28.29
74,M-1430,item:773474,386.18872,156.889168
74,M-1810,item:001757,22.09011,22.05154
74,M-1810,item:001848,11.806298,11.77737
74,M-1810,item:001893,74.619385,74.436177
74,M-1810,item:002612,11.588626,11.540413
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.844357,3.832786
74,M-1810,item:029313,0.365031,0.364066
74,M-1810,item:039668,0.233202,0.232238
74,M-1810,item:049371,35.270717,35.23504
74,M-1810,item:055703,0.582025,0.580096
74,M-1810,item:099439,11.211703,11.16349
74,M-1810,item:338928,3335.0,3311.25
74,M-1810,item:338929,6784.577616,6760.827616
74,M-1810,item:426331,50.964376,50.703126
74,M-1810,item:693055,4342.17563,4332.53313
74,SDC-1450,item:021081,3832825.184991,3832823.458727
75,M-1430,item:038005,442.429497,442.145135
75,M-1430,item:042342,213610.679976,212630.122476
75,M-1430,item:333362,7914.886364,7898.636364
75,M-1430,item:344135,3940.3125,3924.0625
75,M-1430,item:708073,36.973823,36.844961
75,M-1430,item:730384,1977.309283,1973.864283
75,M-1430,item:734545,28.43,28.3
75,M-1430,item:773474,156.889168,0.0
75,M-1810,item:001757,22.12868,22.09011
75,M-1810,item:001848,11.848285,11.819358
75,M-1810,item:001893,74.641266,74.458059
75,M-1810,item:002612,11.547643,11.49943
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.844357,3.832786
75,M-1810,item:029313,0.368888,0.367923
75,M-1810,item:039668,0.232238,0.231274
75,M-1810,item:049371,35.270717,35.23504
75,M-1810,item:055703,0.581446,0.579518
75,M-1810,item:099439,11.211703,11.16349
75,M-1810,item:338928,3342.5,3318.75
75,M-1810,item:338929,6784.577616,6760.827616
75,M-1810,item:426331,51.24625,50.985
75,M-1810,item:693055,4393.604202,4383.961702
75,SDC-1450,item:021081,3832827.774386,3832826.048123
76,M-1430,item:038005,442.145135,442.145135
76,M-1430,item:042342,213384.397476,213384.397476
76,M-1430,item:333362,7898.636364,7898.636364
76,M-1430,item:344135,3986.5625,3986.5625
76,M-1430,item:708073,37.221636,37.221636
76,M-1430,item:730384,1978.899283,1978.899283
76,M-1430,item:734545,28.49,28.49
76,M-1430,item:773474,0.0,0.0
76,M-1810,item:001757,22.12868,22.09011
76,M-1810,item:001848,11.848285,11.819358
76,M-1810,item:001893,74.787349,74.604142
76,M-1810,item:002612,11.586064,11.537851
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.855915,3.844344
76,M-1810,item:029313,0.367923,0.366959
76,M-1810,item:039668,0.233176,0.232212
76,M-1810,item:049371,35.342071,35.306394
76,M-1810,item:055703,0.579518,0.577589
76,M-1810,item:099439,11.316146,11.267934
76,M-1810,item:338928,3443.75,3420.0
76,M-1810,item:338929,6760.827616,6737.077616
76,M-1810,item:426331,50.985,50.72375
76,M-1810,item:693055,4438.019864,4428.377364
76,SDC-1450,item:021081,3838417.345902,3838415.619639
77,M-1430,item:038005,443.009245,442.659261
77,M-1430,item:042342,215270.084976,214063.244976
77,M-1430,item:333362,7944.090909,7924.090909
77,M-1430,item:344135,4080.3125,4060.3125
77,M-1430,item:708073,37.915312,37.756712
77,M-1430,item:730384,1989.833183,1985.593183
77,M-1430,item:734545,29.03,28.87
77,M-1430,item:773474,193.09436,0.0
77,M-1810,item:001757,22.09011,22.05154
77,M-1810,item:001848,11.836481,11.807554
