day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
235,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976847.98623,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
236,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976703.16546,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
237,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976828.676794,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976915.569256,none,,0.0
239,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
239,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977176.246642,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977012.116436,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976954.188128,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,72.5,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
242,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976780.403204,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976625.927716,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976500.416382,none,,0.0
245,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
245,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
245,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976596.963562,none,,0.0
246,M-1430,item:268967,23.75,0.0,100.0,-0.0,input_shortage,item:773474,23.75
246,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
246,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976732.129614,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
247,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976954.188128,none,,0.0
248,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976934.878692,none,,0.0
249,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976905.914538,none,,0.0
250,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
250,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
250,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977012.116436,none,,0.0
251,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976973.497564,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
252,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977002.461718,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976867.295666,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976847.98623,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977012.116436,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
256,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977156.937206,none,,0.0
257,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
257,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
257,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977118.318334,none,,0.0
258,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
258,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
258,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977340.376848,none,,0.0
259,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977427.26931,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
260,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977465.888182,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977340.376848,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,72.5,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977176.246642,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
263,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977388.650438,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977552.780644,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977485.197618,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
266,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977330.72213,none,,0.0
267,M-1430,item:268967,23.75,13.75,100.0,13.75,input_shortage,item:773474,10.0
267,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
267,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977340.376848,none,,0.0
268,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
268,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
268,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977350.031566,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
269,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977350.031566,none,,0.0
270,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977465.888182,none,,0.0
271,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
271,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
271,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977687.946696,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
272,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977543.125926,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977398.305156,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
274,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977456.233464,none,,0.0
275,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:773474,15.0
275,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
275,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977485.197617,none,,0.0
276,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977485.197617,none,,0.0
277,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
277,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
277,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977485.197617,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
278,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977330.722129,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977205.210795,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977321.067411,none,,0.0
281,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:773474,15.0
281,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
281,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977407.959873,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
282,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977485.197617,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
283,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977378.995719,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977234.174949,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
285,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977224.520231,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
286,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977253.484385,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
287,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977282.448539,none,,0.0
288,M-1430,item:268967,23.75,17.5,100.0,17.5,input_shortage,item:773474,6.25
288,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
288,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977176.246642,none,,0.0
289,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
289,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
289,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977031.425871,none,,0.0
290,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976992.807,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976973.497564,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976799.71264,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976847.98623,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
294,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977156.937206,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977243.829668,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
296,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977176.246642,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,57.5,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
297,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977272.793822,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,33.75,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
298,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977350.031566,none,,0.0
299,M-1430,item:268967,23.75,10.0,100.0,10.0,input_shortage,item:773474,13.75
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977485.197618,none,,0.0
300,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
300,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
300,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977359.686284,none,,0.0
301,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
301,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
301,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977292.103258,none,,0.0
302,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977147.282488,none,,0.0
303,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
303,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
303,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977166.591924,none,,0.0
304,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977166.591924,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977127.973051,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976973.497563,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,92.5,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976886.605101,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,88.75,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
308,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976954.188127,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,85.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976857.640947,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
310,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976934.878691,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976944.533409,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,33.75,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
312,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976983.152281,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,30.0,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
313,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977002.461717,none,,0.0
314,M-1430,item:268967,23.75,6.25,100.0,6.25,input_shortage,item:773474,17.5
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977031.425871,none,,0.0
315,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976867.295665,none,,0.0
316,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976828.676793,none,,0.0
317,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
317,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
317,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977002.461717,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976963.842845,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977205.210795,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
320,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977021.771153,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977263.139103,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
322,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977398.305155,none,,0.0
323,M-1430,item:268967,23.75,1.25,100.0,1.25,input_shortage,item:773474,22.5
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977214.865513,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977350.031565,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977697.601413,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,72.5,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977987.242954,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,88.75,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977803.803312,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978016.207108,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978006.55239,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
330,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977938.969364,none,,0.0
331,M-1430,item:268967,23.75,13.75,100.0,13.75,input_shortage,item:773474,10.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977784.493876,none,,0.0
332,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
332,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
332,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977658.982542,none,,0.0
333,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977620.363669,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
334,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977852.076901,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977803.803311,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,72.5,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977813.458029,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,88.75,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977794.148593,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
338,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977765.184439,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
339,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977861.73162,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,57.5,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
340,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977813.458029,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,53.75,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
341,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977745.875004,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,30.0,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
342,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977861.73162,none,,0.0
343,M-1430,item:268967,23.75,6.25,100.0,6.25,input_shortage,item:773474,17.5
343,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
343,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977813.45803,none,,0.0
344,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
344,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
344,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977668.63726,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977543.125925,none,,0.0
346,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977504.507053,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
347,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977456.233463,none,,0.0
348,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977494.852335,none,,0.0
349,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
349,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
349,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977378.995719,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977340.376847,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
351,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977214.865513,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
352,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977031.425871,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976886.605101,none,,0.0
354,M-1430,item:268967,23.75,5.0,100.0,5.0,input_shortage,item:773474,18.75
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
