day,node_id,item_id,stock_end_of_day
195,SDC-VD1096202A,item:039668,692.999991
196,SDC-1450,item:007923,2382.88
196,SDC-1450,item:021081,4058526.172204
196,SDC-1450,item:693055,720.000006
196,SDC-1450,item:773474,23219.59679
196,SDC-VD0500655A,item:002612,692.999991
196,SDC-VD0505677A,item:099439,1558.125
196,SDC-VD0508918A,item:730384,310.538741
196,SDC-VD0514881A,item:016332,692.999991
196,SDC-VD0518684A,item:001893,687.718938
196,SDC-VD0519670A,item:001848,662.135942
196,SDC-VD0519670A,item:029313,692.999991
196,SDC-VD0520115A,item:708073,678.693775
196,SDC-VD0520132A,item:038005,893.111246
196,SDC-VD0520132A,item:049371,692.999991
196,SDC-VD0525412A,item:333362,0.0
196,SDC-VD0901566A,item:338928,836.25
196,SDC-VD0910216A,item:001893,656.032623
196,SDC-VD0910216A,item:002612,692.999991
196,SDC-VD0914320A,item:055703,668.328596
196,SDC-VD0914360C,item:338929,1543.636365
196,SDC-VD0914690A,item:042342,0.0
196,SDC-VD0949099A,item:021081,117517.5
196,SDC-VD0951020A,item:001757,692.999991
196,SDC-VD0951020A,item:001848,1400.542909
196,SDC-VD0960508A,item:021081,117517.5
196,SDC-VD0964290A,item:055703,692.895924
196,SDC-VD0972460A,item:021081,117517.5
196,SDC-VD0975221A,item:021081,117517.5
196,SDC-VD0989480A,item:426331,692.999991
196,SDC-VD0990780A,item:002612,692.999991
196,SDC-VD0993480A,item:344135,0.0
196,SDC-VD1091642A,item:001893,682.437886
196,SDC-VD1091642A,item:002612,692.999991
196,SDC-VD1095770A,item:734545,654.13892
196,SDC-VD1096202A,item:039668,692.999991
197,SDC-1450,item:007923,2382.88
197,SDC-1450,item:021081,4076404.122266
197,SDC-1450,item:693055,720.000006
197,SDC-1450,item:773474,23219.59679
197,SDC-VD0500655A,item:002612,692.999991
197,SDC-VD0505677A,item:099439,1558.125
197,SDC-VD0508918A,item:730384,305.503741
197,SDC-VD0514881A,item:016332,692.999991
197,SDC-VD0518684A,item:001893,687.700618
197,SDC-VD0519670A,item:001848,662.115693
197,SDC-VD0519670A,item:029313,692.999991
197,SDC-VD0520115A,item:708073,678.505438
197,SDC-VD0520132A,item:038005,892.69564
197,SDC-VD0520132A,item:049371,692.999991
197,SDC-VD0525412A,item:333362,0.0
197,SDC-VD0901566A,item:338928,836.25
197,SDC-VD0910216A,item:001893,655.904377
197,SDC-VD0910216A,item:002612,692.999991
197,SDC-VD0914320A,item:055703,668.327246
197,SDC-VD0914360C,item:338929,1543.636365
197,SDC-VD0914690A,item:042342,0.0
197,SDC-VD0949099A,item:021081,117517.5
197,SDC-VD0951020A,item:001757,692.999991
197,SDC-VD0951020A,item:001848,1400.534231
197,SDC-VD0960508A,item:021081,117517.5
197,SDC-VD0964290A,item:055703,692.895345
197,SDC-VD0972460A,item:021081,117517.5
197,SDC-VD0975221A,item:021081,117517.5
197,SDC-VD0989480A,item:426331,692.999991
197,SDC-VD0990780A,item:002612,692.999991
197,SDC-VD0993480A,item:344135,0.0
197,SDC-VD1091642A,item:001893,682.401244
197,SDC-VD1091642A,item:002612,692.999991
197,SDC-VD1095770A,item:734545,653.94892
197,SDC-VD1096202A,item:039668,692.999991
198,SDC-1450,item:007923,2382.88
198,SDC-1450,item:021081,4094282.072328
198,SDC-1450,item:693055,720.000006
198,SDC-1450,item:773474,23219.59679
198,SDC-VD0500655A,item:002612,692.999991
198,SDC-VD0505677A,item:099439,1558.125
198,SDC-VD0508918A,item:730384,300.468741
198,SDC-VD0514881A,item:016332,692.999991
198,SDC-VD0518684A,item:001893,687.682297
198,SDC-VD0519670A,item:001848,662.095443
198,SDC-VD0519670A,item:029313,692.999991
198,SDC-VD0520115A,item:708073,678.3171
198,SDC-VD0520132A,item:038005,892.280035
198,SDC-VD0520132A,item:049371,692.999991
198,SDC-VD0525412A,item:333362,0.0
198,SDC-VD0901566A,item:338928,836.25
198,SDC-VD0910216A,item:001893,655.776132
198,SDC-VD0910216A,item:002612,692.999991
198,SDC-VD0914320A,item:055703,668.325896
198,SDC-VD0914360C,item:338929,1543.636365
198,SDC-VD0914690A,item:042342,0.0
198,SDC-VD0949099A,item:021081,117517.5
198,SDC-VD0951020A,item:001757,692.999991
198,SDC-VD0951020A,item:001848,1400.525552
198,SDC-VD0960508A,item:021081,117517.5
198,SDC-VD0964290A,item:055703,692.894766
198,SDC-VD0972460A,item:021081,117517.5
198,SDC-VD0975221A,item:021081,117517.5
198,SDC-VD0989480A,item:426331,692.999991
198,SDC-VD0990780A,item:002612,692.999991
198,SDC-VD0993480A,item:344135,0.0
198,SDC-VD1091642A,item:001893,682.364603
198,SDC-VD1091642A,item:002612,692.999991
198,SDC-VD1095770A,item:734545,653.75892
198,SDC-VD1096202A,item:039668,692.999991
199,SDC-1450,item:007923,2382.88
199,SDC-1450,item:021081,4112160.02239
199,SDC-1450,item:693055,720.000006
199,SDC-1450,item:773474,23219.59679
199,SDC-VD0500655A,item:002612,692.999991
199,SDC-VD0505677A,item:099439,1558.125
199,SDC-VD0508918A,item:730384,295.433741
199,SDC-VD0514881A,item:016332,692.999991
199,SDC-VD0518684A,item:001893,687.663976
199,SDC-VD0519670A,item:001848,662.075194
199,SDC-VD0519670A,item:029313,692.999991
199,SDC-VD0520115A,item:708073,678.128763
199,SDC-VD0520132A,item:038005,891.86443
199,SDC-VD0520132A,item:049371,692.999991
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,836.25
199,SDC-VD0910216A,item:001893,655.647887
199,SDC-VD0910216A,item:002612,692.999991
199,SDC-VD0914320A,item:055703,668.324546
199,SDC-VD0914360C,item:338929,1543.636365
199,SDC-VD0914690A,item:042342,0.0
199,SDC-VD0949099A,item:021081,117517.5
199,SDC-VD0951020A,item:001757,692.999991
199,SDC-VD0951020A,item:001848,1400.516874
199,SDC-VD0960508A,item:021081,117517.5
199,SDC-VD0964290A,item:055703,692.894188
199,SDC-VD0972460A,item:021081,117517.5
199,SDC-VD0975221A,item:021081,117517.5
199,SDC-VD0989480A,item:426331,692.999991
199,SDC-VD0990780A,item:002612,692.999991
199,SDC-VD0993480A,item:344135,0.0
199,SDC-VD1091642A,item:001893,682.327961
199,SDC-VD1091642A,item:002612,692.999991
199,SDC-VD1095770A,item:734545,653.56892
199,SDC-VD1096202A,item:039668,692.999991
200,SDC-1450,item:007923,2382.88
200,SDC-1450,item:021081,4130037.972452
200,SDC-1450,item:693055,720.000006
200,SDC-1450,item:773474,23219.59679
200,SDC-VD0500655A,item:002612,692.999991
200,SDC-VD0505677A,item:099439,1558.125
200,SDC-VD0508918A,item:730384,290.398741
200,SDC-VD0514881A,item:016332,692.999991
200,SDC-VD0518684A,item:001893,687.645655
200,SDC-VD0519670A,item:001848,662.054945
200,SDC-VD0519670A,item:029313,692.999991
200,SDC-VD0520115A,item:708073,677.940425
200,SDC-VD0520132A,item:038005,891.448824
200,SDC-VD0520132A,item:049371,692.999991
200,SDC-VD0525412A,item:333362,0.0
200,SDC-VD0901566A,item:338928,836.25
200,SDC-VD0910216A,item:001893,655.519642
200,SDC-VD0910216A,item:002612,692.999991
200,SDC-VD0914320A,item:055703,668.323196
200,SDC-VD0914360C,item:338929,1543.636365
200,SDC-VD0914690A,item:042342,0.0
200,SDC-VD0949099A,item:021081,117517.5
200,SDC-VD0951020A,item:001757,692.999991
200,SDC-VD0951020A,item:001848,1400.508196
200,SDC-VD0960508A,item:021081,117517.5
200,SDC-VD0964290A,item:055703,692.893609
200,SDC-VD0972460A,item:021081,117517.5
200,SDC-VD0975221A,item:021081,117517.5
200,SDC-VD0989480A,item:426331,692.999991
200,SDC-VD0990780A,item:002612,692.999991
200,SDC-VD0993480A,item:344135,0.0
200,SDC-VD1091642A,item:001893,682.29132
200,SDC-VD1091642A,item:002612,692.999991
200,SDC-VD1095770A,item:734545,653.37892
200,SDC-VD1096202A,item:039668,692.999991
201,SDC-1450,item:007923,2382.88
201,SDC-1450,item:021081,4147915.922514
201,SDC-1450,item:693055,720.000006
201,SDC-1450,item:773474,23219.59679
201,SDC-VD0500655A,item:002612,692.999991
201,SDC-VD0505677A,item:099439,1558.125
201,SDC-VD0508918A,item:730384,285.363741
201,SDC-VD0514881A,item:016332,692.999991
201,SDC-VD0518684A,item:001893,687.627335
201,SDC-VD0519670A,item:001848,662.034696
201,SDC-VD0519670A,item:029313,692.999991
201,SDC-VD0520115A,item:708073,677.752088
201,SDC-VD0520132A,item:038005,891.033219
201,SDC-VD0520132A,item:049371,692.999991
201,SDC-VD0525412A,item:333362,0.0
201,SDC-VD0901566A,item:338928,836.25
201,SDC-VD0910216A,item:001893,655.391396
201,SDC-VD0910216A,item:002612,692.999991
201,SDC-VD0914320A,item:055703,668.321846
201,SDC-VD0914360C,item:338929,1543.636365
201,SDC-VD0914690A,item:042342,0.0
201,SDC-VD0949099A,item:021081,117517.5
201,SDC-VD0951020A,item:001757,692.999991
201,SDC-VD0951020A,item:001848,1400.499518
201,SDC-VD0960508A,item:021081,117517.5
201,SDC-VD0964290A,item:055703,692.893031
201,SDC-VD0972460A,item:021081,117517.5
201,SDC-VD0975221A,item:021081,117517.5
201,SDC-VD0989480A,item:426331,692.999991
201,SDC-VD0990780A,item:002612,692.999991
201,SDC-VD0993480A,item:344135,0.0
201,SDC-VD1091642A,item:001893,682.254678
201,SDC-VD1091642A,item:002612,692.999991
201,SDC-VD1095770A,item:734545,653.18892
201,SDC-VD1096202A,item:039668,692.999991
202,SDC-1450,item:007923,2382.88
202,SDC-1450,item:021081,4165793.872576
202,SDC-1450,item:693055,720.000006
202,SDC-1450,item:773474,23219.59679
202,SDC-VD0500655A,item:002612,692.999991
202,SDC-VD0505677A,item:099439,1558.125
202,SDC-VD0508918A,item:730384,280.328741
202,SDC-VD0514881A,item:016332,692.999991
202,SDC-VD0518684A,item:001893,687.609014
202,SDC-VD0519670A,item:001848,662.014446
202,SDC-VD0519670A,item:029313,692.999991
202,SDC-VD0520115A,item:708073,677.56375
202,SDC-VD0520132A,item:038005,890.617613
202,SDC-VD0520132A,item:049371,692.999991
202,SDC-VD0525412A,item:333362,0.0
202,SDC-VD0901566A,item:338928,836.25
202,SDC-VD0910216A,item:001893,655.263151
202,SDC-VD0910216A,item:002612,692.999991
202,SDC-VD0914320A,item:055703,668.320496
202,SDC-VD0914360C,item:338929,1543.636365
202,SDC-VD0914690A,item:042342,0.0
202,SDC-VD0949099A,item:021081,117517.5
202,SDC-VD0951020A,item:001757,692.999991
202,SDC-VD0951020A,item:001848,1400.490839
202,SDC-VD0960508A,item:021081,117517.5
202,SDC-VD0964290A,item:055703,692.892452
202,SDC-VD0972460A,item:021081,117517.5
202,SDC-VD0975221A,item:021081,117517.5
202,SDC-VD0989480A,item:426331,692.999991
202,SDC-VD0990780A,item:002612,692.999991
202,SDC-VD0993480A,item:344135,0.0
202,SDC-VD1091642A,item:001893,682.218037
202,SDC-VD1091642A,item:002612,692.999991
202,SDC-VD1095770A,item:734545,652.99892
202,SDC-VD1096202A,item:039668,692.999991
203,SDC-1450,item:007923,2382.88
203,SDC-1450,item:021081,4183671.822638
203,SDC-1450,item:693055,720.000006
203,SDC-1450,item:773474,23219.59679
203,SDC-VD0500655A,item:002612,692.999991
203,SDC-VD0505677A,item:099439,1558.125
203,SDC-VD0508918A,item:730384,275.293741
203,SDC-VD0514881A,item:016332,692.999991
203,SDC-VD0518684A,item:001893,687.590693
203,SDC-VD0519670A,item:001848,661.994197
203,SDC-VD0519670A,item:029313,692.999991
203,SDC-VD0520115A,item:708073,677.375413
203,SDC-VD0520132A,item:038005,890.202008
203,SDC-VD0520132A,item:049371,692.999991
203,SDC-VD0525412A,item:333362,0.0
203,SDC-VD0901566A,item:338928,836.25
203,SDC-VD0910216A,item:001893,655.134906
203,SDC-VD0910216A,item:002612,692.999991
203,SDC-VD0914320A,item:055703,668.319146
203,SDC-VD0914360C,item:338929,1543.636365
203,SDC-VD0914690A,item:042342,0.0
203,SDC-VD0949099A,item:021081,117517.5
203,SDC-VD0951020A,item:001757,692.999991
203,SDC-VD0951020A,item:001848,1400.482161
203,SDC-VD0960508A,item:021081,117517.5
203,SDC-VD0964290A,item:055703,692.891874
203,SDC-VD0972460A,item:021081,117517.5
203,SDC-VD0975221A,item:021081,117517.5
203,SDC-VD0989480A,item:426331,692.999991
203,SDC-VD0990780A,item:002612,692.999991
203,SDC-VD0993480A,item:344135,0.0
203,SDC-VD1091642A,item:001893,682.181395
203,SDC-VD1091642A,item:002612,692.999991
203,SDC-VD1095770A,item:734545,652.80892
203,SDC-VD1096202A,item:039668,692.999991
204,SDC-1450,item:007923,2382.88
204,SDC-1450,item:021081,4201549.7727
204,SDC-1450,item:693055,720.000006
204,SDC-1450,item:773474,23219.59679
204,SDC-VD0500655A,item:002612,692.999991
204,SDC-VD0505677A,item:099439,1558.125
204,SDC-VD0508918A,item:730384,270.258741
204,SDC-VD0514881A,item:016332,692.999991
204,SDC-VD0518684A,item:001893,687.572372
204,SDC-VD0519670A,item:001848,661.973948
204,SDC-VD0519670A,item:029313,692.999991
204,SDC-VD0520115A,item:708073,677.187075
204,SDC-VD0520132A,item:038005,889.786402
204,SDC-VD0520132A,item:049371,692.999991
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,836.25
204,SDC-VD0910216A,item:001893,655.006661
204,SDC-VD0910216A,item:002612,692.999991
204,SDC-VD0914320A,item:055703,668.317796
204,SDC-VD0914360C,item:338929,1543.636365
204,SDC-VD0914690A,item:042342,0.0
204,SDC-VD0949099A,item:021081,117517.5
204,SDC-VD0951020A,item:001757,692.999991
204,SDC-VD0951020A,item:001848,1400.473483
204,SDC-VD0960508A,item:021081,117517.5
204,SDC-VD0964290A,item:055703,692.891295
204,SDC-VD0972460A,item:021081,117517.5
204,SDC-VD0975221A,item:021081,117517.5
204,SDC-VD0989480A,item:426331,692.999991
204,SDC-VD0990780A,item:002612,692.999991
204,SDC-VD0993480A,item:344135,0.0
204,SDC-VD1091642A,item:001893,682.144754
204,SDC-VD1091642A,item:002612,692.999991
204,SDC-VD1095770A,item:734545,652.61892
204,SDC-VD1096202A,item:039668,692.999991
205,SDC-1450,item:007923,2382.88
205,SDC-1450,item:021081,4219427.722762
205,SDC-1450,item:693055,720.000006
205,SDC-1450,item:773474,23219.59679
205,SDC-VD0500655A,item:002612,692.999991
205,SDC-VD0505677A,item:099439,1558.125
205,SDC-VD0508918A,item:730384,265.223741
205,SDC-VD0514881A,item:016332,692.999991
205,SDC-VD0518684A,item:001893,687.554052
205,SDC-VD0519670A,item:001848,661.953699
205,SDC-VD0519670A,item:029313,692.999991
205,SDC-VD0520115A,item:708073,676.998738
205,SDC-VD0520132A,item:038005,889.370797
205,SDC-VD0520132A,item:049371,692.999991
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,836.25
205,SDC-VD0910216A,item:001893,654.878415
205,SDC-VD0910216A,item:002612,692.999991
205,SDC-VD0914320A,item:055703,668.316446
205,SDC-VD0914360C,item:338929,1543.636365
205,SDC-VD0914690A,item:042342,0.0
205,SDC-VD0949099A,item:021081,117517.5
205,SDC-VD0951020A,item:001757,692.999991
205,SDC-VD0951020A,item:001848,1400.464805
205,SDC-VD0960508A,item:021081,117517.5
205,SDC-VD0964290A,item:055703,692.890717
205,SDC-VD0972460A,item:021081,117517.5
205,SDC-VD0975221A,item:021081,117517.5
205,SDC-VD0989480A,item:426331,692.999991
205,SDC-VD0990780A,item:002612,692.999991
205,SDC-VD0993480A,item:344135,0.0
205,SDC-VD1091642A,item:001893,682.108112
205,SDC-VD1091642A,item:002612,692.999991
205,SDC-VD1095770A,item:734545,652.42892
205,SDC-VD1096202A,item:039668,692.999991
206,SDC-1450,item:007923,2382.88
206,SDC-1450,item:021081,4237305.672824
206,SDC-1450,item:693055,720.000006
206,SDC-1450,item:773474,23219.59679
206,SDC-VD0500655A,item:002612,692.999991
206,SDC-VD0505677A,item:099439,1558.125
206,SDC-VD0508918A,item:730384,260.188741
206,SDC-VD0514881A,item:016332,692.999991
206,SDC-VD0518684A,item:001893,687.535731
206,SDC-VD0519670A,item:001848,661.933449
206,SDC-VD0519670A,item:029313,692.999991
206,SDC-VD0520115A,item:708073,676.8104
206,SDC-VD0520132A,item:038005,888.955191
206,SDC-VD0520132A,item:049371,692.999991
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,836.25
206,SDC-VD0910216A,item:001893,654.75017
206,SDC-VD0910216A,item:002612,692.999991
206,SDC-VD0914320A,item:055703,668.315096
206,SDC-VD0914360C,item:338929,1543.636365
206,SDC-VD0914690A,item:042342,0.0
206,SDC-VD0949099A,item:021081,117517.5
206,SDC-VD0951020A,item:001757,692.999991
206,SDC-VD0951020A,item:001848,1400.456126
206,SDC-VD0960508A,item:021081,117517.5
206,SDC-VD0964290A,item:055703,692.890138
206,SDC-VD0972460A,item:021081,117517.5
206,SDC-VD0975221A,item:021081,117517.5
206,SDC-VD0989480A,item:426331,692.999991
206,SDC-VD0990780A,item:002612,692.999991
206,SDC-VD0993480A,item:344135,0.0
206,SDC-VD1091642A,item:001893,682.071471
206,SDC-VD1091642A,item:002612,692.999991
206,SDC-VD1095770A,item:734545,652.23892
206,SDC-VD1096202A,item:039668,692.999991
207,SDC-1450,item:007923,2382.88
207,SDC-1450,item:021081,4255183.622886
207,SDC-1450,item:693055,720.000006
207,SDC-1450,item:773474,23219.59679
207,SDC-VD0500655A,item:002612,692.999991
207,SDC-VD0505677A,item:099439,1558.125
207,SDC-VD0508918A,item:730384,255.153741
207,SDC-VD0514881A,item:016332,692.999991
207,SDC-VD0518684A,item:001893,687.51741
207,SDC-VD0519670A,item:001848,661.9132
207,SDC-VD0519670A,item:029313,692.999991
207,SDC-VD0520115A,item:708073,676.622063
207,SDC-VD0520132A,item:038005,888.539586
207,SDC-VD0520132A,item:049371,692.999991
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,836.25
207,SDC-VD0910216A,item:001893,654.621925
207,SDC-VD0910216A,item:002612,692.999991
207,SDC-VD0914320A,item:055703,668.313747
207,SDC-VD0914360C,item:338929,1543.636365
207,SDC-VD0914690A,item:042342,0.0
207,SDC-VD0949099A,item:021081,117517.5
207,SDC-VD0951020A,item:001757,692.999991
207,SDC-VD0951020A,item:001848,1400.447448
207,SDC-VD0960508A,item:021081,117517.5
207,SDC-VD0964290A,item:055703,692.88956
207,SDC-VD0972460A,item:021081,117517.5
207,SDC-VD0975221A,item:021081,117517.5
207,SDC-VD0989480A,item:426331,692.999991
207,SDC-VD0990780A,item:002612,692.999991
207,SDC-VD0993480A,item:344135,0.0
207,SDC-VD1091642A,item:001893,682.034829
207,SDC-VD1091642A,item:002612,692.999991
207,SDC-VD1095770A,item:734545,652.04892
207,SDC-VD1096202A,item:039668,692.999991
208,SDC-1450,item:007923,2382.88
208,SDC-1450,item:021081,4273061.572948
208,SDC-1450,item:693055,720.000006
208,SDC-1450,item:773474,23219.59679
208,SDC-VD0500655A,item:002612,692.999991
208,SDC-VD0505677A,item:099439,1558.125
208,SDC-VD0508918A,item:730384,250.118741
208,SDC-VD0514881A,item:016332,692.999991
208,SDC-VD0518684A,item:001893,687.499089
208,SDC-VD0519670A,item:001848,661.892951
208,SDC-VD0519670A,item:029313,692.999991
208,SDC-VD0520115A,item:708073,676.433725
208,SDC-VD0520132A,item:038005,888.123981
208,SDC-VD0520132A,item:049371,692.999991
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,836.25
208,SDC-VD0910216A,item:001893,654.49368
208,SDC-VD0910216A,item:002612,692.999991
208,SDC-VD0914320A,item:055703,668.312397
208,SDC-VD0914360C,item:338929,1543.636365
208,SDC-VD0914690A,item:042342,0.0
208,SDC-VD0949099A,item:021081,117517.5
208,SDC-VD0951020A,item:001757,692.999991
208,SDC-VD0951020A,item:001848,1400.43877
208,SDC-VD0960508A,item:021081,117517.5
208,SDC-VD0964290A,item:055703,692.888981
208,SDC-VD0972460A,item:021081,117517.5
208,SDC-VD0975221A,item:021081,117517.5
208,SDC-VD0989480A,item:426331,692.999991
208,SDC-VD0990780A,item:002612,692.999991
208,SDC-VD0993480A,item:344135,0.0
208,SDC-VD1091642A,item:001893,681.998188
208,SDC-VD1091642A,item:002612,692.999991
208,SDC-VD1095770A,item:734545,651.85892
208,SDC-VD1096202A,item:039668,692.999991
209,SDC-1450,item:007923,2382.88
209,SDC-1450,item:021081,4290939.52301
209,SDC-1450,item:693055,720.000006
209,SDC-1450,item:773474,23219.59679
209,SDC-VD0500655A,item:002612,692.999991
209,SDC-VD0505677A,item:099439,1558.125
209,SDC-VD0508918A,item:730384,245.083741
209,SDC-VD0514881A,item:016332,692.999991
209,SDC-VD0518684A,item:001893,687.480769
209,SDC-VD0519670A,item:001848,661.872702
209,SDC-VD0519670A,item:029313,692.999991
209,SDC-VD0520115A,item:708073,676.245388
209,SDC-VD0520132A,item:038005,887.708375
209,SDC-VD0520132A,item:049371,692.999991
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,836.25
209,SDC-VD0910216A,item:001893,654.365434
209,SDC-VD0910216A,item:002612,692.999991
209,SDC-VD0914320A,item:055703,668.311047
209,SDC-VD0914360C,item:338929,1543.636365
209,SDC-VD0914690A,item:042342,0.0
209,SDC-VD0949099A,item:021081,117517.5
209,SDC-VD0951020A,item:001757,692.999991
209,SDC-VD0951020A,item:001848,1400.430092
209,SDC-VD0960508A,item:021081,117517.5
209,SDC-VD0964290A,item:055703,692.888402
209,SDC-VD0972460A,item:021081,117517.5
209,SDC-VD0975221A,item:021081,117517.5
209,SDC-VD0989480A,item:426331,692.999991
209,SDC-VD0990780A,item:002612,692.999991
209,SDC-VD0993480A,item:344135,0.0
209,SDC-VD1091642A,item:001893,681.961546
209,SDC-VD1091642A,item:002612,692.999991
209,SDC-VD1095770A,item:734545,651.66892
209,SDC-VD1096202A,item:039668,692.999991
210,SDC-1450,item:007923,2382.88
210,SDC-1450,item:021081,4308817.473072
210,SDC-1450,item:693055,720.000006
210,SDC-1450,item:773474,23219.59679
210,SDC-VD0500655A,item:002612,692.999991
210,SDC-VD0505677A,item:099439,1558.125
210,SDC-VD0508918A,item:730384,240.048741
210,SDC-VD0514881A,item:016332,692.999991
210,SDC-VD0518684A,item:001893,687.462448
210,SDC-VD0519670A,item:001848,661.852452
210,SDC-VD0519670A,item:029313,692.999991
210,SDC-VD0520115A,item:708073,676.05705
210,SDC-VD0520132A,item:038005,887.29277
210,SDC-VD0520132A,item:049371,692.999991
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,836.25
210,SDC-VD0910216A,item:001893,654.237189
210,SDC-VD0910216A,item:002612,692.999991
210,SDC-VD0914320A,item:055703,668.309697
210,SDC-VD0914360C,item:338929,1543.636365
210,SDC-VD0914690A,item:042342,0.0
210,SDC-VD0949099A,item:021081,117517.5
210,SDC-VD0951020A,item:001757,692.999991
210,SDC-VD0951020A,item:001848,1400.421413
210,SDC-VD0960508A,item:021081,117517.5
210,SDC-VD0964290A,item:055703,692.887824
210,SDC-VD0972460A,item:021081,117517.5
210,SDC-VD0975221A,item:021081,117517.5
210,SDC-VD0989480A,item:426331,692.999991
210,SDC-VD0990780A,item:002612,692.999991
210,SDC-VD0993480A,item:344135,0.0
210,SDC-VD1091642A,item:001893,681.924905
210,SDC-VD1091642A,item:002612,692.999991
210,SDC-VD1095770A,item:734545,651.47892
210,SDC-VD1096202A,item:039668,692.999991
211,SDC-1450,item:007923,2382.88
211,SDC-1450,item:021081,4326695.423134
211,SDC-1450,item:693055,720.000006
211,SDC-1450,item:773474,23219.59679
211,SDC-VD0500655A,item:002612,692.999991
211,SDC-VD0505677A,item:099439,1558.125
211,SDC-VD0508918A,item:730384,235.013741
211,SDC-VD0514881A,item:016332,692.999991
211,SDC-VD0518684A,item:001893,687.444127
211,SDC-VD0519670A,item:001848,661.832203
211,SDC-VD0519670A,item:029313,692.999991
211,SDC-VD0520115A,item:708073,675.868713
211,SDC-VD0520132A,item:038005,886.877164
211,SDC-VD0520132A,item:049371,692.999991
211,SDC-VD0525412A,item:333362,0.0
211,SDC-VD0901566A,item:338928,836.25
211,SDC-VD0910216A,item:001893,654.108944
211,SDC-VD0910216A,item:002612,692.999991
211,SDC-VD0914320A,item:055703,668.308347
211,SDC-VD0914360C,item:338929,1543.636365
211,SDC-VD0914690A,item:042342,0.0
211,SDC-VD0949099A,item:021081,117517.5
211,SDC-VD0951020A,item:001757,692.999991
211,SDC-VD0951020A,item:001848,1400.412735
211,SDC-VD0960508A,item:021081,117517.5
211,SDC-VD0964290A,item:055703,692.887245
211,SDC-VD0972460A,item:021081,117517.5
211,SDC-VD0975221A,item:021081,117517.5
211,SDC-VD0989480A,item:426331,692.999991
211,SDC-VD0990780A,item:002612,692.999991
211,SDC-VD0993480A,item:344135,0.0
211,SDC-VD1091642A,item:001893,681.888263
211,SDC-VD1091642A,item:002612,692.999991
211,SDC-VD1095770A,item:734545,651.28892
211,SDC-VD1096202A,item:039668,692.999991
212,SDC-1450,item:007923,2382.88
212,SDC-1450,item:021081,4344573.373196
212,SDC-1450,item:693055,720.000006
212,SDC-1450,item:773474,23219.59679
212,SDC-VD0500655A,item:002612,692.999991
212,SDC-VD0505677A,item:099439,1558.125
212,SDC-VD0508918A,item:730384,229.978741
212,SDC-VD0514881A,item:016332,692.999991
212,SDC-VD0518684A,item:001893,687.425806
212,SDC-VD0519670A,item:001848,661.811954
212,SDC-VD0519670A,item:029313,692.999991
212,SDC-VD0520115A,item:708073,675.680375
212,SDC-VD0520132A,item:038005,886.461559
212,SDC-VD0520132A,item:049371,692.999991
212,SDC-VD0525412A,item:333362,0.0
212,SDC-VD0901566A,item:338928,836.25
212,SDC-VD0910216A,item:001893,653.980699
212,SDC-VD0910216A,item:002612,692.999991
212,SDC-VD0914320A,item:055703,668.306997
212,SDC-VD0914360C,item:338929,1543.636365
212,SDC-VD0914690A,item:042342,0.0
212,SDC-VD0949099A,item:021081,117517.5
212,SDC-VD0951020A,item:001757,692.999991
212,SDC-VD0951020A,item:001848,1400.404057
212,SDC-VD0960508A,item:021081,117517.5
212,SDC-VD0964290A,item:055703,692.886667
212,SDC-VD0972460A,item:021081,117517.5
212,SDC-VD0975221A,item:021081,117517.5
212,SDC-VD0989480A,item:426331,692.999991
212,SDC-VD0990780A,item:002612,692.999991
212,SDC-VD0993480A,item:344135,0.0
212,SDC-VD1091642A,item:001893,681.851622
212,SDC-VD1091642A,item:002612,692.999991
212,SDC-VD1095770A,item:734545,651.09892
212,SDC-VD1096202A,item:039668,692.999991
213,SDC-1450,item:007923,2382.88
213,SDC-1450,item:021081,4362451.323258
213,SDC-1450,item:693055,720.000006
213,SDC-1450,item:773474,23219.59679
213,SDC-VD0500655A,item:002612,692.999991
213,SDC-VD0505677A,item:099439,1558.125
213,SDC-VD0508918A,item:730384,224.943741
213,SDC-VD0514881A,item:016332,692.999991
213,SDC-VD0518684A,item:001893,687.407486
213,SDC-VD0519670A,item:001848,661.791705
213,SDC-VD0519670A,item:029313,692.999991
213,SDC-VD0520115A,item:708073,675.492038
213,SDC-VD0520132A,item:038005,886.045953
213,SDC-VD0520132A,item:049371,692.999991
213,SDC-VD0525412A,item:333362,0.0
213,SDC-VD0901566A,item:338928,836.25
213,SDC-VD0910216A,item:001893,653.852453
213,SDC-VD0910216A,item:002612,692.999991
213,SDC-VD0914320A,item:055703,668.305647
213,SDC-VD0914360C,item:338929,1543.636365
213,SDC-VD0914690A,item:042342,0.0
213,SDC-VD0949099A,item:021081,117517.5
213,SDC-VD0951020A,item:001757,692.999991
