day,node_id,item_id,stock_before_production,stock_end_of_day
213,M-1430,item:042342,147831.050625,146397.928125
213,M-1430,item:333362,9603.75,9580.0
213,M-1430,item:344135,5268.75,5245.0
213,M-1430,item:708073,37.320562,37.132225
213,M-1430,item:730384,1927.875,1922.84
213,M-1430,item:734545,28.58,28.39
213,M-1430,item:773474,26900.458027,26671.158475
213,M-1810,item:001757,45.530362,45.491792
213,M-1810,item:001848,21.973633,21.944706
213,M-1810,item:001893,138.506798,138.323591
213,M-1810,item:002612,23.807713,23.759501
213,M-1810,item:007923,17539.2,17462.06
213,M-1810,item:016332,8.046565,8.034994
213,M-1810,item:029313,0.765551,0.764587
213,M-1810,item:039668,0.480539,0.479575
213,M-1810,item:049371,58.339345,58.303668
213,M-1810,item:055703,1.090486,1.088557
213,M-1810,item:099439,24.026953,23.978741
213,M-1810,item:338928,23355.9375,23332.1875
213,M-1810,item:338929,14175.9375,14152.1875
213,M-1810,item:426331,106.435313,106.174063
213,M-1810,item:693055,9482.510625,9472.868125
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,341.009724,340.594118
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,9627.5,9603.75
214,M-1430,item:344135,5245.0,5221.25
214,M-1430,item:708073,37.5089,37.320562
214,M-1430,item:730384,1927.875,1922.84
214,M-1430,item:734545,28.77,28.58
214,M-1430,item:773474,26900.458027,26671.158475
214,M-1810,item:001757,45.491792,45.453222
214,M-1810,item:001848,21.970741,21.941813
214,M-1810,item:001893,138.580081,138.396874
214,M-1810,item:002612,23.759501,23.711288
214,M-1810,item:007923,17462.06,17384.92
214,M-1810,item:016332,8.034994,8.023423
214,M-1810,item:029313,0.764587,0.763623
214,M-1810,item:039668,0.479575,0.478611
214,M-1810,item:049371,58.574064,58.538387
214,M-1810,item:055703,1.089136,1.087207
214,M-1810,item:099439,23.978741,23.930528
214,M-1810,item:338928,23332.1875,23308.4375
214,M-1810,item:338929,14152.1875,14128.4375
214,M-1810,item:426331,106.174063,105.912813
214,M-1810,item:693055,9472.868125,9463.225625
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,342.344036,341.928431
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,9603.75,9580.0
215,M-1430,item:344135,5221.25,5197.5
215,M-1430,item:708073,37.697237,37.5089
215,M-1430,item:730384,1922.84,1917.805
215,M-1430,item:734545,28.77,28.58
215,M-1430,item:773474,26671.158475,26441.858922
215,M-1810,item:001757,45.453222,45.414652
215,M-1810,item:001848,21.962062,21.933135
215,M-1810,item:001893,138.433515,138.250308
215,M-1810,item:002612,23.711288,23.663076
215,M-1810,item:007923,17462.06,17384.92
215,M-1810,item:016332,8.023423,8.011852
215,M-1810,item:029313,0.763623,0.762658
215,M-1810,item:039668,0.478611,0.477646
215,M-1810,item:049371,58.808783,58.773106
215,M-1810,item:055703,1.090486,1.088557
215,M-1810,item:099439,23.930528,23.882316
215,M-1810,item:338928,23308.4375,23284.6875
215,M-1810,item:338929,14128.4375,14104.6875
215,M-1810,item:426331,105.912813,105.651563
215,M-1810,item:693055,9463.225625,9453.583125
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,344.093954,343.678348
216,M-1430,item:042342,143531.683125,142098.560625
216,M-1430,item:333362,9580.0,9556.25
216,M-1430,item:344135,5221.25,5197.5
216,M-1430,item:708073,37.5089,37.320562
216,M-1430,item:730384,1927.875,1922.84
216,M-1430,item:734545,28.77,28.58
216,M-1430,item:773474,26671.158475,26441.858922
216,M-1810,item:001757,45.414652,45.376082
216,M-1810,item:001848,21.982312,21.953384
216,M-1810,item:001893,138.635044,138.451836
216,M-1810,item:002612,23.663076,23.614863
216,M-1810,item:007923,17462.06,17384.92
216,M-1810,item:016332,8.011852,8.000281
216,M-1810,item:029313,0.762658,0.761694
216,M-1810,item:039668,0.477646,0.476682
216,M-1810,item:049371,59.043502,59.007824
216,M-1810,item:055703,1.089136,1.087207
216,M-1810,item:099439,23.882316,23.834103
216,M-1810,item:338928,23284.6875,23260.9375
216,M-1810,item:338929,14104.6875,14080.9375
216,M-1810,item:426331,105.651563,105.390313
216,M-1810,item:693055,9453.583125,9443.940625
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,345.428266,345.01266
217,M-1430,item:042342,142098.560625,140665.438125
217,M-1430,item:333362,9556.25,9532.5
217,M-1430,item:344135,5221.25,5197.5
217,M-1430,item:708073,37.697237,37.5089
217,M-1430,item:730384,1922.84,1917.805
217,M-1430,item:734545,28.58,28.39
217,M-1430,item:773474,27129.75758,26900.458027
217,M-1810,item:001757,45.376082,45.337512
217,M-1810,item:001848,21.982312,21.953384
217,M-1810,item:001893,138.488478,138.30527
217,M-1810,item:002612,23.614863,23.566651
217,M-1810,item:007923,17462.06,17384.92
217,M-1810,item:016332,8.000281,7.98871
217,M-1810,item:029313,0.761694,0.76073
217,M-1810,item:039668,0.476682,0.475718
217,M-1810,item:049371,59.27822,59.242543
217,M-1810,item:055703,1.088364,1.086436
217,M-1810,item:099439,23.834103,23.785891
217,M-1810,item:338928,23260.9375,23237.1875
217,M-1810,item:338929,14080.9375,14057.1875
217,M-1810,item:426331,105.390313,105.129063
217,M-1810,item:693055,9443.940625,9434.298125
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,347.593789,347.178183
218,M-1430,item:042342,140665.438125,139232.315625
218,M-1430,item:333362,9532.5,9508.75
218,M-1430,item:344135,5221.25,5197.5
218,M-1430,item:708073,37.5089,37.320562
218,M-1430,item:730384,1922.84,1917.805
218,M-1430,item:734545,28.58,28.39
218,M-1430,item:773474,27129.75758,26900.458027
218,M-1810,item:001757,45.337512,45.298942
218,M-1810,item:001848,21.953384,21.924457
218,M-1810,item:001893,138.378553,138.195346
218,M-1810,item:002612,23.566651,23.518438
218,M-1810,item:007923,17539.2,17462.06
218,M-1810,item:016332,7.98871,7.977139
218,M-1810,item:029313,0.76073,0.759766
218,M-1810,item:039668,0.475718,0.474754
218,M-1810,item:049371,59.512939,59.477262
218,M-1810,item:055703,1.087786,1.085857
218,M-1810,item:099439,23.785891,23.737678
218,M-1810,item:338928,23237.1875,23213.4375
218,M-1810,item:338929,14057.1875,14033.4375
218,M-1810,item:426331,105.129063,104.867813
218,M-1810,item:693055,9434.298125,9424.655625
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,348.928101,348.512496
219,M-1430,item:042342,139232.315625,137799.193125
219,M-1430,item:333362,9508.75,9485.0
219,M-1430,item:344135,5203.4375,5179.6875
219,M-1430,item:708073,37.5089,37.320562
219,M-1430,item:730384,1917.805,1912.77
219,M-1430,item:734545,28.58,28.39
219,M-1430,item:773474,27129.75758,26900.458027
219,M-1810,item:001757,45.298942,45.260372
219,M-1810,item:001848,21.933135,21.904207
219,M-1810,item:001893,138.653364,138.470157
219,M-1810,item:002612,23.518438,23.470226
219,M-1810,item:007923,17539.2,17462.06
219,M-1810,item:016332,7.977139,7.965568
219,M-1810,item:029313,0.759766,0.758801
219,M-1810,item:039668,0.474754,0.473789
219,M-1810,item:049371,59.747658,59.711981
219,M-1810,item:055703,1.087014,1.085086
219,M-1810,item:099439,23.737678,23.689466
219,M-1810,item:338928,23213.4375,23189.6875
219,M-1810,item:338929,14033.4375,14009.6875
219,M-1810,item:426331,104.867813,104.606563
219,M-1810,item:693055,9424.655625,9415.013125
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,350.262413,349.846808
220,M-1430,item:042342,137799.193125,136366.070625
220,M-1430,item:333362,9504.232955,9480.482955
220,M-1430,item:344135,5179.6875,5155.9375
220,M-1430,item:708073,37.5089,37.320562
220,M-1430,item:730384,1922.84,1917.805
220,M-1430,item:734545,28.39,28.2
220,M-1430,item:773474,26900.458027,26671.158475
220,M-1810,item:001757,45.260372,45.221802
220,M-1810,item:001848,21.912886,21.883958
220,M-1810,item:001893,138.525119,138.341912
220,M-1810,item:002612,23.470226,23.422013
220,M-1810,item:007923,17539.2,17462.06
220,M-1810,item:016332,7.965568,7.953997
220,M-1810,item:029313,0.758801,0.757837
220,M-1810,item:039668,0.473789,0.472825
220,M-1810,item:049371,59.982377,59.946699
220,M-1810,item:055703,1.090293,1.088364
220,M-1810,item:099439,23.689466,23.641253
220,M-1810,item:338928,23189.6875,23165.9375
220,M-1810,item:338929,14009.6875,13985.9375
220,M-1810,item:426331,104.606563,104.345313
220,M-1810,item:693055,9415.013125,9405.370625
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,351.596725,351.18112
221,M-1430,item:042342,136366.070625,134932.948125
221,M-1430,item:333362,9504.232955,9480.482955
221,M-1430,item:344135,5155.9375,5132.1875
221,M-1430,item:708073,37.320562,37.132225
221,M-1430,item:730384,1922.84,1917.805
221,M-1430,item:734545,28.39,28.2
221,M-1430,item:773474,26900.458027,26671.158475
221,M-1810,item:001757,45.221802,45.183232
221,M-1810,item:001848,21.904207,21.87528
221,M-1810,item:001893,138.470157,138.286949
221,M-1810,item:002612,23.422013,23.373801
221,M-1810,item:007923,17539.2,17462.06
221,M-1810,item:016332,7.953997,7.942426
221,M-1810,item:029313,0.757837,0.756873
221,M-1810,item:039668,0.472825,0.471861
221,M-1810,item:049371,60.217095,60.181418
221,M-1810,item:055703,1.089714,1.087786
221,M-1810,item:099439,23.641253,23.593041
221,M-1810,item:338928,23165.9375,23142.1875
221,M-1810,item:338929,13985.9375,13962.1875
221,M-1810,item:426331,104.345313,104.084063
221,M-1810,item:693055,9405.370625,9395.728125
221,SDC-1450,item:021081,4451836.973692,4451834.923754
222,M-1430,item:038005,352.931037,352.515432
222,M-1430,item:042342,134932.948125,133499.825625
222,M-1430,item:333362,9527.982955,9504.232955
222,M-1430,item:344135,5132.1875,5108.4375
222,M-1430,item:708073,37.320562,37.132225
222,M-1430,item:730384,1922.84,1917.805
222,M-1430,item:734545,28.2,28.01
222,M-1430,item:773474,26900.458027,26671.158475
222,M-1810,item:001757,45.183232,45.144662
222,M-1810,item:001848,21.892636,21.863709
222,M-1810,item:001893,138.488478,138.30527
222,M-1810,item:002612,23.373801,23.325588
222,M-1810,item:007923,17462.06,17384.92
222,M-1810,item:016332,7.942426,7.930855
222,M-1810,item:029313,0.756873,0.755909
222,M-1810,item:039668,0.471861,0.470897
222,M-1810,item:049371,60.451814,60.416137
222,M-1810,item:055703,1.088364,1.086436
222,M-1810,item:099439,23.593041,23.544828
222,M-1810,item:338928,23142.1875,23118.4375
222,M-1810,item:338929,13962.1875,13938.4375
222,M-1810,item:426331,104.084063,103.822813
222,M-1810,item:693055,9395.728125,9386.085625
222,SDC-1450,item:021081,4451834.923754,4451832.873816
223,M-1430,item:038005,354.26535,353.849744
223,M-1430,item:042342,133499.825625,132066.703125
223,M-1430,item:333362,9527.982955,9504.232955
223,M-1430,item:344135,5108.4375,5084.6875
223,M-1430,item:708073,37.132225,36.943887
223,M-1430,item:730384,1917.805,1912.77
223,M-1430,item:734545,28.2,28.01
223,M-1430,item:773474,27129.75758,26900.458027
223,M-1810,item:001757,45.144662,45.106092
223,M-1810,item:001848,21.892636,21.863709
223,M-1810,item:001893,138.341912,138.158704
223,M-1810,item:002612,23.325588,23.277376
223,M-1810,item:007923,17539.2,17462.06
223,M-1810,item:016332,7.930855,7.919284
223,M-1810,item:029313,0.755909,0.754944
223,M-1810,item:039668,0.470897,0.469932
223,M-1810,item:049371,60.686533,60.650856
223,M-1810,item:055703,1.088364,1.086436
223,M-1810,item:099439,23.544828,23.496616
223,M-1810,item:338928,23118.4375,23094.6875
223,M-1810,item:338929,13938.4375,13914.6875
223,M-1810,item:426331,103.822813,103.561563
223,M-1810,item:693055,9386.085625,9376.443125
223,SDC-1450,item:021081,4451832.873816,4451830.823878
224,M-1430,item:038005,355.599662,355.184056
224,M-1430,item:042342,132066.703125,130633.580625
224,M-1430,item:333362,9504.232955,9480.482955
224,M-1430,item:344135,5084.6875,5060.9375
224,M-1430,item:708073,37.132225,36.943887
224,M-1430,item:730384,1912.77,1907.735
224,M-1430,item:734545,28.01,27.82
224,M-1430,item:773474,27129.75758,26900.458027
224,M-1810,item:001757,45.106092,45.067522
224,M-1810,item:001848,21.921564,21.892636
224,M-1810,item:001893,138.30527,138.122063
224,M-1810,item:002612,23.277376,23.229163
224,M-1810,item:007923,17462.06,17384.92
224,M-1810,item:016332,7.919284,7.907713
224,M-1810,item:029313,0.754944,0.75398
224,M-1810,item:039668,0.469932,0.468968
224,M-1810,item:049371,60.921252,60.885574
224,M-1810,item:055703,1.087786,1.085857
224,M-1810,item:099439,23.496616,23.448403
224,M-1810,item:338928,23094.6875,23070.9375
224,M-1810,item:338929,13914.6875,13890.9375
224,M-1810,item:426331,103.561563,103.300313
224,M-1810,item:693055,9376.443125,9366.800625
224,SDC-1450,item:021081,4451830.823878,4451828.77394
225,M-1430,item:038005,357.349579,356.933974
225,M-1430,item:042342,130633.580625,129200.458125
225,M-1430,item:333362,9527.982955,9504.232955
225,M-1430,item:344135,5060.9375,5037.1875
225,M-1430,item:708073,36.943887,36.75555
225,M-1430,item:730384,1912.77,1907.735
225,M-1430,item:734545,28.2,28.01
225,M-1430,item:773474,26900.458027,26671.158475
225,M-1810,item:001757,45.067522,45.028952
225,M-1810,item:001848,21.921564,21.892636
225,M-1810,item:001893,138.250308,138.0671
225,M-1810,item:002612,23.229163,23.180951
225,M-1810,item:007923,17539.2,17462.06
225,M-1810,item:016332,7.907713,7.896142
225,M-1810,item:029313,0.75398,0.753016
225,M-1810,item:039668,0.468968,0.468004
225,M-1810,item:049371,61.15597,61.120293
225,M-1810,item:055703,1.089714,1.087786
225,M-1810,item:099439,23.448403,23.400191
225,M-1810,item:338928,23070.9375,23047.1875
225,M-1810,item:338929,13890.9375,13867.1875
225,M-1810,item:426331,103.300313,103.039063
225,M-1810,item:693055,9366.800625,9357.158125
225,SDC-1450,item:021081,4451828.77394,4451826.724002
226,M-1430,item:038005,358.683892,358.268286
226,M-1430,item:042342,129200.458125,127767.335625
226,M-1430,item:333362,9527.982955,9504.232955
226,M-1430,item:344135,5060.9375,5037.1875
226,M-1430,item:708073,37.320562,37.132225
226,M-1430,item:730384,1912.77,1907.735
226,M-1430,item:734545,28.39,28.2
226,M-1430,item:773474,27129.75758,26900.458027
226,M-1810,item:001757,45.028952,44.990382
226,M-1810,item:001848,21.912886,21.883958
226,M-1810,item:001893,138.323591,138.140383
226,M-1810,item:002612,23.214699,23.166487
226,M-1810,item:007923,17539.2,17462.06
226,M-1810,item:016332,7.896142,7.884571
226,M-1810,item:029313,0.753016,0.752052
226,M-1810,item:039668,0.468004,0.46704
226,M-1810,item:049371,61.390689,61.355012
226,M-1810,item:055703,1.089714,1.087786
226,M-1810,item:099439,23.400191,23.351978
226,M-1810,item:338928,23047.1875,23023.4375
226,M-1810,item:338929,13867.1875,13843.4375
226,M-1810,item:426331,103.039063,102.777813
226,M-1810,item:693055,9357.158125,9347.515625
226,SDC-1450,item:021081,4451826.724002,4451824.674064
227,M-1430,item:038005,360.018204,359.602598
227,M-1430,item:042342,127767.335625,126334.213125
227,M-1430,item:333362,9527.982955,9504.232955
227,M-1430,item:344135,5037.1875,5013.4375
227,M-1430,item:708073,37.132225,36.943887
227,M-1430,item:730384,1907.735,1902.7
227,M-1430,item:734545,28.39,28.2
227,M-1430,item:773474,26900.458027,26671.158475
227,M-1810,item:001757,44.990382,44.951812
227,M-1810,item:001848,21.924457,21.895529
227,M-1810,item:001893,138.451836,138.268629
227,M-1810,item:002612,23.166487,23.118274
227,M-1810,item:007923,17539.2,17462.06
227,M-1810,item:016332,7.884571,7.873
227,M-1810,item:029313,0.752052,0.751087
227,M-1810,item:039668,0.46704,0.466075
227,M-1810,item:049371,61.625408,61.589731
227,M-1810,item:055703,1.089714,1.087786
227,M-1810,item:099439,23.351978,23.303766
227,M-1810,item:338928,23023.4375,22999.6875
227,M-1810,item:338929,13843.4375,13819.6875
227,M-1810,item:426331,102.777813,102.516563
227,M-1810,item:693055,9347.515625,9337.873125
227,SDC-1450,item:021081,4451824.674064,4451822.624126
228,M-1430,item:038005,361.352516,360.93691
228,M-1430,item:042342,126334.213125,124901.090625
228,M-1430,item:333362,9527.982955,9504.232955
228,M-1430,item:344135,5037.1875,5013.4375
228,M-1430,item:708073,36.943887,36.75555
228,M-1430,item:730384,1922.84,1917.805
228,M-1430,item:734545,28.58,28.39
228,M-1430,item:773474,26900.458027,26671.158475
228,M-1810,item:001757,44.951812,44.913242
228,M-1810,item:001848,21.915778,21.886851
228,M-1810,item:001893,138.525119,138.341912
228,M-1810,item:002612,23.118274,23.070062
228,M-1810,item:007923,17462.06,17384.92
228,M-1810,item:016332,7.873,7.861429
228,M-1810,item:029313,0.751087,0.750123
228,M-1810,item:039668,0.466075,0.465111
228,M-1810,item:049371,61.860127,61.824449
228,M-1810,item:055703,1.091064,1.089136
228,M-1810,item:099439,23.303766,23.255553
228,M-1810,item:338928,22999.6875,22975.9375
228,M-1810,item:338929,13819.6875,13795.9375
228,M-1810,item:426331,102.516563,102.255313
228,M-1810,item:693055,9337.873125,9328.230625
228,SDC-1450,item:021081,4451822.624126,4451820.574188
229,M-1430,item:038005,362.686828,362.271223
229,M-1430,item:042342,124901.090625,123467.968125
229,M-1430,item:333362,9504.232955,9480.482955
229,M-1430,item:344135,5013.4375,4989.6875
229,M-1430,item:708073,36.75555,36.567212
229,M-1430,item:730384,1927.875,1922.84
229,M-1430,item:734545,28.39,28.2
229,M-1430,item:773474,27129.75758,26900.458027
229,M-1810,item:001757,44.913242,44.874672
229,M-1810,item:001848,21.927349,21.898422
229,M-1810,item:001893,138.341912,138.158704
229,M-1810,item:002612,23.070062,23.021849
229,M-1810,item:007923,17462.06,17384.92
229,M-1810,item:016332,7.861429,7.849858
229,M-1810,item:029313,0.750123,0.749159
229,M-1810,item:039668,0.465111,0.464147
229,M-1810,item:049371,62.094845,62.059168
229,M-1810,item:055703,1.090486,1.088557
229,M-1810,item:099439,23.255553,23.207341
229,M-1810,item:338928,22975.9375,22952.1875
229,M-1810,item:338929,13795.9375,13772.1875
229,M-1810,item:426331,102.255313,101.994063
229,M-1810,item:693055,9328.230625,9318.588125
229,SDC-1450,item:021081,4451820.574188,4451818.52425
230,M-1430,item:038005,364.02114,363.605535
230,M-1430,item:042342,123467.968125,122034.845625
230,M-1430,item:333362,9504.232955,9480.482955
230,M-1430,item:344135,4989.6875,4965.9375
230,M-1430,item:708073,36.75555,36.567212
230,M-1430,item:730384,1922.84,1917.805
230,M-1430,item:734545,28.58,28.39
230,M-1430,item:773474,26900.458027,26671.158475
230,M-1810,item:001757,44.874672,44.836102
230,M-1810,item:001848,21.927349,21.898422
230,M-1810,item:001893,138.488478,138.30527
230,M-1810,item:002612,23.049648,23.001435
230,M-1810,item:007923,17462.06,17384.92
230,M-1810,item:016332,7.849858,7.838287
230,M-1810,item:029313,0.749159,0.748195
230,M-1810,item:039668,0.464147,0.463183
230,M-1810,item:049371,62.329564,62.293887
230,M-1810,item:055703,1.092607,1.090678
230,M-1810,item:099439,23.207341,23.159128
230,M-1810,item:338928,22952.1875,22928.4375
230,M-1810,item:338929,13772.1875,13748.4375
230,M-1810,item:426331,101.994063,101.732813
230,M-1810,item:693055,9318.588125,9308.945625
230,SDC-1450,item:021081,4451818.52425,4451816.474312
231,M-1430,item:038005,365.771058,365.355452
231,M-1430,item:042342,122034.845625,120601.723125
231,M-1430,item:333362,9480.482955,9456.732955
231,M-1430,item:344135,4989.6875,4965.9375
231,M-1430,item:708073,36.567212,36.378875
231,M-1430,item:730384,1937.945,1932.91
231,M-1430,item:734545,28.39,28.2
231,M-1430,item:773474,26671.158475,26441.858922
231,M-1810,item:001757,44.836102,44.797532
231,M-1810,item:001848,21.927349,21.898422
231,M-1810,item:001893,138.341912,138.158704
231,M-1810,item:002612,23.001435,22.953223
231,M-1810,item:007923,17539.2,17462.06
231,M-1810,item:016332,7.838287,7.826716
231,M-1810,item:029313,0.748195,0.74723
231,M-1810,item:039668,0.463183,0.462218
231,M-1810,item:049371,62.564283,62.528606
231,M-1810,item:055703,1.093378,1.09145
231,M-1810,item:099439,23.159128,23.110916
231,M-1810,item:338928,22928.4375,22904.6875
231,M-1810,item:338929,13748.4375,13724.6875
231,M-1810,item:426331,101.732813,101.471563
231,M-1810,item:693055,9308.945625,9299.303125
231,SDC-1450,item:021081,4451816.474312,4451814.424374
232,M-1430,item:038005,367.520975,367.10537
232,M-1430,item:042342,120601.723125,119168.600625
232,M-1430,item:333362,9480.482955,9456.732955
232,M-1430,item:344135,4965.9375,4942.1875
232,M-1430,item:708073,36.567212,36.378875
232,M-1430,item:730384,1937.945,1932.91
232,M-1430,item:734545,28.39,28.2
232,M-1430,item:773474,26671.158475,26441.858922
232,M-1810,item:001757,44.797532,44.758962
232,M-1810,item:001848,21.936028,21.9071
232,M-1810,item:001893,138.286949,138.103742
232,M-1810,item:002612,22.953223,22.90501
232,M-1810,item:007923,17539.2,17462.06
232,M-1810,item:016332,7.826716,7.815145
232,M-1810,item:029313,0.74723,0.746266
232,M-1810,item:039668,0.462218,0.461254
232,M-1810,item:049371,62.799002,62.763324
232,M-1810,item:055703,1.092028,1.0901
232,M-1810,item:099439,23.110916,23.062703
232,M-1810,item:338928,22904.6875,22880.9375
232,M-1810,item:338929,13724.6875,13700.9375
232,M-1810,item:426331,101.732813,101.471563
232,M-1810,item:693055,9299.303125,9289.660625
232,SDC-1450,item:021081,4451814.424374,4451812.374436
233,M-1430,item:038005,368.855288,368.439682
233,M-1430,item:042342,119348.600625,117915.478125
233,M-1430,item:333362,9456.732955,9432.982955
233,M-1430,item:344135,4965.9375,4942.1875
233,M-1430,item:708073,36.75555,36.567212
233,M-1430,item:730384,1942.98,1937.945
233,M-1430,item:734545,28.58,28.39
233,M-1430,item:773474,26441.858922,26212.55937
233,M-1810,item:001757,44.758962,44.720392
233,M-1810,item:001848,21.927349,21.898422
233,M-1810,item:001893,138.231987,138.04878
233,M-1810,item:002612,22.90501,22.856798
233,M-1810,item:007923,17539.2,17462.06
233,M-1810,item:016332,7.815145,7.803574
233,M-1810,item:029313,0.746266,0.745302
233,M-1810,item:039668,0.461254,0.46029
233,M-1810,item:049371,63.03372,62.998043
233,M-1810,item:055703,1.0901,1.088171
233,M-1810,item:099439,23.062703,23.014491
233,M-1810,item:338928,22880.9375,22857.1875
233,M-1810,item:338929,13700.9375,13677.1875
233,M-1810,item:426331,101.471563,101.210313
233,M-1810,item:693055,9289.660625,9280.018125
233,SDC-1450,item:021081,4451812.374436,4451810.324498
234,M-1430,item:038005,370.5888,370.173194
234,M-1430,item:042342,117915.478125,116482.355625
234,M-1430,item:333362,9432.982955,9409.232955
234,M-1430,item:344135,4965.9375,4942.1875
234,M-1430,item:708073,37.132225,36.943887
234,M-1430,item:730384,1937.945,1932.91
234,M-1430,item:734545,28.58,28.39
234,M-1430,item:773474,26441.858922,26212.55937
234,M-1810,item:001757,44.720392,44.681822
234,M-1810,item:001848,21.93892,21.909993
234,M-1810,item:001893,138.0671,137.883893
234,M-1810,item:002612,22.856798,22.808585
234,M-1810,item:007923,17462.06,17384.92
234,M-1810,item:016332,7.803574,7.792003
234,M-1810,item:029313,0.745302,0.744338
234,M-1810,item:039668,0.46029,0.459326
234,M-1810,item:049371,63.268439,63.232762
234,M-1810,item:055703,1.089521,1.087593
234,M-1810,item:099439,23.014491,22.966278
234,M-1810,item:338928,22857.1875,22833.4375
234,M-1810,item:338929,13677.1875,13653.4375
234,M-1810,item:426331,101.210313,100.949063
234,M-1810,item:693055,9280.018125,9270.375625
234,SDC-1450,item:021081,4451810.324498,4451808.27456
235,M-1430,item:038005,371.923112,371.507506
235,M-1430,item:042342,116482.355625,115049.233125
235,M-1430,item:333362,9432.982955,9409.232955
235,M-1430,item:344135,4942.1875,4918.4375
235,M-1430,item:708073,36.943887,36.75555
235,M-1430,item:730384,1932.91,1927.875
235,M-1430,item:734545,28.77,28.58
235,M-1430,item:773474,26671.158475,26441.858922
235,M-1810,item:001757,44.681822,44.643252
235,M-1810,item:001848,21.936028,21.9071
235,M-1810,item:001893,138.103742,137.920534
235,M-1810,item:002612,22.810996,22.762783
235,M-1810,item:007923,17539.2,17462.06
235,M-1810,item:016332,7.792003,7.780432
235,M-1810,item:029313,0.744338,0.743373
235,M-1810,item:039668,0.459326,0.458361
235,M-1810,item:049371,63.503158,63.467481
235,M-1810,item:055703,1.088943,1.087014
235,M-1810,item:099439,22.966278,22.918066
235,M-1810,item:338928,22833.4375,22809.6875
235,M-1810,item:338929,13653.4375,13629.6875
235,M-1810,item:426331,100.949063,100.687813
235,M-1810,item:693055,9270.375625,9260.733125
235,SDC-1450,item:021081,4451808.27456,4451806.224622
236,M-1430,item:038005,373.257424,372.841819
236,M-1430,item:042342,115049.233125,113616.110625
236,M-1430,item:333362,9432.982955,9409.232955
236,M-1430,item:344135,4918.4375,4894.6875
236,M-1430,item:708073,36.943887,36.75555
236,M-1430,item:730384,1937.945,1932.91
236,M-1430,item:734545,28.77,28.58
236,M-1430,item:773474,27129.75758,26900.458027
236,M-1810,item:001757,44.643252,44.604682
236,M-1810,item:001848,21.927349,21.898422
236,M-1810,item:001893,137.920534,137.737327
236,M-1810,item:002612,22.762783,22.714571
236,M-1810,item:007923,17539.2,17462.06
236,M-1810,item:016332,7.780432,7.768861
236,M-1810,item:029313,0.743373,0.742409
236,M-1810,item:039668,0.458361,0.457397
236,M-1810,item:049371,63.737877,63.702199
236,M-1810,item:055703,1.088364,1.086436
236,M-1810,item:099439,22.918066,22.869853
236,M-1810,item:338928,22809.6875,22785.9375
236,M-1810,item:338929,13629.6875,13605.9375
236,M-1810,item:426331,100.687813,100.426563
236,M-1810,item:693055,9260.733125,9251.090625
236,SDC-1450,item:021081,4451806.224622,4451804.174684
237,M-1430,item:038005,374.591736,374.176131
237,M-1430,item:042342,113616.110625,112182.988125
237,M-1430,item:333362,9409.232955,9385.482955
237,M-1430,item:344135,4894.6875,4870.9375
237,M-1430,item:708073,36.75555,36.567212
237,M-1430,item:730384,1932.91,1927.875
237,M-1430,item:734545,28.77,28.58
237,M-1430,item:773474,27129.75758,26900.458027
237,M-1810,item:001757,44.604682,44.566112
237,M-1810,item:001848,21.918671,21.889744
237,M-1810,item:001893,137.993817,137.81061
237,M-1810,item:002612,22.716981,22.668769
237,M-1810,item:007923,17462.06,17384.92
237,M-1810,item:016332,7.768861,7.75729
237,M-1810,item:029313,0.742409,0.741445
237,M-1810,item:039668,0.457397,0.456433
237,M-1810,item:049371,63.972595,63.936918
237,M-1810,item:055703,1.088943,1.087014
237,M-1810,item:099439,22.869853,22.821641
237,M-1810,item:338928,22785.9375,22762.1875
237,M-1810,item:338929,13605.9375,13582.1875
237,M-1810,item:426331,100.426563,100.165313
237,M-1810,item:693055,9251.090625,9241.448125
237,SDC-1450,item:021081,4451804.174684,4451802.124746
238,M-1430,item:038005,375.926048,375.510443
238,M-1430,item:042342,112182.988125,110749.865625
238,M-1430,item:333362,9409.232955,9385.482955
238,M-1430,item:344135,4894.6875,4870.9375
238,M-1430,item:708073,37.132225,36.943887
238,M-1430,item:730384,1942.98,1937.945
238,M-1430,item:734545,28.58,28.39
238,M-1430,item:773474,27129.75758,26900.458027
238,M-1810,item:001757,44.566112,44.527542
238,M-1810,item:001848,21.898422,21.869494
238,M-1810,item:001893,138.140383,137.957176
238,M-1810,item:002612,22.67359,22.625378
238,M-1810,item:007923,17384.92,17307.78
238,M-1810,item:016332,7.75729,7.745719
238,M-1810,item:029313,0.741445,0.740481
238,M-1810,item:039668,0.456433,0.455469
