day,node_id,item_id,arrived_qty,uom
175,M-1430,item:708073,0.188338,KG
175,M-1430,item:730384,5.035,M
175,M-1430,item:734545,0.0,UN
175,M-1430,item:773474,0.0,G
175,M-1810,item:001757,0.03857,KG
175,M-1810,item:001848,0.020249,KG
175,M-1810,item:001893,0.091604,KG
175,M-1810,item:002612,0.019285,KG
175,M-1810,item:007923,0.0,G
175,M-1810,item:016332,0.011571,KG
175,M-1810,item:029313,0.000964,KG
175,M-1810,item:039668,0.0,KG
175,M-1810,item:049371,0.0,KG
175,M-1810,item:055703,0.00135,KG
175,M-1810,item:099439,0.096425,KG
175,M-1810,item:338928,28.891246,UN
175,M-1810,item:338929,0.0,UN
175,M-1810,item:426331,0.0,UN
175,M-1810,item:693055,0.0,G
175,SDC-1450,item:021081,3.735792,KG
176,M-1430,item:038005,0.0,KG
176,M-1430,item:042342,1810.26,UN
176,M-1430,item:333362,23.75,UN
176,M-1430,item:344135,0.0,UN
176,M-1430,item:708073,0.188338,KG
176,M-1430,item:730384,16.2816,M
176,M-1430,item:734545,0.19,UN
176,M-1430,item:773474,458.599105,G
176,M-1810,item:001757,0.03857,KG
176,M-1810,item:001848,0.020249,KG
176,M-1810,item:001893,0.091604,KG
176,M-1810,item:002612,0.036159,KG
176,M-1810,item:007923,72.969568,G
176,M-1810,item:016332,0.0,KG
176,M-1810,item:029313,0.000964,KG
176,M-1810,item:039668,0.000964,KG
176,M-1810,item:049371,0.0,KG
176,M-1810,item:055703,0.00135,KG
176,M-1810,item:099439,0.0,KG
176,M-1810,item:338928,30.0,UN
176,M-1810,item:338929,0.0,UN
176,M-1810,item:426331,0.26125,UN
176,M-1810,item:693055,0.0,G
176,SDC-1450,item:021081,2.455654,KG
177,M-1430,item:038005,0.415605,KG
177,M-1430,item:042342,1810.26,UN
177,M-1430,item:333362,38.4,UN
177,M-1430,item:344135,30.0,UN
177,M-1430,item:708073,0.188338,KG
177,M-1430,item:730384,13.1758,M
177,M-1430,item:734545,0.0,UN
177,M-1430,item:773474,229.299553,G
177,M-1810,item:001757,0.03857,KG
177,M-1810,item:001848,0.017357,KG
177,M-1810,item:001893,0.25649,KG
177,M-1810,item:002612,0.031338,KG
177,M-1810,item:007923,124.7232,G
177,M-1810,item:016332,0.011571,KG
177,M-1810,item:029313,0.0,KG
177,M-1810,item:039668,0.0,KG
177,M-1810,item:049371,0.037555,KG
177,M-1810,item:055703,0.002507,KG
177,M-1810,item:099439,0.096425,KG
177,M-1810,item:338928,0.0,UN
177,M-1810,item:338929,23.75,UN
177,M-1810,item:426331,0.26125,UN
177,M-1810,item:693055,31.1808,G
177,SDC-1450,item:021081,1.473822,KG
178,M-1430,item:038005,0.0,KG
178,M-1430,item:042342,3620.52,UN
178,M-1430,item:333362,0.0,UN
178,M-1430,item:344135,3.914377,UN
178,M-1430,item:708073,0.188338,KG
178,M-1430,item:730384,8.1408,M
178,M-1430,item:734545,0.57,UN
178,M-1430,item:773474,0.0,G
178,M-1810,item:001757,0.0,KG
178,M-1810,item:001848,0.069426,KG
178,M-1810,item:001893,0.348094,KG
178,M-1810,item:002612,0.07714,KG
178,M-1810,item:007923,0.0,G
178,M-1810,item:016332,0.0,KG
178,M-1810,item:029313,0.001928,KG
178,M-1810,item:039668,0.0,KG
178,M-1810,item:049371,0.035677,KG
178,M-1810,item:055703,0.00135,KG
178,M-1810,item:099439,0.048212,KG
178,M-1810,item:338928,30.0,UN
178,M-1810,item:338929,0.0,UN
178,M-1810,item:426331,0.5225,UN
178,M-1810,item:693055,0.0,G
178,SDC-1450,item:021081,1.704969,KG
179,M-1430,item:038005,0.415605,KG
179,M-1430,item:042342,196.915483,UN
179,M-1430,item:333362,38.4,UN
179,M-1430,item:344135,0.0,UN
179,M-1430,item:708073,0.376675,KG
179,M-1430,item:730384,5.035,M
179,M-1430,item:734545,0.0,UN
179,M-1430,item:773474,229.299553,G
179,M-1810,item:001757,0.0,KG
179,M-1810,item:001848,0.028927,KG
179,M-1810,item:001893,0.054962,KG
179,M-1810,item:002612,0.036159,KG
179,M-1810,item:007923,124.7232,G
179,M-1810,item:016332,0.023142,KG
179,M-1810,item:029313,0.0,KG
179,M-1810,item:039668,0.001928,KG
179,M-1810,item:049371,0.035677,KG
179,M-1810,item:055703,0.00135,KG
179,M-1810,item:099439,0.144637,KG
179,M-1810,item:338928,0.0,UN
179,M-1810,item:338929,38.4,UN
179,M-1810,item:426331,0.26125,UN
179,M-1810,item:693055,0.0,G
179,SDC-1450,item:021081,0.106768,KG
180,M-1430,item:038005,0.415605,KG
180,M-1430,item:042342,1850.891435,UN
180,M-1430,item:333362,76.8,UN
180,M-1430,item:344135,58.010377,UN
180,M-1430,item:708073,0.188338,KG
180,M-1430,item:730384,26.3516,M
180,M-1430,item:734545,0.38,UN
180,M-1430,item:773474,229.299553,G
180,M-1810,item:001757,0.076124,KG
180,M-1810,item:001848,0.008678,KG
180,M-1810,item:001893,0.183208,KG
180,M-1810,item:002612,0.009642,KG
180,M-1810,item:007923,249.4464,G
180,M-1810,item:016332,0.011571,KG
180,M-1810,item:029313,0.000964,KG
180,M-1810,item:039668,0.0,KG
180,M-1810,item:049371,0.035677,KG
180,M-1810,item:055703,0.001929,KG
180,M-1810,item:099439,0.048212,KG
180,M-1810,item:338928,30.0,UN
180,M-1810,item:338929,0.0,UN
180,M-1810,item:426331,0.5225,UN
180,M-1810,item:693055,25.2329,G
180,SDC-1450,item:021081,0.0,KG
181,M-1430,item:038005,0.831211,KG
181,M-1430,item:042342,1810.26,UN
181,M-1430,item:333362,38.4,UN
181,M-1430,item:344135,0.0,UN
181,M-1430,item:708073,0.188338,KG
181,M-1430,item:730384,12.529144,M
181,M-1430,item:734545,0.19,UN
181,M-1430,item:773474,0.0,G
181,M-1810,item:001757,0.03857,KG
181,M-1810,item:001848,0.017357,KG
181,M-1810,item:001893,0.054962,KG
181,M-1810,item:002612,0.021696,KG
181,M-1810,item:007923,124.7232,G
181,M-1810,item:016332,0.011571,KG
181,M-1810,item:029313,0.0,KG
181,M-1810,item:039668,0.001928,KG
181,M-1810,item:049371,0.0,KG
181,M-1810,item:055703,0.000579,KG
181,M-1810,item:099439,0.0,KG
181,M-1810,item:338928,0.0,UN
181,M-1810,item:338929,0.0,UN
181,M-1810,item:426331,0.0,UN
181,M-1810,item:693055,25.2329,G
181,SDC-1450,item:021081,0.640606,KG
182,M-1430,item:038005,0.0,KG
182,M-1430,item:042342,1810.26,UN
182,M-1430,item:333362,0.0,UN
182,M-1430,item:344135,30.0,UN
182,M-1430,item:708073,0.188338,KG
182,M-1430,item:730384,11.955245,M
182,M-1430,item:734545,0.19,UN
182,M-1430,item:773474,229.299553,G
182,M-1810,item:001757,0.033491,KG
182,M-1810,item:001848,0.020249,KG
182,M-1810,item:001893,0.054962,KG
182,M-1810,item:002612,0.081961,KG
182,M-1810,item:007923,124.7232,G
182,M-1810,item:016332,0.0,KG
182,M-1810,item:029313,0.0,KG
182,M-1810,item:039668,0.0,KG
182,M-1810,item:049371,0.0,KG
182,M-1810,item:055703,0.000579,KG
182,M-1810,item:099439,0.0,KG
182,M-1810,item:338928,30.0,UN
182,M-1810,item:338929,0.0,UN
182,M-1810,item:426331,0.26125,UN
182,M-1810,item:693055,0.0,G
182,SDC-1450,item:021081,2.989493,KG
183,M-1430,item:038005,0.820265,KG
183,M-1430,item:042342,1810.26,UN
183,M-1430,item:333362,23.75,UN
183,M-1430,item:344135,27.914377,UN
183,M-1430,item:708073,0.0,KG
183,M-1430,item:730384,5.798463,M
183,M-1430,item:734545,0.0,UN
183,M-1430,item:773474,458.599105,G
183,M-1810,item:001757,0.03857,KG
183,M-1810,item:001848,0.037606,KG
183,M-1810,item:001893,0.421377,KG
183,M-1810,item:002612,0.002411,KG
183,M-1810,item:007923,0.0,G
183,M-1810,item:016332,0.011571,KG
183,M-1810,item:029313,0.000964,KG
183,M-1810,item:039668,0.002893,KG
183,M-1810,item:049371,0.035677,KG
183,M-1810,item:055703,0.001928,KG
183,M-1810,item:099439,0.0,KG
183,M-1810,item:338928,30.0,UN
183,M-1810,item:338929,61.226587,UN
183,M-1810,item:426331,0.26125,UN
183,M-1810,item:693055,10.6575,G
183,SDC-1450,item:021081,0.533838,KG
184,M-1430,item:038005,0.0,KG
184,M-1430,item:042342,3452.487067,UN
184,M-1430,item:333362,0.0,UN
184,M-1430,item:344135,0.0,UN
184,M-1430,item:708073,0.376675,KG
184,M-1430,item:730384,0.0,M
184,M-1430,item:734545,0.19,UN
184,M-1430,item:773474,229.299553,G
184,M-1810,item:001757,0.0406,KG
184,M-1810,item:001848,0.037606,KG
184,M-1810,item:001893,0.311453,KG
184,M-1810,item:002612,0.012053,KG
184,M-1810,item:007923,124.7232,G
184,M-1810,item:016332,0.023142,KG
184,M-1810,item:029313,0.000964,KG
184,M-1810,item:039668,0.0,KG
184,M-1810,item:049371,0.0,KG
184,M-1810,item:055703,0.002314,KG
184,M-1810,item:099439,0.0,KG
184,M-1810,item:338928,27.914377,UN
184,M-1810,item:338929,23.686476,UN
184,M-1810,item:426331,0.5225,UN
184,M-1810,item:693055,0.0,G
184,SDC-1450,item:021081,0.212835,KG
185,M-1430,item:038005,0.415602,KG
185,M-1430,item:042342,0.0,UN
185,M-1430,item:333362,0.0,UN
185,M-1430,item:344135,57.962377,UN
185,M-1430,item:708073,0.376675,KG
185,M-1430,item:730384,8.1408,M
185,M-1430,item:734545,0.38,UN
185,M-1430,item:773474,687.898658,G
185,M-1810,item:001757,0.03857,KG
185,M-1810,item:001848,0.040498,KG
185,M-1810,item:001893,0.201528,KG
185,M-1810,item:002612,0.033749,KG
185,M-1810,item:007923,85.26,G
185,M-1810,item:016332,0.023142,KG
185,M-1810,item:029313,0.0,KG
185,M-1810,item:039668,0.002893,KG
185,M-1810,item:049371,0.0,KG
185,M-1810,item:055703,0.0027,KG
185,M-1810,item:099439,0.048212,KG
185,M-1810,item:338928,0.0,UN
185,M-1810,item:338929,25.581164,UN
185,M-1810,item:426331,0.26125,UN
185,M-1810,item:693055,0.135604,G
185,SDC-1450,item:021081,1.601514,KG
186,M-1430,item:038005,0.415605,KG
186,M-1430,item:042342,0.0,UN
186,M-1430,item:333362,0.0,UN
186,M-1430,item:344135,0.0,UN
186,M-1430,item:708073,0.565013,KG
186,M-1430,item:730384,8.1408,M
186,M-1430,item:734545,0.0,UN
186,M-1430,item:773474,229.299553,G
186,M-1810,item:001757,0.03857,KG
186,M-1810,item:001848,0.040499,KG
186,M-1810,item:001893,0.128245,KG
186,M-1810,item:002612,0.060266,KG
186,M-1810,item:007923,0.0,G
186,M-1810,item:016332,0.011571,KG
186,M-1810,item:029313,0.001928,KG
186,M-1810,item:039668,0.002893,KG
186,M-1810,item:049371,0.133313,KG
186,M-1810,item:055703,0.003278,KG
186,M-1810,item:099439,0.144637,KG
186,M-1810,item:338928,30.0,UN
186,M-1810,item:338929,76.8,UN
186,M-1810,item:426331,0.26125,UN
186,M-1810,item:693055,0.0,G
186,SDC-1450,item:021081,0.735991,KG
187,M-1430,item:038005,0.415605,KG
187,M-1430,item:042342,1810.26,UN
187,M-1430,item:333362,0.0,UN
187,M-1430,item:344135,30.0,UN
187,M-1430,item:708073,0.565013,KG
187,M-1430,item:730384,10.07,M
187,M-1430,item:734545,0.38,UN
187,M-1430,item:773474,458.599105,G
187,M-1810,item:001757,0.0,KG
187,M-1810,item:001848,0.049177,KG
187,M-1810,item:001893,0.49466,KG
187,M-1810,item:002612,0.065087,KG
187,M-1810,item:007923,279.0032,G
187,M-1810,item:016332,0.034713,KG
187,M-1810,item:029313,0.000964,KG
187,M-1810,item:039668,0.000964,KG
187,M-1810,item:049371,0.0,KG
187,M-1810,item:055703,0.001928,KG
187,M-1810,item:099439,0.096425,KG
187,M-1810,item:338928,57.962377,UN
187,M-1810,item:338929,23.75,UN
187,M-1810,item:426331,0.5225,UN
187,M-1810,item:693055,0.0,G
187,SDC-1450,item:021081,3.491796,KG
188,M-1430,item:038005,0.415605,KG
188,M-1430,item:042342,1856.684267,UN
188,M-1430,item:333362,0.0,UN
188,M-1430,item:344135,30.0,UN
188,M-1430,item:708073,0.0,KG
188,M-1430,item:730384,0.0,M
188,M-1430,item:734545,0.0,UN
188,M-1430,item:773474,458.599105,G
188,M-1810,item:001757,0.11571,KG
188,M-1810,item:001848,0.028927,KG
188,M-1810,item:001893,0.384736,KG
188,M-1810,item:002612,0.055444,KG
188,M-1810,item:007923,77.14,G
188,M-1810,item:016332,0.023142,KG
188,M-1810,item:029313,0.000964,KG
188,M-1810,item:039668,0.000964,KG
188,M-1810,item:049371,0.035677,KG
188,M-1810,item:055703,0.001736,KG
188,M-1810,item:099439,0.241062,KG
188,M-1810,item:338928,60.0,UN
188,M-1810,item:338929,100.55,UN
188,M-1810,item:426331,0.0,UN
188,M-1810,item:693055,15.5904,G
188,SDC-1450,item:021081,0.0,KG
189,M-1430,item:038005,0.0,KG
189,M-1430,item:042342,1810.26,UN
189,M-1430,item:333362,0.0,UN
189,M-1430,item:344135,30.0,UN
189,M-1430,item:708073,0.0,KG
189,M-1430,item:730384,0.0,M
189,M-1430,item:734545,0.38,UN
189,M-1430,item:773474,0.0,G
189,M-1810,item:001757,0.07714,KG
189,M-1810,item:001848,0.008678,KG
189,M-1810,item:001893,0.164887,KG
189,M-1810,item:002612,0.019285,KG
189,M-1810,item:007923,77.14,G
189,M-1810,item:016332,0.011571,KG
189,M-1810,item:029313,0.000964,KG
189,M-1810,item:039668,0.000964,KG
189,M-1810,item:049371,0.0,KG
189,M-1810,item:055703,0.0,KG
189,M-1810,item:099439,0.0,KG
189,M-1810,item:338928,30.0,UN
189,M-1810,item:338929,76.8,UN
189,M-1810,item:426331,0.5225,UN
189,M-1810,item:693055,9.6425,G
189,SDC-1450,item:021081,2.13732,KG
190,M-1430,item:038005,0.0,KG
190,M-1430,item:042342,0.0,UN
190,M-1430,item:333362,38.4,UN
190,M-1430,item:344135,60.0,UN
190,M-1430,item:708073,0.0,KG
190,M-1430,item:730384,0.0,M
190,M-1430,item:734545,0.19,UN
190,M-1430,item:773474,229.299553,G
190,M-1810,item:001757,0.03857,KG
190,M-1810,item:001848,0.020249,KG
190,M-1810,item:001893,0.128245,KG
190,M-1810,item:002612,0.004821,KG
190,M-1810,item:007923,0.0,G
190,M-1810,item:016332,0.011571,KG
190,M-1810,item:029313,0.0,KG
190,M-1810,item:039668,0.001928,KG
190,M-1810,item:049371,0.0,KG
190,M-1810,item:055703,0.003278,KG
190,M-1810,item:099439,0.0,KG
190,M-1810,item:338928,120.0,UN
190,M-1810,item:338929,25.098786,UN
190,M-1810,item:426331,0.5225,UN
190,M-1810,item:693055,0.135604,G
190,SDC-1450,item:021081,0.744333,KG
191,M-1430,item:038005,0.0,KG
191,M-1430,item:042342,1645.123483,UN
191,M-1430,item:333362,38.4,UN
191,M-1430,item:344135,30.0,UN
191,M-1430,item:708073,0.376675,KG
191,M-1430,item:730384,0.0,M
191,M-1430,item:734545,0.0,UN
191,M-1430,item:773474,458.599105,G
191,M-1810,item:001757,0.0,KG
191,M-1810,item:001848,0.017356,KG
191,M-1810,item:001893,0.146566,KG
191,M-1810,item:002612,0.012053,KG
191,M-1810,item:007923,1.084832,G
191,M-1810,item:016332,0.0,KG
191,M-1810,item:029313,0.000964,KG
191,M-1810,item:039668,0.0,KG
191,M-1810,item:049371,0.107032,KG
191,M-1810,item:055703,0.00405,KG
191,M-1810,item:099439,0.0,KG
191,M-1810,item:338928,0.0,UN
191,M-1810,item:338929,25.006835,UN
191,M-1810,item:426331,0.78375,UN
191,M-1810,item:693055,9.6425,G
191,SDC-1450,item:021081,0.640605,KG
192,M-1430,item:038005,0.765589,KG
192,M-1430,item:042342,1810.26,UN
192,M-1430,item:333362,38.4,UN
192,M-1430,item:344135,30.0,UN
192,M-1430,item:708073,0.188338,KG
192,M-1430,item:730384,0.0,M
192,M-1430,item:734545,0.0,UN
192,M-1430,item:773474,0.0,G
192,M-1810,item:001757,0.0,KG
192,M-1810,item:001848,0.020249,KG
192,M-1810,item:001893,0.439698,KG
192,M-1810,item:002612,0.069908,KG
192,M-1810,item:007923,0.0,G
192,M-1810,item:016332,0.011571,KG
192,M-1810,item:029313,0.000964,KG
192,M-1810,item:039668,0.0,KG
192,M-1810,item:049371,0.0,KG
192,M-1810,item:055703,0.000579,KG
192,M-1810,item:099439,0.048212,KG
192,M-1810,item:338928,0.0,UN
192,M-1810,item:338929,0.0,UN
192,M-1810,item:426331,0.26125,UN
192,M-1810,item:693055,0.0,G
192,SDC-1450,item:021081,1.058138,KG
193,M-1430,item:038005,0.413416,KG
193,M-1430,item:042342,1810.26,UN
193,M-1430,item:333362,49.936476,UN
193,M-1430,item:344135,0.0,UN
193,M-1430,item:708073,0.376675,KG
193,M-1430,item:730384,0.0,M
193,M-1430,item:734545,0.19,UN
193,M-1430,item:773474,229.299553,G
193,M-1810,item:001757,0.03857,KG
193,M-1810,item:001848,0.037606,KG
193,M-1810,item:001893,0.036642,KG
193,M-1810,item:002612,0.103657,KG
193,M-1810,item:007923,0.0,G
193,M-1810,item:016332,0.011571,KG
193,M-1810,item:029313,0.000964,KG
193,M-1810,item:039668,0.000964,KG
193,M-1810,item:049371,0.035677,KG
193,M-1810,item:055703,0.002507,KG
193,M-1810,item:099439,0.096425,KG
193,M-1810,item:338928,58.010377,UN
193,M-1810,item:338929,0.0,UN
193,M-1810,item:426331,0.5225,UN
193,M-1810,item:693055,9.6425,G
193,SDC-1450,item:021081,1.708282,KG
194,M-1430,item:038005,0.0,KG
194,M-1430,item:042342,0.0,UN
194,M-1430,item:333362,76.8,UN
194,M-1430,item:344135,0.0,UN
194,M-1430,item:708073,0.0,KG
194,M-1430,item:730384,0.0,M
194,M-1430,item:734545,0.0,UN
194,M-1430,item:773474,0.0,G
194,M-1810,item:001757,0.03857,KG
194,M-1810,item:001848,0.069426,KG
194,M-1810,item:001893,0.054962,KG
194,M-1810,item:002612,0.057855,KG
194,M-1810,item:007923,0.0,G
194,M-1810,item:016332,0.0,KG
194,M-1810,item:029313,0.0,KG
194,M-1810,item:039668,0.001928,KG
194,M-1810,item:049371,0.0,KG
194,M-1810,item:055703,0.003278,KG
194,M-1810,item:099439,0.0,KG
194,M-1810,item:338928,0.0,UN
194,M-1810,item:338929,26.286937,UN
194,M-1810,item:426331,0.0,UN
194,M-1810,item:693055,9.099956,G
194,SDC-1450,item:021081,0.42707,KG
195,M-1430,item:038005,0.0,KG
195,M-1430,item:042342,1810.26,UN
195,M-1430,item:333362,0.0,UN
195,M-1430,item:344135,60.0,UN
195,M-1430,item:708073,0.376675,KG
195,M-1430,item:730384,8.535299,M
195,M-1430,item:734545,0.0,UN
195,M-1430,item:773474,229.299553,G
195,M-1810,item:001757,0.0,KG
195,M-1810,item:001848,0.0,KG
195,M-1810,item:001893,0.183208,KG
195,M-1810,item:002612,0.040981,KG
195,M-1810,item:007923,72.969568,G
195,M-1810,item:016332,0.011571,KG
195,M-1810,item:029313,0.000964,KG
195,M-1810,item:039668,0.000964,KG
195,M-1810,item:049371,0.107032,KG
195,M-1810,item:055703,0.002507,KG
195,M-1810,item:099439,0.048212,KG
195,M-1810,item:338928,30.0,UN
195,M-1810,item:338929,0.0,UN
195,M-1810,item:426331,0.26125,UN
195,M-1810,item:693055,15.5904,G
195,SDC-1450,item:021081,2.143618,KG
196,M-1430,item:038005,0.0,KG
196,M-1430,item:042342,1810.26,UN
196,M-1430,item:333362,0.0,UN
196,M-1430,item:344135,30.0,UN
196,M-1430,item:708073,0.0,KG
196,M-1430,item:730384,0.0,M
196,M-1430,item:734545,0.19,UN
196,M-1430,item:773474,229.299553,G
196,M-1810,item:001757,0.03857,KG
196,M-1810,item:001848,0.028927,KG
196,M-1810,item:001893,0.183208,KG
196,M-1810,item:002612,0.062676,KG
196,M-1810,item:007923,0.0,G
196,M-1810,item:016332,0.011571,KG
196,M-1810,item:029313,0.001928,KG
196,M-1810,item:039668,0.001928,KG
196,M-1810,item:049371,0.035677,KG
196,M-1810,item:055703,0.001928,KG
196,M-1810,item:099439,0.0,KG
196,M-1810,item:338928,59.083246,UN
196,M-1810,item:338929,0.0,UN
196,M-1810,item:426331,0.26125,UN
196,M-1810,item:693055,15.5904,G
196,SDC-1450,item:021081,4.697772,KG
197,M-1430,item:038005,0.415605,KG
197,M-1430,item:042342,1862.477099,UN
197,M-1430,item:333362,0.0,UN
197,M-1430,item:344135,30.0,UN
197,M-1430,item:708073,0.188338,KG
197,M-1430,item:730384,5.035,M
197,M-1430,item:734545,0.38,UN
197,M-1430,item:773474,458.599105,G
197,M-1810,item:001757,0.07714,KG
197,M-1810,item:001848,0.0,KG
197,M-1810,item:001893,0.329773,KG
197,M-1810,item:002612,0.057855,KG
197,M-1810,item:007923,249.4464,G
197,M-1810,item:016332,0.011571,KG
197,M-1810,item:029313,0.0,KG
197,M-1810,item:039668,0.001928,KG
197,M-1810,item:049371,0.0,KG
197,M-1810,item:055703,0.00135,KG
197,M-1810,item:099439,0.048212,KG
197,M-1810,item:338928,59.275246,UN
197,M-1810,item:338929,38.4,UN
197,M-1810,item:426331,0.0,UN
197,M-1810,item:693055,0.0,G
197,SDC-1450,item:021081,2.56654,KG
198,M-1430,item:038005,0.0,KG
198,M-1430,item:042342,0.0,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,0.0,UN
198,M-1430,item:708073,0.0,KG
198,M-1430,item:730384,0.0,M
198,M-1430,item:734545,0.19,UN
198,M-1430,item:773474,0.0,G
198,M-1810,item:001757,0.0,KG
198,M-1810,item:001848,0.0,KG
198,M-1810,item:001893,0.164887,KG
198,M-1810,item:002612,0.0,KG
198,M-1810,item:007923,124.7232,G
198,M-1810,item:016332,0.023142,KG
198,M-1810,item:029313,0.000964,KG
198,M-1810,item:039668,0.0,KG
198,M-1810,item:049371,0.0,KG
198,M-1810,item:055703,0.001928,KG
198,M-1810,item:099439,0.0,KG
198,M-1810,item:338928,0.0,UN
198,M-1810,item:338929,0.0,UN
198,M-1810,item:426331,0.26125,UN
198,M-1810,item:693055,0.0,G
198,SDC-1450,item:021081,0.106768,KG
199,M-1430,item:038005,0.415605,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,38.4,UN
199,M-1430,item:344135,0.0,UN
199,M-1430,item:708073,0.0,KG
199,M-1430,item:730384,8.1408,M
199,M-1430,item:734545,0.19,UN
199,M-1430,item:773474,458.599105,G
199,M-1810,item:001757,0.03857,KG
199,M-1810,item:001848,0.008678,KG
199,M-1810,item:001893,0.23817,KG
199,M-1810,item:002612,0.043391,KG
199,M-1810,item:007923,124.7232,G
199,M-1810,item:016332,0.034713,KG
199,M-1810,item:029313,0.000964,KG
199,M-1810,item:039668,0.002893,KG
199,M-1810,item:049371,0.035677,KG
199,M-1810,item:055703,0.003278,KG
199,M-1810,item:099439,0.096425,KG
199,M-1810,item:338928,0.0,UN
199,M-1810,item:338929,0.0,UN
199,M-1810,item:426331,0.0,UN
199,M-1810,item:693055,0.0,G
199,SDC-1450,item:021081,1.17437,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,3620.52,UN
200,M-1430,item:333362,0.403441,UN
200,M-1430,item:344135,30.0,UN
200,M-1430,item:708073,0.0,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.38,UN
200,M-1430,item:773474,0.0,G
200,M-1810,item:001757,0.07714,KG
200,M-1810,item:001848,0.008678,KG
200,M-1810,item:001893,0.311453,KG
200,M-1810,item:002612,0.055444,KG
200,M-1810,item:007923,124.7232,G
200,M-1810,item:016332,0.0,KG
200,M-1810,item:029313,0.000964,KG
200,M-1810,item:039668,0.000964,KG
200,M-1810,item:049371,0.0,KG
200,M-1810,item:055703,0.001157,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,60.0,UN
200,M-1810,item:338929,0.0,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,10.6575,G
200,SDC-1450,item:021081,3.523269,KG
201,M-1430,item:038005,0.831211,KG
201,M-1430,item:042342,0.0,UN
201,M-1430,item:333362,0.0,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.376675,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.38,UN
201,M-1430,item:773474,0.0,G
201,M-1810,item:001757,0.03857,KG
201,M-1810,item:001848,0.020249,KG
201,M-1810,item:001893,0.201528,KG
201,M-1810,item:002612,0.014464,KG
201,M-1810,item:007923,124.7232,G
201,M-1810,item:016332,0.011571,KG
201,M-1810,item:029313,0.003857,KG
201,M-1810,item:039668,0.001928,KG
201,M-1810,item:049371,0.034738,KG
201,M-1810,item:055703,0.000579,KG
201,M-1810,item:099439,0.048212,KG
201,M-1810,item:338928,60.0,UN
201,M-1810,item:338929,38.4,UN
201,M-1810,item:426331,0.26125,UN
201,M-1810,item:693055,25.2329,G
201,SDC-1450,item:021081,0.213535,KG
202,M-1430,item:038005,0.0,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,38.4,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.376675,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.19,UN
202,M-1430,item:773474,0.0,G
202,M-1810,item:001757,0.03857,KG
202,M-1810,item:001848,0.020249,KG
202,M-1810,item:001893,0.183208,KG
202,M-1810,item:002612,0.069908,KG
202,M-1810,item:007923,124.7232,G
202,M-1810,item:016332,0.011571,KG
202,M-1810,item:029313,0.000964,KG
202,M-1810,item:039668,0.000964,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.000579,KG
202,M-1810,item:099439,0.096425,KG
202,M-1810,item:338928,0.0,UN
202,M-1810,item:338929,38.4,UN
202,M-1810,item:426331,0.5225,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,0.63983,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,23.75,UN
203,M-1430,item:344135,89.563246,UN
203,M-1430,item:708073,0.0,KG
203,M-1430,item:730384,16.2816,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,458.599105,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.040499,KG
203,M-1810,item:001893,0.128245,KG
203,M-1810,item:002612,0.036159,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.046284,KG
203,M-1810,item:029313,0.000964,KG
203,M-1810,item:039668,0.0,KG
203,M-1810,item:049371,0.0,KG
203,M-1810,item:055703,0.00405,KG
203,M-1810,item:099439,0.096425,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.26125,UN
203,M-1810,item:693055,10.435129,G
203,SDC-1450,item:021081,4.453242,KG
204,M-1430,item:038005,0.415605,KG
204,M-1430,item:042342,0.0,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,29.371246,UN
204,M-1430,item:708073,0.376675,KG
204,M-1430,item:730384,5.035,M
204,M-1430,item:734545,0.76,UN
204,M-1430,item:773474,229.299553,G
204,M-1810,item:001757,0.0,KG
204,M-1810,item:001848,0.020249,KG
204,M-1810,item:001893,0.311453,KG
204,M-1810,item:002612,0.11571,KG
204,M-1810,item:007923,85.26,G
204,M-1810,item:016332,0.0,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.000964,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.00135,KG
204,M-1810,item:099439,0.048212,KG
204,M-1810,item:338928,30.0,UN
204,M-1810,item:338929,76.8,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,9.121196,G
204,SDC-1450,item:021081,0.320303,KG
