day,node_id,item_id,stock_before_production,stock_end_of_day
73,M-1810,item:001893,13.924269,13.741062
73,M-1810,item:002612,1.591562,1.543349
73,M-1810,item:007923,622.86,545.72
73,M-1810,item:016332,0.55824,0.546669
73,M-1810,item:029313,0.057629,0.056665
73,M-1810,item:039668,0.030329,0.029365
73,M-1810,item:049371,7.611971,7.576294
73,M-1810,item:055703,0.108741,0.106813
73,M-1810,item:099439,1.607569,1.559356
73,M-1810,item:338928,1893.696759,1869.946759
73,M-1810,item:338929,888.731319,864.981319
73,M-1810,item:426331,8.311882,8.050632
73,M-1810,item:693055,758.406037,748.763537
73,SDC-1450,item:021081,983260.464278,983258.328926
74,M-1430,item:038005,94.38121,93.965604
74,M-1430,item:042342,28366.330569,26933.208069
74,M-1430,item:333362,1490.530662,1466.780662
74,M-1430,item:344135,750.627477,726.877477
74,M-1430,item:708073,5.803865,5.615528
74,M-1430,item:730384,259.951598,254.916598
74,M-1430,item:734545,4.01,3.82
74,M-1430,item:773474,3222.262132,2992.96258
74,M-1810,item:001757,3.835975,3.797405
74,M-1810,item:001848,2.294633,2.265705
74,M-1810,item:001893,13.997552,13.814345
74,M-1810,item:002612,1.558253,1.510041
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.55824,0.546669
74,M-1810,item:029313,0.056665,0.0557
74,M-1810,item:039668,0.032257,0.031293
74,M-1810,item:049371,7.576294,7.540617
74,M-1810,item:055703,0.110122,0.108193
74,M-1810,item:099439,1.706531,1.658319
74,M-1810,item:338928,1899.946759,1876.196759
74,M-1810,item:338929,864.981319,841.231319
74,M-1810,item:426331,8.050632,7.789382
74,M-1810,item:693055,758.405631,748.763131
74,SDC-1450,item:021081,983258.328926,983256.193574
75,M-1430,item:038005,93.965604,93.549999
75,M-1430,item:042342,28743.468069,27310.345569
75,M-1430,item:333362,1466.780662,1443.030662
75,M-1430,item:344135,786.877477,763.127477
75,M-1430,item:708073,5.803865,5.615528
75,M-1430,item:730384,254.916598,249.881598
75,M-1430,item:734545,4.01,3.82
75,M-1430,item:773474,3222.262132,2992.96258
75,M-1810,item:001757,3.838005,3.799435
75,M-1810,item:001848,2.306204,2.277276
75,M-1810,item:001893,13.814345,13.631137
75,M-1810,item:002612,1.512451,1.464239
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.556716,0.545145
75,M-1810,item:029313,0.0557,0.054736
75,M-1810,item:039668,0.033222,0.032257
75,M-1810,item:049371,7.540617,7.50494
75,M-1810,item:055703,0.108193,0.106265
75,M-1810,item:099439,1.706531,1.658319
75,M-1810,item:338928,1876.196759,1852.446759
75,M-1810,item:338929,864.981319,841.231319
75,M-1810,item:426331,7.789382,7.528132
75,M-1810,item:693055,759.123159,749.480659
75,SDC-1450,item:021081,983256.193574,983254.058222
76,M-1430,item:038005,93.549999,93.134393
76,M-1430,item:042342,28969.951132,27536.828632
76,M-1430,item:333362,1443.030662,1419.280662
76,M-1430,item:344135,763.127477,739.377477
76,M-1430,item:708073,5.615528,5.42719
76,M-1430,item:730384,249.881598,244.846598
76,M-1430,item:734545,3.82,3.63
76,M-1430,item:773474,3451.561685,3222.262132
76,M-1810,item:001757,3.837997,3.799427
76,M-1810,item:001848,2.277276,2.248349
76,M-1810,item:001893,13.649362,13.466154
76,M-1810,item:002612,1.478703,1.43049
76,M-1810,item:007923,623.944832,546.804832
76,M-1810,item:016332,0.556406,0.544835
76,M-1810,item:029313,0.056665,0.0557
76,M-1810,item:039668,0.033222,0.032257
76,M-1810,item:049371,7.50494,7.469262
76,M-1810,item:055703,0.110893,0.108965
76,M-1810,item:099439,1.705261,1.657049
76,M-1810,item:338928,1882.446759,1858.696759
76,M-1810,item:338929,841.231319,817.481319
76,M-1810,item:426331,7.528132,7.266882
76,M-1810,item:693055,775.24552,765.60302
76,SDC-1450,item:021081,983254.058222,983251.92287
77,M-1430,item:038005,93.134393,92.718788
77,M-1430,item:042342,27536.828632,26103.706132
77,M-1430,item:333362,1419.280662,1395.530662
77,M-1430,item:344135,769.377477,745.627477
77,M-1430,item:708073,5.610477,5.422139
77,M-1430,item:730384,249.746546,244.711546
77,M-1430,item:734545,4.01,3.82
77,M-1430,item:773474,3451.561685,3222.262132
77,M-1810,item:001757,3.837997,3.799427
77,M-1810,item:001848,2.268598,2.23967
77,M-1810,item:001893,13.522081,13.338873
77,M-1810,item:002612,1.478765,1.430552
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.544835,0.533264
77,M-1810,item:029313,0.0557,0.054736
77,M-1810,item:039668,0.034059,0.033095
77,M-1810,item:049371,7.469262,7.433585
77,M-1810,item:055703,0.108965,0.107036
77,M-1810,item:099439,1.657049,1.608836
77,M-1810,item:338928,1888.696759,1864.946759
77,M-1810,item:338929,855.881319,832.131319
77,M-1810,item:426331,7.789382,7.528132
77,M-1810,item:693055,765.60302,755.96052
77,SDC-1450,item:021081,983253.526202,983251.39085
78,M-1430,item:038005,92.718788,92.303183
78,M-1430,item:042342,27913.966132,26480.843632
78,M-1430,item:333362,1420.530662,1396.780662
78,M-1430,item:344135,745.627477,721.877477
78,M-1430,item:708073,5.610475,5.422138
78,M-1430,item:730384,244.711546,239.676546
78,M-1430,item:734545,4.01,3.82
78,M-1430,item:773474,3451.561685,3222.262132
78,M-1810,item:001757,3.799427,3.760857
78,M-1810,item:001848,2.248349,2.219421
78,M-1810,item:001893,13.577043,13.393835
78,M-1810,item:002612,1.442606,1.394393
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.545444,0.533873
78,M-1810,item:029313,0.054736,0.053772
78,M-1810,item:039668,0.034033,0.033069
78,M-1810,item:049371,7.433585,7.397908
78,M-1810,item:055703,0.110345,0.108417
78,M-1810,item:099439,1.705211,1.656998
78,M-1810,item:338928,1894.946759,1871.196759
78,M-1810,item:338929,832.131319,808.381319
78,M-1810,item:426331,8.050632,7.789382
78,M-1810,item:693055,781.70092,772.05842
78,SDC-1450,item:021081,983251.887466,983249.752114
79,M-1430,item:038005,92.303183,91.887577
79,M-1430,item:042342,26480.843632,25047.721132
79,M-1430,item:333362,1396.780662,1373.030662
79,M-1430,item:344135,721.877477,698.127477
79,M-1430,item:708073,5.422138,5.2338
79,M-1430,item:730384,249.50936,244.47436
79,M-1430,item:734545,4.01,3.82
79,M-1430,item:773474,3222.262132,2992.96258
79,M-1810,item:001757,3.839011,3.800441
79,M-1810,item:001848,2.268369,2.239442
79,M-1810,item:001893,13.445402,13.262195
79,M-1810,item:002612,1.487946,1.439734
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.545134,0.533563
79,M-1810,item:029313,0.053772,0.052808
79,M-1810,item:039668,0.033069,0.032105
79,M-1810,item:049371,7.435463,7.399786
79,M-1810,item:055703,0.112466,0.110538
79,M-1810,item:099439,1.801636,1.753423
79,M-1810,item:338928,1931.196759,1907.446759
79,M-1810,item:338929,808.381319,784.631319
79,M-1810,item:426331,8.050632,7.789382
79,M-1810,item:693055,781.70092,772.05842
79,SDC-1450,item:021081,983249.752114,983247.616762
80,M-1430,item:038005,91.887577,91.471972
80,M-1430,item:042342,25047.721132,23614.598632
80,M-1430,item:333362,1373.030662,1349.280662
80,M-1430,item:344135,728.127477,704.377477
80,M-1430,item:708073,5.798813,5.610475
80,M-1430,item:730384,249.50936,244.47436
80,M-1430,item:734545,4.01,3.82
80,M-1430,item:773474,3222.262132,2992.96258
80,M-1810,item:001757,3.837977,3.799407
80,M-1810,item:001848,2.27994,2.251013
80,M-1810,item:001893,13.31378,13.130572
80,M-1810,item:002612,1.473482,1.42527
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.544768,0.533197
80,M-1810,item:029313,0.052808,0.051843
80,M-1810,item:039668,0.034135,0.033171
80,M-1810,item:049371,7.437341,7.401663
80,M-1810,item:055703,0.111888,0.109959
80,M-1810,item:099439,1.753423,1.705211
80,M-1810,item:338928,1937.446759,1913.696759
80,M-1810,item:338929,784.631319,760.881319
80,M-1810,item:426331,8.311882,8.050632
80,M-1810,item:693055,781.760023,772.117523
80,SDC-1450,item:021081,983248.464473,983246.32912
81,M-1430,item:038005,91.471972,91.056366
81,M-1430,item:042342,25424.858632,23991.736132
81,M-1430,item:333362,1355.792353,1332.042353
81,M-1430,item:344135,794.377477,770.627477
81,M-1430,item:708073,5.798813,5.610475
81,M-1430,item:730384,249.77436,244.73936
81,M-1430,item:734545,4.2,4.01
81,M-1430,item:773474,2992.96258,2763.663027
81,M-1810,item:001757,3.799407,3.760837
81,M-1810,item:001848,2.27994,2.251013
81,M-1810,item:001893,13.297387,13.11418
81,M-1810,item:002612,1.42527,1.377057
81,M-1810,item:007923,238.244832,161.104832
81,M-1810,item:016332,0.533197,0.521626
81,M-1810,item:029313,0.052808,0.051843
81,M-1810,item:039668,0.033171,0.032206
81,M-1810,item:049371,7.401663,7.365986
81,M-1810,item:055703,0.110462,0.108533
81,M-1810,item:099439,1.804173,1.755961
81,M-1810,item:338928,1913.696759,1889.946759
81,M-1810,item:338929,760.881319,737.131319
81,M-1810,item:426331,8.573132,8.311882
81,M-1810,item:693055,781.760007,772.117507
81,SDC-1450,item:021081,983247.739496,983245.604144
82,M-1430,item:038005,91.056366,90.640761
82,M-1430,item:042342,25801.996132,24368.873632
82,M-1430,item:333362,1332.042353,1308.292353
82,M-1430,item:344135,798.829854,775.079854
82,M-1430,item:708073,5.98715,5.798813
82,M-1430,item:730384,250.03936,245.00436
82,M-1430,item:734545,4.2,4.01
82,M-1430,item:773474,3222.262132,2992.96258
82,M-1810,item:001757,3.801437,3.762867
82,M-1810,item:001848,2.251013,2.222085
82,M-1810,item:001893,13.1325,12.949292
82,M-1810,item:002612,1.449376,1.401164
82,M-1810,item:007923,234.0744,156.9344
82,M-1810,item:016332,0.533806,0.522235
82,M-1810,item:029313,0.051843,0.050879
82,M-1810,item:039668,0.032206,0.031242
82,M-1810,item:049371,7.365986,7.330309
82,M-1810,item:055703,0.109614,0.107686
82,M-1810,item:099439,1.755961,1.707748
82,M-1810,item:338928,1889.946759,1866.196759
82,M-1810,item:338929,737.131319,713.381319
82,M-1810,item:426331,8.573132,8.311882
82,M-1810,item:693055,772.117507,762.475007
82,SDC-1450,item:021081,983247.205375,983245.070023
83,M-1430,item:038005,91.056366,90.640761
83,M-1430,item:042342,26179.133632,24746.011132
83,M-1430,item:333362,1308.292353,1284.542353
83,M-1430,item:344135,775.079854,751.329854
83,M-1430,item:708073,5.798813,5.610475
83,M-1430,item:730384,245.00436,239.96936
83,M-1430,item:734545,4.58,4.39
83,M-1430,item:773474,3451.561685,3222.262132
83,M-1810,item:001757,3.801437,3.762867
83,M-1810,item:001848,2.222085,2.193158
83,M-1810,item:001893,13.1325,12.949292
83,M-1810,item:002612,1.512052,1.46384
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.522235,0.510664
83,M-1810,item:029313,0.052782,0.051818
83,M-1810,item:039668,0.034109,0.033145
83,M-1810,item:049371,7.330309,7.294632
83,M-1810,item:055703,0.108264,0.106335
83,M-1810,item:099439,1.707748,1.659536
83,M-1810,item:338928,1866.196759,1842.446759
83,M-1810,item:338929,713.381319,689.631319
83,M-1810,item:426331,8.311882,8.050632
83,M-1810,item:693055,793.578616,783.936116
83,SDC-1450,item:021081,983245.070023,983242.934671
84,M-1430,item:038005,90.640761,90.225155
84,M-1430,item:042342,24746.011132,23312.888632
84,M-1430,item:333362,1333.292353,1309.542353
84,M-1430,item:344135,751.329854,727.579854
84,M-1430,item:708073,5.610475,5.422138
84,M-1430,item:730384,244.34135,239.30635
84,M-1430,item:734545,4.58,4.39
84,M-1430,item:773474,3222.262132,2992.96258
84,M-1810,item:001757,3.762867,3.724297
84,M-1810,item:001848,2.213407,2.18448
84,M-1810,item:001893,13.113986,12.930779
84,M-1810,item:002612,1.555443,1.507231
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.510664,0.499093
84,M-1810,item:029313,0.051818,0.050853
84,M-1810,item:039668,0.036038,0.035073
84,M-1810,item:049371,7.294632,7.258954
84,M-1810,item:055703,0.106914,0.104985
84,M-1810,item:099439,1.707748,1.659536
84,M-1810,item:338928,1842.446759,1818.696759
84,M-1810,item:338929,689.631319,665.881319
84,M-1810,item:426331,8.050632,7.789382
84,M-1810,item:693055,793.578616,783.936116
84,SDC-1450,item:021081,983244.617383,983242.482031
85,M-1430,item:038005,90.225155,89.80955
85,M-1430,item:042342,28743.668632,27310.546132
85,M-1430,item:333362,1309.542353,1285.792353
85,M-1430,item:344135,727.579854,703.829854
85,M-1430,item:708073,5.610475,5.422137
85,M-1430,item:730384,244.60635,239.57135
85,M-1430,item:734545,4.77,4.58
85,M-1430,item:773474,2992.96258,2763.663027
85,M-1810,item:001757,3.762867,3.724297
85,M-1810,item:001848,2.18448,2.155552
85,M-1810,item:001893,13.149171,12.965964
85,M-1810,item:002612,1.550559,1.502346
85,M-1810,item:007923,376.824,299.684
85,M-1810,item:016332,0.510664,0.499093
85,M-1810,item:029313,0.050853,0.049889
85,M-1810,item:039668,0.035073,0.034109
85,M-1810,item:049371,7.258954,7.223277
85,M-1810,item:055703,0.107523,0.105594
85,M-1810,item:099439,1.707748,1.659536
85,M-1810,item:338928,1840.369289,1816.619289
85,M-1810,item:338929,753.031319,729.281319
85,M-1810,item:426331,8.043752,7.782502
85,M-1810,item:693055,793.072385,783.429885
85,SDC-1450,item:021081,983242.482031,983240.346679
86,M-1430,item:038005,89.80955,89.393945
86,M-1430,item:042342,27310.546132,25877.423632
86,M-1430,item:333362,1386.342353,1362.592353
86,M-1430,item:344135,733.829854,710.079854
86,M-1430,item:708073,5.422137,5.2338
86,M-1430,item:730384,255.073747,250.038747
86,M-1430,item:734545,4.77,4.58
86,M-1430,item:773474,2992.96258,2763.663027
86,M-1810,item:001757,3.803467,3.764897
86,M-1810,item:001848,2.213864,2.184936
86,M-1810,item:001893,13.258604,13.075397
86,M-1810,item:002612,1.678827,1.630615
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.53197,0.520399
86,M-1810,item:029313,0.050853,0.049889
86,M-1810,item:039668,0.034109,0.033145
86,M-1810,item:049371,7.223277,7.1876
86,M-1810,item:055703,0.106782,0.104853
86,M-1810,item:099439,1.755961,1.707748
86,M-1810,item:338928,1816.619289,1792.869289
86,M-1810,item:338929,767.681319,743.931319
86,M-1810,item:426331,8.305002,8.043752
86,M-1810,item:693055,783.429885,773.787385
86,SDC-1450,item:021081,983240.346679,983238.211327
87,M-1430,item:038005,89.393945,88.978339
87,M-1430,item:042342,26088.821194,24655.698694
87,M-1430,item:333362,1362.592353,1338.842353
87,M-1430,item:344135,710.079854,686.329854
87,M-1430,item:708073,5.422137,5.2338
87,M-1430,item:730384,250.038747,245.003747
87,M-1430,item:734545,4.96,4.77
87,M-1430,item:773474,2763.663027,2534.363475
87,M-1810,item:001757,3.764897,3.726327
87,M-1810,item:001848,2.205186,2.176258
87,M-1810,item:001893,13.753128,13.569921
87,M-1810,item:002612,1.640765,1.592552
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.53197,0.520399
87,M-1810,item:029313,0.050853,0.049889
87,M-1810,item:039668,0.03416,0.033196
87,M-1810,item:049371,7.1876,7.151923
87,M-1810,item:055703,0.106203,0.104275
87,M-1810,item:099439,1.75595,1.707738
87,M-1810,item:338928,1792.869289,1769.119289
87,M-1810,item:338929,820.731319,796.981319
87,M-1810,item:426331,8.043752,7.782502
87,M-1810,item:693055,798.144978,788.502478
87,SDC-1450,item:021081,983238.211327,983236.075975
88,M-1430,item:038005,88.978339,88.562734
88,M-1430,item:042342,26465.958694,25032.836194
88,M-1430,item:333362,1338.842353,1315.092353
88,M-1430,item:344135,716.329854,692.579854
88,M-1430,item:708073,5.422137,5.2338
88,M-1430,item:730384,245.003747,239.968747
88,M-1430,item:734545,4.96,4.77
88,M-1430,item:773474,2534.363475,2305.063922
88,M-1810,item:001757,3.726327,3.687757
88,M-1810,item:001848,2.176258,2.147331
88,M-1810,item:001893,13.606562,13.423355
88,M-1810,item:002612,1.650407,1.602195
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.555112,0.543541
88,M-1810,item:029313,0.049889,0.048925
88,M-1810,item:039668,0.036088,0.035124
88,M-1810,item:049371,7.220457,7.18478
88,M-1810,item:055703,0.105432,0.103503
88,M-1810,item:099439,1.804163,1.75595
88,M-1810,item:338928,1769.119289,1745.369289
88,M-1810,item:338929,835.381319,811.631319
88,M-1810,item:426331,8.04375,7.7825
88,M-1810,item:693055,798.652478,789.009978
88,SDC-1450,item:021081,983236.502964,983234.367612
89,M-1430,item:038005,88.562734,88.147128
89,M-1430,item:042342,26843.096194,25409.973694
89,M-1430,item:333362,1335.092353,1311.342353
89,M-1430,item:344135,696.782231,673.032231
89,M-1430,item:708073,5.2338,5.045462
89,M-1430,item:730384,239.968747,234.933747
89,M-1430,item:734545,4.77,4.58
89,M-1430,item:773474,2534.363475,2305.063922
89,M-1810,item:001757,3.687757,3.649187
89,M-1810,item:001848,2.156009,2.127081
89,M-1810,item:001893,13.716485,13.533278
89,M-1810,item:002612,1.713073,1.664861
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.543541,0.53197
89,M-1810,item:029313,0.049863,0.048899
89,M-1810,item:039668,0.035124,0.03416
89,M-1810,item:049371,7.18478,7.149103
89,M-1810,item:055703,0.103503,0.101575
89,M-1810,item:099439,1.75595,1.707738
89,M-1810,item:338928,1775.369289,1751.619289
89,M-1810,item:338929,835.381319,811.631319
89,M-1810,item:426331,8.305,8.04375
89,M-1810,item:693055,789.009978,779.367478
89,SDC-1450,item:021081,983234.785838,983232.650485
90,M-1430,item:038005,88.147128,87.731523
90,M-1430,item:042342,25409.973694,23976.851194
90,M-1430,item:333362,1349.742353,1325.992353
90,M-1430,item:344135,673.032231,649.282231
90,M-1430,item:708073,5.045462,4.857125
90,M-1430,item:730384,240.233747,235.198747
90,M-1430,item:734545,4.77,4.58
90,M-1430,item:773474,2534.363475,2305.063922
90,M-1810,item:001757,3.649187,3.610617
90,M-1810,item:001848,2.127081,2.098154
90,M-1810,item:001893,13.569919,13.386712
90,M-1810,item:002612,1.713073,1.664861
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.555112,0.543541
90,M-1810,item:029313,0.049863,0.048899
90,M-1810,item:039668,0.035124,0.03416
90,M-1810,item:049371,7.186658,7.15098
90,M-1810,item:055703,0.103503,0.101575
90,M-1810,item:099439,1.852375,1.804163
90,M-1810,item:338928,1751.619289,1727.869289
90,M-1810,item:338929,815.347869,791.597869
90,M-1810,item:426331,8.305,8.04375
90,M-1810,item:693055,779.367478,769.724978
90,SDC-1450,item:021081,983233.179204,983231.043852
91,M-1430,item:038005,88.147128,87.731523
91,M-1430,item:042342,27597.371194,26164.248694
91,M-1430,item:333362,1325.992353,1302.242353
91,M-1430,item:344135,713.436608,689.686608
91,M-1430,item:708073,5.2338,5.045462
91,M-1430,item:730384,235.198747,230.163747
91,M-1430,item:734545,4.96,4.77
91,M-1430,item:773474,2305.063922,2075.76437
91,M-1810,item:001757,3.610617,3.572047
91,M-1810,item:001848,2.126849,2.097921
91,M-1810,item:001893,13.698165,13.514957
91,M-1810,item:002612,1.715484,1.667272
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.567292,0.555721
91,M-1810,item:029313,0.048899,0.047935
91,M-1810,item:039668,0.03416,0.033196
91,M-1810,item:049371,7.15098,7.115303
91,M-1810,item:055703,0.103503,0.101575
91,M-1810,item:099439,1.852375,1.804163
91,M-1810,item:338928,1727.869289,1704.119289
91,M-1810,item:338929,891.971472,868.221472
91,M-1810,item:426331,8.56625,8.305
91,M-1810,item:693055,785.315378,775.672878
91,SDC-1450,item:021081,983231.150618,983229.015266
92,M-1430,item:038005,87.731523,87.315917
92,M-1430,item:042342,26181.708801,24748.586301
92,M-1430,item:333362,1367.92224,1344.17224
92,M-1430,item:344135,719.686608,695.936608
92,M-1430,item:708073,5.422137,5.2338
92,M-1430,item:730384,250.817339,245.782339
92,M-1430,item:734545,4.96,4.77
92,M-1430,item:773474,2763.663027,2534.363475
92,M-1810,item:001757,3.609601,3.571031
92,M-1810,item:001848,2.115278,2.08635
92,M-1810,item:001893,13.551599,13.368391
92,M-1810,item:002612,1.770672,1.72246
92,M-1810,item:007923,545.72,468.58
92,M-1810,item:016332,0.555721,0.54415
92,M-1810,item:029313,0.047935,0.046971
92,M-1810,item:039668,0.036083,0.035119
92,M-1810,item:049371,7.115303,7.079626
92,M-1810,item:055703,0.103307,0.101379
92,M-1810,item:099439,1.9488,1.900588
92,M-1810,item:338928,1746.302318,1722.552318
92,M-1810,item:338929,887.304923,863.554923
92,M-1810,item:426331,8.56625,8.305
92,M-1810,item:693055,785.875784,776.233284
92,SDC-1450,item:021081,983229.159726,983227.024374
93,M-1430,item:038005,87.315917,86.900312
93,M-1430,item:042342,24748.586301,23315.463801
93,M-1430,item:333362,1344.17224,1320.42224
93,M-1430,item:344135,725.936608,702.186608
93,M-1430,item:708073,5.2338,5.045462
93,M-1430,item:730384,245.782339,240.747339
93,M-1430,item:734545,4.77,4.58
93,M-1430,item:773474,2763.663027,2534.363475
93,M-1810,item:001757,3.609601,3.571031
93,M-1810,item:001848,2.172903,2.143976
93,M-1810,item:001893,13.698165,13.514957
93,M-1810,item:002612,1.758619,1.710407
93,M-1810,item:007923,700.0,622.86
93,M-1810,item:016332,0.567292,0.555721
93,M-1810,item:029313,0.047935,0.046971
93,M-1810,item:039668,0.035119,0.034155
93,M-1810,item:049371,7.115303,7.079626
93,M-1810,item:055703,0.103307,0.101379
93,M-1810,item:099439,1.900588,1.852375
93,M-1810,item:338928,1752.552318,1728.802318
93,M-1810,item:338929,863.554923,839.804923
93,M-1810,item:426331,8.305,8.04375
93,M-1810,item:693055,776.233284,766.590784
93,SDC-1450,item:021081,983229.980336,983227.844984
94,M-1430,item:038005,87.304972,86.889367
94,M-1430,item:042342,25125.723801,23692.601301
94,M-1430,item:333362,1382.57224,1358.82224
94,M-1430,item:344135,732.186608,708.436608
94,M-1430,item:708073,5.422137,5.2338
94,M-1430,item:730384,246.047339,241.012339
94,M-1430,item:734545,4.58,4.39
94,M-1430,item:773474,2763.663027,2534.363475
94,M-1810,item:001757,3.571031,3.532461
94,M-1810,item:001848,2.172671,2.143743
94,M-1810,item:001893,13.716485,13.533278
94,M-1810,item:002612,1.710407,1.662194
94,M-1810,item:007923,700.0,622.86
94,M-1810,item:016332,0.567292,0.555721
94,M-1810,item:029313,0.046971,0.046006
94,M-1810,item:039668,0.035119,0.034155
94,M-1810,item:049371,7.079626,7.043949
94,M-1810,item:055703,0.104657,0.102729
94,M-1810,item:099439,1.900588,1.852375
94,M-1810,item:338928,1728.802318,1705.052318
94,M-1810,item:338929,863.554923,839.804923
94,M-1810,item:426331,8.305,8.04375
94,M-1810,item:693055,766.590784,756.948284
94,SDC-1450,item:021081,983229.500699,983227.365347
95,M-1430,item:038005,86.889367,86.473761
95,M-1430,item:042342,25502.861301,24069.738801
95,M-1430,item:333362,1397.22224,1373.47224
95,M-1430,item:344135,708.436608,684.686608
95,M-1430,item:708073,5.422137,5.2338
95,M-1430,item:730384,249.153139,244.118139
95,M-1430,item:734545,4.39,4.2
95,M-1430,item:773474,3222.262132,2992.96258
95,M-1810,item:001757,3.571031,3.532461
95,M-1810,item:001848,2.213626,2.184698
95,M-1810,item:001893,13.716485,13.533278
95,M-1810,item:002612,1.707996,1.659784
95,M-1810,item:007923,622.86,545.72
95,M-1810,item:016332,0.578863,0.567292
95,M-1810,item:029313,0.048899,0.047935
95,M-1810,item:039668,0.035119,0.034155
95,M-1810,item:049371,7.043949,7.008271
95,M-1810,item:055703,0.105429,0.1035
95,M-1810,item:099439,1.900588,1.852375
95,M-1810,item:338928,1705.052318,1681.302318
95,M-1810,item:338929,863.554923,839.804923
95,M-1810,item:426331,8.04375,7.7825
95,M-1810,item:693055,756.948284,747.305784
95,SDC-1450,item:021081,983227.383329,983225.247977
96,M-1430,item:038005,86.473761,86.058156
96,M-1430,item:042342,24069.738801,22636.616301
96,M-1430,item:333362,1373.47224,1349.72224
96,M-1430,item:344135,714.686608,690.936608
96,M-1430,item:708073,5.2338,5.045462
96,M-1430,item:730384,250.391785,245.356785
96,M-1430,item:734545,4.2,4.01
96,M-1430,item:773474,3222.262132,2992.96258
96,M-1810,item:001757,3.573061,3.534491
96,M-1810,item:001848,2.233866,2.204938
96,M-1810,item:001893,13.551599,13.368391
96,M-1810,item:002612,1.698354,1.650141
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.567292,0.555721
96,M-1810,item:029313,0.047935,0.046971
96,M-1810,item:039668,0.035119,0.034155
96,M-1810,item:049371,7.043949,7.008271
96,M-1810,item:055703,0.1062,0.104272
96,M-1810,item:099439,1.900588,1.852375
96,M-1810,item:338928,1711.302318,1687.552318
96,M-1810,item:338929,878.204923,854.454923
96,M-1810,item:426331,7.7825,7.52125
96,M-1810,item:693055,757.455784,747.813284
96,SDC-1450,item:021081,983225.357491,983223.222139
97,M-1430,item:038005,86.058156,85.64255
97,M-1430,item:042342,24446.876301,23013.753801
97,M-1430,item:333362,1405.610549,1381.860549
97,M-1430,item:344135,690.936608,667.186608
97,M-1430,item:708073,5.2338,5.045462
97,M-1430,item:730384,245.356785,240.321785
97,M-1430,item:734545,4.2,4.01
97,M-1430,item:773474,3680.861237,3451.561685
97,M-1810,item:001757,3.611631,3.573061
97,M-1810,item:001848,2.204938,2.176011
97,M-1810,item:001893,13.625846,13.442638
97,M-1810,item:002612,1.724612,1.676399
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.567292,0.555721
97,M-1810,item:029313,0.04895,0.047986
97,M-1810,item:039668,0.035119,0.034155
97,M-1810,item:049371,7.042992,7.007314
97,M-1810,item:055703,0.106763,0.104835
97,M-1810,item:099439,1.900588,1.852375
97,M-1810,item:338928,1717.552318,1693.802318
97,M-1810,item:338929,878.204923,854.454923
97,M-1810,item:426331,7.52125,7.26
97,M-1810,item:693055,773.343655,763.701155
97,SDC-1450,item:021081,983223.222139,983221.086787
98,M-1430,item:038005,85.64255,85.226945
98,M-1430,item:042342,24824.013801,23390.891301
98,M-1430,item:333362,1405.610549,1381.860549
98,M-1430,item:344135,754.873099,731.123099
98,M-1430,item:708073,5.422137,5.2338
98,M-1430,item:730384,255.870215,250.835215
98,M-1430,item:734545,4.01,3.82
98,M-1430,item:773474,3680.861237,3451.561685
98,M-1810,item:001757,3.611631,3.573061
98,M-1810,item:001848,2.2819,2.252972
98,M-1810,item:001893,13.589204,13.405997
98,M-1810,item:002612,1.688453,1.64024
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.555721,0.54415
98,M-1810,item:029313,0.048949,0.047984
98,M-1810,item:039668,0.035119,0.034155
98,M-1810,item:049371,7.044869,7.009192
98,M-1810,item:055703,0.107342,0.105413
98,M-1810,item:099439,1.900588,1.852375
98,M-1810,item:338928,1693.802318,1670.052318
98,M-1810,item:338929,854.454923,830.704923
98,M-1810,item:426331,7.52125,7.26
98,M-1810,item:693055,787.784855,778.142355
98,SDC-1450,item:021081,983221.836321,983219.700969
99,M-1430,item:038005,85.226945,84.811339
99,M-1430,item:042342,25201.151301,23768.028801
99,M-1430,item:333362,1458.660549,1434.910549
99,M-1430,item:344135,820.110345,796.360345
99,M-1430,item:708073,5.2338,5.045462
99,M-1430,item:730384,250.835215,245.800215
99,M-1430,item:734545,3.82,3.63
99,M-1430,item:773474,3451.561685,3222.262132
99,M-1810,item:001757,3.573061,3.534491
99,M-1810,item:001848,2.252972,2.224045
