day,node_id,item_id,stock_before_production,stock_end_of_day
68,M-1810,item:001893,6670.925355,6583.555471
68,M-1810,item:002612,860.048379,837.056305
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,306.177489,300.659392
68,M-1810,item:029313,29.408141,28.9483
68,M-1810,item:039668,18.426819,17.966977
68,M-1810,item:049371,2015.161477,1998.147342
68,M-1810,item:055703,54.937296,54.017613
68,M-1810,item:099439,932.507446,909.515371
68,M-1810,item:338928,732853.490153,721527.345037
68,M-1810,item:338929,523267.103831,511940.958715
68,M-1810,item:426331,3863.975636,3739.38804
68,M-1810,item:693055,400077.012072,395478.597155
68,SDC-1450,item:021081,3780044.511589,3779669.564011
69,M-1430,item:038005,3108.41599,3037.963741
69,M-1430,item:042342,6373503.735463,6130564.887272
69,M-1430,item:333362,329621.683575,325595.651157
69,M-1430,item:344135,183386.393469,179360.361051
69,M-1430,item:708073,1153.224688,1121.29825
69,M-1430,item:730384,62810.585709,61957.066836
69,M-1430,item:734545,893.965771,861.757512
69,M-1430,item:773474,714554.065304,675683.857646
69,M-1810,item:001757,1842.533757,1824.140286
69,M-1810,item:001848,1123.025268,1109.230164
69,M-1810,item:001893,6627.949694,6540.580706
69,M-1810,item:002612,851.907175,828.915337
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,305.260792,299.742751
69,M-1810,item:029313,29.338983,28.879147
69,M-1810,item:039668,18.266002,17.806165
69,M-1810,item:049371,1998.147342,1981.133381
69,M-1810,item:055703,55.224437,54.304764
69,M-1810,item:099439,909.515371,886.523533
69,M-1810,item:338928,731527.345037,720201.316014
69,M-1810,item:338929,511940.958715,500614.929691
69,M-1810,item:426331,3843.67031,3719.083991
69,M-1810,item:693055,399385.432144,394787.06436
69,SDC-1450,item:021081,3780058.02743,3779690.610854
70,M-1430,item:038005,3037.963741,2946.968025
70,M-1430,item:042342,6400897.588348,6087119.188348
70,M-1430,item:333362,333358.519295,328158.519295
70,M-1430,item:344135,179360.361051,174160.361051
70,M-1430,item:708073,1121.29825,1080.06225
70,M-1430,item:730384,64167.44688,63065.04688
70,M-1430,item:734545,892.434516,850.834516
70,M-1430,item:773474,725888.391246,675683.857646
70,M-1810,item:001757,1838.902687,1822.807353
70,M-1810,item:001848,1116.822868,1104.751368
70,M-1810,item:001893,6540.580706,6464.127869
70,M-1810,item:002612,836.472258,816.353091
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,303.414848,298.586248
70,M-1810,item:029313,29.174524,28.77214
70,M-1810,item:039668,18.523312,18.120929
70,M-1810,item:049371,1981.133381,1966.245197
70,M-1810,item:055703,55.265482,54.460715
70,M-1810,item:099439,910.680533,890.561365
70,M-1810,item:338928,720201.316014,710290.395924
70,M-1810,item:338929,509708.543585,499797.623495
70,M-1810,item:426331,3980.883991,3871.86387
70,M-1810,item:693055,397653.850128,393630.016572
70,SDC-1450,item:021081,3779758.919303,3779396.992311
71,M-1430,item:038005,2946.968025,2855.97231
71,M-1430,item:042342,6714675.988348,6400897.588348
71,M-1430,item:333362,328158.519295,322958.519295
71,M-1430,item:344135,174160.361051,168960.361051
71,M-1430,item:708073,1080.06225,1038.82625
71,M-1430,item:730384,63810.529357,62708.129357
71,M-1430,item:734545,892.434516,850.834516
71,M-1430,item:773474,675683.857646,625479.324046
71,M-1810,item:001757,1837.202266,1821.566559
71,M-1810,item:001848,1126.414736,1114.687955
71,M-1810,item:001893,6503.901868,6429.63226
71,M-1810,item:002612,837.360952,817.816318
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,308.986018,304.295305
71,M-1810,item:029313,28.879928,28.489036
71,M-1810,item:039668,18.120929,17.730036
71,M-1810,item:049371,1966.245197,1951.782168
71,M-1810,item:055703,55.215657,54.433871
71,M-1810,item:099439,890.561365,871.016731
71,M-1810,item:338928,720290.395924,710662.49762
71,M-1810,item:338929,522033.137585,512405.239281
71,M-1810,item:426331,4002.76387,3896.856988
71,M-1810,item:693055,397502.453604,393593.526892
71,SDC-1450,item:021081,3881644.090997,3881265.881614
72,M-1430,item:038005,2855.97231,2764.976595
72,M-1430,item:042342,6946064.961351,6632286.561351
72,M-1430,item:333362,326648.610772,321448.610772
72,M-1430,item:344135,168960.361051,163760.361051
72,M-1430,item:708073,1074.381617,1033.145617
72,M-1430,item:730384,64639.164227,63536.764227
72,M-1430,item:734545,850.834516,809.234516
72,M-1430,item:773474,625479.324046,575274.790446
72,M-1810,item:001757,1838.668971,1823.12519
72,M-1810,item:001848,1137.334814,1125.676978
72,M-1810,item:001893,6484.770001,6410.93704
72,M-1810,item:002612,837.064427,817.634701
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,304.295305,299.632171
72,M-1810,item:029313,28.489036,28.100441
72,M-1810,item:039668,19.179456,18.790861
72,M-1810,item:049371,1951.782168,1937.40417
72,M-1810,item:055703,54.433871,53.656682
72,M-1810,item:099439,871.016731,851.587004
72,M-1810,item:338928,730662.49762,721091.203674
72,M-1810,item:338929,529215.923954,519644.630008
72,M-1810,item:426331,4106.469222,4001.184989
72,M-1810,item:693055,393593.526892,389707.58155
72,SDC-1450,item:021081,3882048.47387,3881652.88418
73,M-1430,item:038005,2764.976595,2673.98088
73,M-1430,item:042342,6863340.09308,6549561.69308
73,M-1430,item:333362,321448.610772,316248.610772
73,M-1430,item:344135,173012.701313,167812.701313
73,M-1430,item:708073,1074.381617,1033.145617
73,M-1430,item:730384,64081.546843,62979.146843
73,M-1430,item:734545,809.234516,767.634516
73,M-1430,item:773474,575274.790446,525070.256846
73,M-1810,item:001757,1842.45079,1826.925394
73,M-1810,item:001848,1138.234125,1126.590078
73,M-1810,item:001893,6507.944495,6434.198863
73,M-1810,item:002612,835.822617,816.415871
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,302.21973,297.562111
73,M-1810,item:029313,28.487116,28.098981
73,M-1810,item:039668,19.274001,18.885866
73,M-1810,item:049371,1937.40417,1923.043179
73,M-1810,item:055703,55.046815,54.270545
73,M-1810,item:099439,851.587004,832.180259
73,M-1810,item:338928,721091.203674,711531.230599
73,M-1810,item:338929,543181.897205,533621.92413
73,M-1810,item:426331,4001.184989,3896.025285
73,M-1810,item:693055,397152.318927,393270.969859
73,SDC-1450,item:021081,3881943.093838,3881533.380318
74,M-1430,item:038005,2673.98088,2582.985165
74,M-1430,item:042342,6549561.69308,6235783.29308
74,M-1430,item:333362,319278.579073,314078.579073
74,M-1430,item:344135,173012.701313,167812.701313
74,M-1430,item:708073,1113.669268,1072.433268
74,M-1430,item:730384,62979.146843,61876.746843
74,M-1430,item:734545,809.234516,767.634516
74,M-1430,item:773474,525070.256846,474865.723246
74,M-1810,item:001757,1826.925394,1811.403674
74,M-1810,item:001848,1126.590078,1114.948788
74,M-1810,item:001893,6558.977154,6485.248987
74,M-1810,item:002612,850.028382,830.626233
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,297.562111,292.905595
74,M-1810,item:029313,28.519034,28.130991
74,M-1810,item:039668,18.885866,18.497824
74,M-1810,item:049371,1923.043179,1908.685588
74,M-1810,item:055703,56.149095,55.373009
74,M-1810,item:099439,856.337259,836.93511
74,M-1810,item:338928,711531.230599,701973.521698
74,M-1810,item:338929,540987.056817,531429.347916
74,M-1810,item:426331,3973.730391,3868.595593
74,M-1810,item:693055,393270.969859,389390.540045
74,SDC-1450,item:021081,3881907.357141,3881486.995853
75,M-1430,item:038005,2582.985165,2491.989449
75,M-1430,item:042342,6549561.69308,6235783.29308
75,M-1430,item:333362,314078.579073,308878.579073
75,M-1430,item:344135,167812.701313,162612.701313
75,M-1430,item:708073,1102.834501,1061.598501
75,M-1430,item:730384,64138.598535,63036.198535
75,M-1430,item:734545,809.234516,767.634516
75,M-1430,item:773474,513743.442677,463538.909077
75,M-1810,item:001757,1842.979015,1827.458031
75,M-1810,item:001848,1120.475775,1108.835037
75,M-1810,item:001893,6581.592383,6507.86771
75,M-1810,item:002612,848.456068,829.054838
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,292.992273,288.335978
75,M-1810,item:029313,28.801425,28.4134
75,M-1810,item:039668,18.497824,18.109799
75,M-1810,item:049371,2080.271885,2065.914975
75,M-1810,item:055703,55.554015,54.777966
75,M-1810,item:099439,836.93511,817.53388
75,M-1810,item:338928,701973.521698,692416.265633
75,M-1810,item:338929,545402.736059,535845.479993
75,M-1810,item:426331,3868.595593,3763.465777
75,M-1810,item:693055,391469.052384,387588.806421
75,SDC-1450,item:021081,3881844.174927,3881415.990637
76,M-1430,item:038005,2491.989449,2400.993734
76,M-1430,item:042342,6479942.804598,6166164.404598
76,M-1430,item:333362,312395.005847,307195.005847
76,M-1430,item:344135,167533.365089,162333.365089
76,M-1430,item:708073,1135.564049,1094.328049
76,M-1430,item:730384,64138.598535,63036.198535
76,M-1430,item:734545,839.318546,797.718546
76,M-1430,item:773474,463538.909077,413334.375477
76,M-1810,item:001757,1827.458031,1811.937194
76,M-1810,item:001848,1111.414877,1099.774249
76,M-1810,item:001893,6573.34938,6499.625405
76,M-1810,item:002612,867.462741,848.061695
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,294.133658,289.477407
76,M-1810,item:029313,29.016264,28.628243
76,M-1810,item:039668,18.592939,18.204918
76,M-1810,item:049371,2065.914975,2051.558201
76,M-1810,item:055703,55.991192,55.21515
76,M-1810,item:099439,877.157945,857.756899
76,M-1810,item:338928,692416.265633,682859.100134
76,M-1810,item:338929,546191.598409,536634.43291
76,M-1810,item:426331,4018.991683,3913.862863
76,M-1810,item:693055,387588.806421,383708.597229
76,SDC-1450,item:021081,3881735.416907,3881301.539168
77,M-1430,item:038005,2400.993734,2313.894932
77,M-1430,item:042342,6415214.394191,6114873.628449
77,M-1430,item:333362,307195.005847,302217.697078
77,M-1430,item:344135,162333.365089,157356.05632
77,M-1430,item:708073,1163.449314,1123.979255
77,M-1430,item:730384,63036.198535,61981.009076
77,M-1430,item:734545,867.334983,827.516513
77,M-1430,item:773474,413334.375477,365279.862913
77,M-1810,item:001757,1812.34016,1794.182348
77,M-1810,item:001848,1111.788892,1098.170533
77,M-1810,item:001893,6515.617328,6429.36772
77,M-1810,item:002612,857.750385,835.05312
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,289.477407,284.030063
77,M-1810,item:029313,29.102103,28.648158
77,M-1810,item:039668,18.491567,18.037622
77,M-1810,item:049371,2051.558201,2034.762225
77,M-1810,item:055703,55.891546,54.983656
77,M-1810,item:099439,857.756899,835.059634
77,M-1810,item:338928,692859.100134,681678.18132
77,M-1810,item:338929,536634.43291,525453.514096
77,M-1810,item:426331,4158.476095,4035.485988
77,M-1810,item:693055,383708.597229,379169.14419
77,SDC-1450,item:021081,3881883.253613,3881445.247027
78,M-1430,item:038005,2313.894932,2231.008254
78,M-1430,item:042342,6357812.47664,6071996.281226
78,M-1430,item:333362,311590.893117,306854.288506
78,M-1430,item:344135,166361.96033,161625.355719
78,M-1430,item:708073,1165.215255,1127.653981
78,M-1430,item:730384,61981.009076,60976.848898
78,M-1430,item:734545,887.86241,849.969573
78,M-1430,item:773474,493458.928748,447728.346955
78,M-1810,item:001757,1794.182348,1775.49714
78,M-1810,item:001848,1129.859936,1115.84603
78,M-1810,item:001893,6579.426449,6490.671714
78,M-1810,item:002612,842.399065,819.042556
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,294.993366,289.387804
78,M-1810,item:029313,28.863728,28.396598
78,M-1810,item:039668,18.421129,17.953999
78,M-1810,item:049371,2034.762225,2017.478408
78,M-1810,item:055703,54.983656,54.049395
78,M-1810,item:099439,916.247003,892.890494
78,M-1810,item:338928,701678.18132,690172.511843
78,M-1810,item:338929,534898.096928,523392.427451
78,M-1810,item:426331,4035.485988,3908.923624
78,M-1810,item:693055,382122.916029,377451.614221
78,SDC-1450,item:021081,3881473.246164,3881036.093657
79,M-1430,item:038005,2231.008254,2148.964001
79,M-1430,item:042342,6342548.854764,6059637.573416
79,M-1430,item:333362,306854.288506,302165.824727
79,M-1430,item:344135,166157.893255,161469.429476
79,M-1430,item:708073,1127.653981,1090.474463
79,M-1430,item:730384,60976.848898,59982.894577
79,M-1430,item:734545,882.17887,844.67116
79,M-1430,item:773474,486598.554613,441332.758975
79,M-1810,item:001757,1788.384484,1769.593798
79,M-1810,item:001848,1123.996258,1109.903243
79,M-1810,item:001893,6561.001036,6471.745277
79,M-1810,item:002612,839.481616,815.993259
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,289.387804,283.750598
79,M-1810,item:029313,28.695646,28.225879
79,M-1810,item:039668,18.427591,17.957824
79,M-1810,item:049371,2017.478408,2000.097024
79,M-1810,item:055703,54.049395,53.109861
79,M-1810,item:099439,926.79577,903.307412
79,M-1810,item:338928,700172.511843,688601.892233
79,M-1810,item:338929,523640.558853,512069.939243
79,M-1810,item:426331,3908.923624,3781.646808
79,M-1810,item:693055,381142.268591,376444.597029
79,SDC-1450,item:021081,3881120.378622,3880689.061152
80,M-1430,item:038005,2148.964001,2067.088234
80,M-1430,item:042342,6059637.573416,5777307.274881
80,M-1430,item:333362,302165.824727,297486.989115
80,M-1430,item:344135,175896.239936,171217.404323
80,M-1430,item:708073,1122.561317,1085.45815
80,M-1430,item:730384,63753.918723,62762.005573
80,M-1430,item:734545,876.879419,839.448734
80,M-1430,item:773474,441332.758975,396159.920567
80,M-1810,item:001757,1769.593798,1750.782016
80,M-1810,item:001848,1128.683782,1114.574945
80,M-1810,item:001893,6508.337466,6418.981501
80,M-1810,item:002612,845.420668,821.905941
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,288.390702,282.747167
80,M-1810,item:029313,28.225879,27.755584
80,M-1810,item:039668,19.148021,18.677727
80,M-1810,item:049371,2000.097024,1982.696125
80,M-1810,item:055703,53.339932,52.399343
80,M-1810,item:099439,927.464412,903.949685
80,M-1810,item:338928,708601.892233,697018.282596
80,M-1810,item:338929,545441.23319,533857.623553
80,M-1810,item:426331,3781.646808,3654.227102
80,M-1810,item:693055,376444.597029,371741.651517
80,SDC-1450,item:021081,3880706.06545,3880281.243238
81,M-1430,item:038005,2067.088234,1985.246163
81,M-1430,item:042342,5777307.274881,5495093.172909
81,M-1430,item:333362,311126.870274,306449.960295
81,M-1430,item:344135,171217.404323,166540.494344
81,M-1430,item:708073,1085.45815,1048.370254
81,M-1430,item:730384,62762.005573,61770.500657
81,M-1430,item:734545,839.448734,802.033455
81,M-1430,item:773474,396159.920567,351005.673605
81,M-1810,item:001757,1781.900483,1763.084481
81,M-1810,item:001848,1115.397674,1101.285673
81,M-1810,item:001893,6600.68991,6511.313905
81,M-1810,item:002612,864.974785,841.454784
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,282.747167,277.102367
81,M-1810,item:029313,27.755584,27.285184
81,M-1810,item:039668,18.677727,18.207327
81,M-1810,item:049371,1982.696125,1965.291324
81,M-1810,item:055703,53.075739,52.134939
81,M-1810,item:099439,903.949685,880.429683
81,M-1810,item:338928,707018.282596,695432.074955
81,M-1810,item:338929,533857.623553,522271.415912
81,M-1810,item:426331,3654.227102,3526.778818
81,M-1810,item:693055,371741.651517,367037.651215
81,SDC-1450,item:021081,3880296.398092,3879877.07034
82,M-1430,item:038005,1985.246163,1903.410831
82,M-1430,item:042342,5495093.172909,5212902.31025
82,M-1430,item:333362,310930.576557,306254.051704
82,M-1430,item:344135,180024.715145,175348.190292
82,M-1430,item:708073,1129.076313,1091.99147
82,M-1430,item:730384,62645.489849,61654.06658
82,M-1430,item:734545,838.024136,800.611937
82,M-1430,item:773474,429725.123306,384574.594634
82,M-1810,item:001757,1799.195512,1780.378667
82,M-1810,item:001848,1111.355806,1097.243172
82,M-1810,item:001893,6538.413157,6449.033143
82,M-1810,item:002612,846.286184,822.765127
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,282.620408,276.975355
82,M-1810,item:029313,27.862814,27.392393
82,M-1810,item:039668,18.207327,17.736906
82,M-1810,item:049371,1965.291324,1947.885742
82,M-1810,item:055703,52.811335,51.870493
82,M-1810,item:099439,880.429683,856.908627
82,M-1810,item:338928,695432.074955,683845.347712
82,M-1810,item:338929,522271.415912,510684.688669
82,M-1810,item:426331,3817.562062,3690.108063
82,M-1810,item:693055,375088.423801,370384.21254
82,SDC-1450,item:021081,3879930.472062,3879515.372958
83,M-1430,item:038005,1903.410831,1821.576848
83,M-1430,item:042342,5456083.726154,5173897.511357
83,M-1430,item:333362,309283.893213,304607.445386
83,M-1430,item:344135,175348.190292,170671.742465
83,M-1430,item:708073,1172.196886,1135.112655
83,M-1430,item:730384,61654.06658,60662.659641
83,M-1430,item:734545,874.452355,837.040773
83,M-1430,item:773474,484983.661834,439833.876819
83,M-1810,item:001757,1819.580536,1800.763522
83,M-1810,item:001848,1117.535052,1103.422292
83,M-1810,item:001893,6510.836315,6421.455499
83,M-1810,item:002612,851.944394,828.423127
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,282.53757,276.892466
83,M-1810,item:029313,27.392393,26.921968
83,M-1810,item:039668,18.680029,18.209603
83,M-1810,item:049371,1947.885742,1930.480005
83,M-1810,item:055703,53.238123,52.297272
83,M-1810,item:099439,876.084001,852.562733
83,M-1810,item:338928,683845.347712,672258.516549
83,M-1810,item:338929,510684.688669,499097.857506
83,M-1810,item:426331,3926.914944,3799.459801
83,M-1810,item:693055,376816.177172,372111.92372
83,SDC-1450,item:021081,3879557.900296,3879145.937597
84,M-1430,item:038005,1821.576848,1742.177019
84,M-1430,item:042342,5801454.311357,5527661.736262
84,M-1430,item:333362,318926.469312,314389.122603
84,M-1430,item:344135,186271.742465,181734.395756
84,M-1430,item:708073,1217.584655,1181.603496
84,M-1430,item:730384,63263.227074,62301.309572
84,M-1430,item:734545,878.640773,842.341999
84,M-1430,item:773474,439833.876819,396027.073879
84,M-1810,item:001757,1838.764276,1819.438676
84,M-1810,item:001848,1117.434066,1102.939866
84,M-1810,item:001893,6558.72873,6466.93213
84,M-1810,item:002612,837.423308,813.266308
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,276.892466,271.094786
84,M-1810,item:029313,27.708489,27.225349
84,M-1810,item:039668,18.209603,17.726463
84,M-1810,item:049371,1930.480005,1912.603825
84,M-1810,item:055703,52.94105,51.97477
84,M-1810,item:099439,852.562733,828.405733
84,M-1810,item:338928,692258.516549,680358.516549
84,M-1810,item:338929,499097.857506,487197.857506
84,M-1810,item:426331,3799.459801,3668.559801
84,M-1810,item:693055,372111.92372,367280.52372
84,SDC-1450,item:021081,3879431.067725,3879021.397032
85,M-1430,item:038005,1742.177019,1663.264021
85,M-1430,item:042342,5798031.082748,5525917.235594
85,M-1430,item:333362,318559.647525,314050.12104
85,M-1430,item:344135,190768.094774,186258.568289
85,M-1430,item:708073,1217.129967,1181.369422
85,M-1430,item:730384,63141.006361,62184.986747
85,M-1430,item:734545,842.341999,806.265787
85,M-1430,item:773474,496436.141079,452897.934553
85,M-1810,item:001757,1819.438676,1800.113076
85,M-1810,item:001848,1124.75862,1110.26442
85,M-1810,item:001893,6576.935637,6485.139037
85,M-1810,item:002612,835.735379,811.578379
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,276.892466,271.094786
85,M-1810,item:029313,28.191629,27.708489
85,M-1810,item:039668,17.726463,17.243323
85,M-1810,item:049371,1912.603825,1894.727645
85,M-1810,item:055703,51.97477,51.00849
85,M-1810,item:099439,852.562733,828.405733
85,M-1810,item:338928,710358.516549,698458.516549
85,M-1810,item:338929,506158.906195,494258.906195
85,M-1810,item:426331,3793.153783,3662.253783
85,M-1810,item:693055,376146.364145,371314.964145
85,SDC-1450,item:021081,3879468.691048,3879063.08633
86,M-1430,item:038005,1663.264021,1584.44839
86,M-1430,item:042342,6740754.815556,6468976.71399
86,M-1430,item:333362,314050.12104,309546.1586
86,M-1430,item:344135,189774.995062,185271.032622
86,M-1430,item:708073,1181.369422,1145.653
86,M-1430,item:730384,64278.755539,63323.915501
86,M-1430,item:734545,806.265787,770.234087
86,M-1430,item:773474,498070.772961,454586.285718
86,M-1810,item:001757,1844.998394,1825.672794
86,M-1810,item:001848,1110.26442,1095.77022
86,M-1810,item:001893,6649.124895,6557.328295
86,M-1810,item:002612,848.033207,823.876207
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,276.892466,271.094786
86,M-1810,item:029313,27.708489,27.225349
86,M-1810,item:039668,17.243323,16.760183
86,M-1810,item:049371,1894.727645,1876.851465
86,M-1810,item:055703,52.095757,51.129477
86,M-1810,item:099439,828.405733,804.248733
86,M-1810,item:338928,718458.516549,706558.516549
86,M-1810,item:338929,506158.906195,494258.906195
86,M-1810,item:426331,3845.048421,3714.148421
86,M-1810,item:693055,376225.804724,371394.404724
86,SDC-1450,item:021081,3906793.426681,3906391.909789
87,M-1430,item:038005,1584.44839,1505.652232
87,M-1430,item:042342,6468976.71399,6197265.761542
87,M-1430,item:333362,312477.101657,307974.252026
87,M-1430,item:344135,185271.032622,180768.182991
87,M-1430,item:708073,1262.187607,1226.48001
87,M-1430,item:730384,64211.464445,63256.860323
87,M-1430,item:734545,811.834087,775.81129
87,M-1430,item:773474,543612.453086,500138.7097
87,M-1810,item:001757,1844.066265,1824.740665
87,M-1810,item:001848,1103.919123,1089.424923
87,M-1810,item:001893,6609.879167,6518.082567
87,M-1810,item:002612,846.381525,822.224525
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,276.130215,270.332535
87,M-1810,item:029313,28.398557,27.915417
87,M-1810,item:039668,16.760183,16.277043
87,M-1810,item:049371,1876.851465,1858.975285
87,M-1810,item:055703,52.418089,51.451809
87,M-1810,item:099439,823.655479,799.498479
87,M-1810,item:338928,726558.516549,714658.516549
87,M-1810,item:338929,514154.735435,502254.735435
87,M-1810,item:426331,3944.218188,3813.318188
87,M-1810,item:693055,375590.595668,370759.195668
87,SDC-1450,item:021081,3906997.897588,3906599.751377
88,M-1430,item:038005,4053.532257,3974.739994
88,M-1430,item:042342,6197265.761542,5925568.238917
88,M-1430,item:333362,311000.289748,306497.662678
88,M-1430,item:344135,180768.182991,176265.555922
88,M-1430,item:708073,1303.247297,1267.541464
88,M-1430,item:730384,65329.106693,64374.549754
88,M-1430,item:734545,859.01129,822.990274
88,M-1430,item:773474,595493.771972,552022.177357
88,M-1810,item:001757,1881.963776,1862.638176
88,M-1810,item:001848,1111.36431,1096.87011
88,M-1810,item:001893,6560.026199,6468.229599
88,M-1810,item:002612,844.54862,820.39162
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,285.265067,279.467387
88,M-1810,item:029313,27.915417,27.432277
88,M-1810,item:039668,16.760183,16.277043
88,M-1810,item:049371,1858.975285,1841.099105
88,M-1810,item:055703,52.592856,51.626576
88,M-1810,item:099439,842.827982,818.670982
88,M-1810,item:338928,714658.516549,702758.516549
88,M-1810,item:338929,502605.843971,490705.843971
88,M-1810,item:426331,3938.901861,3808.001861
88,M-1810,item:693055,370759.195668,365927.795668
88,SDC-1450,item:021081,3906846.240731,3906450.666845
89,M-1430,item:038005,3974.739994,3895.948509
89,M-1430,item:042342,6207898.537452,5936203.700792
89,M-1430,item:333362,306497.662678,301995.080121
89,M-1430,item:344135,181465.555922,176962.973364
89,M-1430,item:708073,1308.777464,1273.071984
89,M-1430,item:730384,66289.693946,65335.146444
89,M-1430,item:734545,900.430346,864.409685
89,M-1430,item:773474,602226.710957,558755.546097
89,M-1810,item:001757,1900.358379,1881.032779
89,M-1810,item:001848,1106.735221,1092.241021
89,M-1810,item:001893,6515.457779,6423.661179
89,M-1810,item:002612,856.295238,832.138238
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,285.265067,279.467387
89,M-1810,item:029313,27.432277,26.949137
89,M-1810,item:039668,16.277043,15.793903
89,M-1810,item:049371,1841.099105,1823.222925
89,M-1810,item:055703,52.546542,51.580262
89,M-1810,item:099439,842.294634,818.137634
89,M-1810,item:338928,732758.516549,720858.516549
89,M-1810,item:338929,502377.28268,490477.28268
89,M-1810,item:426331,4022.150802,3891.250802
89,M-1810,item:693055,365927.795668,361096.395668
89,SDC-1450,item:021081,3906450.666845,3906056.99499
90,M-1430,item:038005,6263.828535,6185.037206
90,M-1430,item:042342,5936203.700792,5664509.401325
90,M-1430,item:333362,311028.779139,306526.205484
90,M-1430,item:344135,181651.437143,177148.863489
90,M-1430,item:708073,1344.038214,1308.332805
90,M-1430,item:730384,65914.894701,64960.349086
90,M-1430,item:734545,979.925319,943.90473
90,M-1430,item:773474,558755.546097,515284.467187
90,M-1810,item:001757,1897.820987,1878.495387
90,M-1810,item:001848,1110.317844,1095.823644
90,M-1810,item:001893,6489.427288,6397.630688
90,M-1810,item:002612,840.423441,816.266441
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,279.467387,273.669707
90,M-1810,item:029313,26.949137,26.465997
90,M-1810,item:039668,15.793903,15.310763
90,M-1810,item:049371,1823.222925,1805.346745
90,M-1810,item:055703,51.580262,50.613982
90,M-1810,item:099439,818.137634,793.980634
90,M-1810,item:338928,720858.516549,708958.516549
90,M-1810,item:338929,500812.728355,488912.728355
90,M-1810,item:426331,4022.150802,3891.250802
90,M-1810,item:693055,365927.795668,361096.395668
90,SDC-1450,item:021081,3906433.404486,3906041.120965
91,M-1430,item:038005,8552.917232,8469.456154
91,M-1430,item:042342,6248613.173318,5960816.287603
91,M-1430,item:333362,309414.263456,304644.83444
91,M-1430,item:344135,186511.217027,181741.788011
91,M-1430,item:708073,1308.332805,1270.511233
91,M-1430,item:730384,65910.085238,64898.966286
91,M-1430,item:734545,1027.10473,988.949298
91,M-1430,item:773474,646113.963896,600066.47172
91,M-1810,item:001757,1884.939264,1869.384688
91,M-1810,item:001848,1105.702487,1094.036555
91,M-1810,item:001893,6468.575801,6394.691564
91,M-1810,item:002612,843.564594,824.121374
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,273.669707,269.003334
91,M-1810,item:029313,27.245821,26.856956
91,M-1810,item:039668,15.310763,14.921899
91,M-1810,item:049371,1805.346745,1790.958762
91,M-1810,item:055703,51.833638,51.055909
91,M-1810,item:099439,793.980634,774.537414
91,M-1810,item:338928,708958.516549,699380.575525
91,M-1810,item:338929,488912.728355,479334.78733
91,M-1810,item:426331,4153.050802,4047.693451
91,M-1810,item:693055,370124.153271,366235.509215
91,SDC-1450,item:021081,3906324.378786,3905933.103348
92,M-1430,item:038005,8469.456154,8385.061126
92,M-1430,item:042342,6860486.934757,6569469.531792
92,M-1430,item:333362,304644.83444,299822.034351
92,M-1430,item:344135,190266.785222,185443.985134
92,M-1430,item:708073,1332.618489,1294.373684
92,M-1430,item:730384,68145.571604,67123.137985
92,M-1430,item:734545,988.949298,950.366897
92,M-1430,item:773474,645220.718682,598657.943853
92,M-1810,item:001757,1886.603431,1871.933905
92,M-1810,item:001848,1104.002727,1093.000582
92,M-1810,item:001893,6507.857327,6438.177076
92,M-1810,item:002612,854.435872,836.098964
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,269.124224,264.723366
92,M-1810,item:029313,26.856956,26.490218
92,M-1810,item:039668,15.824658,15.45792
92,M-1810,item:049371,1790.958762,1777.38945
92,M-1810,item:055703,53.338603,52.605126
92,M-1810,item:099439,798.694414,780.357506
92,M-1810,item:338928,699380.575525,690347.615891
92,M-1810,item:338929,479334.78733,470301.827697
92,M-1810,item:426331,4047.693451,3948.330895
92,M-1810,item:693055,366235.509215,362568.127604
92,SDC-1450,item:021081,3906264.401853,3905869.250202
93,M-1430,item:038005,8385.061126,8300.479309
