day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,103971.830535,0.0,103971.830535,0.0
327,C-XXXXX,item:268967,5105.0,348662.198476,3840.192255,344822.006221,3840.192255
327,C-XXXXX,item:268091,15052.857143,119024.687678,29927.507155,89097.180523,29927.507155
328,C-XXXXX,item:268967,5105.0,349927.006221,8692.428299,341234.577922,8692.428299
328,C-XXXXX,item:268091,15052.857143,104150.037666,0.0,104150.037666,0.0
329,C-XXXXX,item:268967,6864.428571,348099.006493,10199.4768,337899.529693,10199.4768
329,C-XXXXX,item:268091,16204.0,120354.037666,23800.0,96554.037666,23800.0
330,C-XXXXX,item:268967,6864.428571,344763.958264,0.0,344763.958264,0.0
330,C-XXXXX,item:268091,16204.0,112758.037666,11900.0,100858.037666,11900.0
331,C-XXXXX,item:268967,6864.428571,351628.386835,10157.383998,341471.002837,10157.383998
331,C-XXXXX,item:268091,16204.0,117062.037666,0.0,117062.037666,0.0
332,C-XXXXX,item:268967,6864.428571,348335.431408,0.0,348335.431408,0.0
332,C-XXXXX,item:268091,16204.0,133266.037666,11900.0,121366.037666,11900.0
333,C-XXXXX,item:268967,6864.428571,355199.859979,0.0,355199.859979,0.0
333,C-XXXXX,item:268091,16204.0,137570.037666,0.0,137570.037666,0.0
334,C-XXXXX,item:268967,6864.428571,362064.28855,0.0,362064.28855,0.0
334,C-XXXXX,item:268091,16204.0,153774.037666,11900.0,141874.037666,11900.0
335,C-XXXXX,item:268967,6864.428571,368928.717121,10400.0,358528.717121,10400.0
335,C-XXXXX,item:268091,16204.0,158078.037666,0.0,158078.037666,0.0
336,C-XXXXX,item:268967,4357.714286,362886.431407,0.0,362886.431407,0.0
336,C-XXXXX,item:268091,9838.142857,167916.180523,11900.0,156016.180523,11900.0
337,C-XXXXX,item:268967,4357.714286,367244.145693,20609.902863,346634.24283,20609.902863
337,C-XXXXX,item:268091,9838.142857,165854.32338,0.0,165854.32338,0.0
338,C-XXXXX,item:268967,4357.714286,350991.957116,0.0,350991.957116,0.0
338,C-XXXXX,item:268091,9838.142857,175692.466237,47600.0,128092.466237,47600.0
339,C-XXXXX,item:268967,4357.714286,355349.671402,0.0,355349.671402,0.0
339,C-XXXXX,item:268091,9838.142857,137930.609094,11900.0,126030.609094,11900.0
340,C-XXXXX,item:268967,4357.714286,359707.385688,10400.0,349307.385688,10400.0
340,C-XXXXX,item:268091,9838.142857,135868.751951,23011.311338,112857.440612,23011.311338
341,C-XXXXX,item:268967,4357.714286,353665.099974,0.0,353665.099974,0.0
341,C-XXXXX,item:268091,9838.142857,122695.583469,0.0,122695.583469,0.0
342,C-XXXXX,item:268967,4357.714286,358022.81426,13694.802415,344328.011845,13694.802415
342,C-XXXXX,item:268091,9838.142857,132533.726326,0.0,132533.726326,0.0
343,C-XXXXX,item:268967,4804.285714,349132.297559,0.0,349132.297559,0.0
343,C-XXXXX,item:268091,10767.714286,143301.440612,29830.174354,113471.266258,29830.174354
344,C-XXXXX,item:268967,4804.285714,353936.583273,0.0,353936.583273,0.0
344,C-XXXXX,item:268091,10767.714286,124238.980544,0.0,124238.980544,0.0
345,C-XXXXX,item:268967,4804.285714,358740.868987,13920.24142,344820.627567,13920.24142
345,C-XXXXX,item:268091,10767.714286,135006.69483,0.0,135006.69483,0.0
346,C-XXXXX,item:268967,4804.285714,349624.913281,0.0,349624.913281,0.0
346,C-XXXXX,item:268091,10767.714286,145774.409116,10581.816297,135192.592819,10581.816297
347,C-XXXXX,item:268967,4804.285714,354429.198995,9072.85256,345356.346435,9072.85256
347,C-XXXXX,item:268091,10767.714286,145960.307105,19678.404266,126281.902839,19678.404266
348,C-XXXXX,item:268967,4804.285714,350160.632149,4357.746372,345802.885777,4357.746372
348,C-XXXXX,item:268091,10767.714286,137049.617125,0.0,137049.617125,0.0
349,C-XXXXX,item:268967,4804.285714,350607.171491,4786.42414,345820.747351,4786.42414
349,C-XXXXX,item:268091,10767.714286,147817.331411,0.0,147817.331411,0.0
350,C-XXXXX,item:268967,7297.428571,353118.175922,9604.28465,343513.891272,9604.28465
350,C-XXXXX,item:268091,19992.0,167809.331411,20569.084959,147240.246452,20569.084959
351,C-XXXXX,item:268967,7297.428571,350811.319843,0.0,350811.319843,0.0
351,C-XXXXX,item:268091,19992.0,167232.246452,0.0,167232.246452,0.0
352,C-XXXXX,item:268967,7297.428571,358108.748414,9608.399957,348500.348457,9608.399957
352,C-XXXXX,item:268091,19992.0,187224.246452,21535.071648,165689.174804,21535.071648
353,C-XXXXX,item:268967,7297.428571,355797.777028,10004.279998,345793.497029,10004.279998
353,C-XXXXX,item:268091,19992.0,185681.174804,33426.505469,152254.669335,33426.505469
354,C-XXXXX,item:268967,7297.428571,353090.9256,0.0,353090.9256,0.0
354,C-XXXXX,item:268091,19992.0,172246.669335,10767.702389,161478.966947,10767.702389
355,C-XXXXX,item:268967,7297.428571,360388.354171,0.0,360388.354171,0.0
355,C-XXXXX,item:268091,19992.0,181470.966947,11900.0,169570.966947,11900.0
356,C-XXXXX,item:268967,7297.428571,367685.782742,0.0,367685.782742,0.0
356,C-XXXXX,item:268091,19992.0,189562.966947,0.0,189562.966947,0.0
357,C-XXXXX,item:268967,2394.428571,370080.211313,5200.0,364880.211313,5200.0
357,C-XXXXX,item:268091,16866.285714,206429.252661,0.0,206429.252661,0.0
358,C-XXXXX,item:268967,2394.428571,367274.639884,5200.0,362074.639884,5200.0
358,C-XXXXX,item:268091,16866.285714,223295.538375,0.0,223295.538375,0.0
359,C-XXXXX,item:268967,2394.428571,364469.068455,5200.0,359269.068455,5200.0
359,C-XXXXX,item:268091,16866.285714,240161.824089,23800.0,216361.824089,23800.0
360,C-XXXXX,item:268967,2394.428571,361663.497026,0.0,361663.497026,0.0
360,C-XXXXX,item:268091,16866.285714,233228.109803,47600.0,185628.109803,47600.0
361,C-XXXXX,item:268967,2394.428571,364057.925597,10400.0,353657.925597,10400.0
361,C-XXXXX,item:268091,16866.285714,202494.395517,0.0,202494.395517,0.0
362,C-XXXXX,item:268967,2394.428571,356052.354168,0.0,356052.354168,0.0
362,C-XXXXX,item:268091,16866.285714,219360.681231,11900.0,207460.681231,11900.0
363,C-XXXXX,item:268967,2394.428571,358446.782739,10958.565046,347488.217694,10958.565046
363,C-XXXXX,item:268091,16866.285714,224326.966945,11900.0,212426.966945,11900.0
364,C-XXXXX,item:268967,2394.428571,349882.646265,2394.341485,347488.30478,2394.341485
364,C-XXXXX,item:268091,16866.285714,229293.252659,0.0,229293.252659,0.0
