day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.287714,50077.287714,2000000.0,436163278.131123,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,52000.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.457612,50112.457612,2000000.0,436125815.051896,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.906789,50137.906789,2000000.0,436155574.782505,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.321987,50156.321987,2000000.0,436119861.517298,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.51697,45366.51697,2000000.0,436169649.332599,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,68673.509588,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.496484,38065.496484,2000000.0,436126462.90055,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,72644.778159,none,,0.0
220,M-1810,item:268091,3888.548572,3888.548572,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.804177,31364.804177,2000000.0,436125368.531058,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,71453.089017,none,,0.0
221,M-1810,item:268091,3951.995429,3951.995429,11900.0,79411.451428,none,,0.0
221,SDC-1450,item:773474,26052.789403,26052.789403,2000000.0,436126760.862408,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,75468.808332,none,,0.0
222,M-1810,item:268091,3964.6848,3964.6848,11900.0,75459.456,none,,0.0
222,SDC-1450,item:773474,22066.607777,22066.607777,2000000.0,436103156.577951,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,79486.009338,none,,0.0
223,M-1810,item:268091,3967.222674,3967.222674,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.968044,19139.968044,2000000.0,436115683.821439,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,83503.506682,none,,0.0
224,M-1810,item:268091,4889.330249,4889.330249,11900.0,79332.777326,none,,0.0
224,SDC-1450,item:773474,17009.992423,17009.992423,2000000.0,436103983.188927,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,82580.149008,none,,0.0
225,M-1810,item:268091,5073.751764,5073.751764,11900.0,78410.669751,none,,0.0
225,SDC-1450,item:773474,14964.950406,14964.950406,2000000.0,436167206.911256,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,81708.62033,none,,0.0
226,M-1810,item:268091,5110.636067,5110.636067,11900.0,78226.248236,none,,0.0
226,SDC-1450,item:773474,13245.824645,13245.824645,2000000.0,436161724.41683,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,82261.400308,none,,0.0
227,M-1810,item:268091,5118.012928,5118.012928,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.691513,11915.691513,2000000.0,436212657.572227,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,82584.813245,none,,0.0
228,M-1810,item:268091,5119.4883,5119.4883,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.380379,10925.380379,2000000.0,436210837.70399,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,88117.8273,none,,0.0
229,M-1810,item:268091,5119.783374,5119.783374,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.29524,10200.29524,2000000.0,436203950.570001,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,88130.763818,none,,0.0
230,M-1810,item:268091,5119.842389,5119.842389,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112202,9673.112202,2000000.0,436222110.410534,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,87272.188242,none,,0.0
231,M-1810,item:268091,5272.882763,5272.882763,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914166,9290.914166,2000000.0,436247818.879999,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,90812.861699,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968783,12932.968783,2000000.0,436318803.128147,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,88380.070126,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17435.226216,17435.226216,2000000.0,436343877.794731,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,85863.511955,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825367,21365.825367,2000000.0,436340892.39393,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,84189.907154,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24427.32356,24427.32356,2000000.0,436334409.144679,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,80795.290376,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26708.972029,26708.972029,2000000.0,436325615.687638,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80112.571719,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.57488,28379.57488,2000000.0,436298906.715609,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77901.456305,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098842,29594.098842,2000000.0,436271982.92396,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78984.131055,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090586,33959.090586,2000000.0,436266834.303062,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,73784.131055,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177537,38081.177537,2000000.0,436283843.547538,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70625.52221,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.26614,41330.26614,2000000.0,436290487.292723,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,66348.879884,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.937353,43754.937353,2000000.0,436291668.87372,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,61148.879884,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790845,45529.790845,2000000.0,436264515.125353,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,59242.834335,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436269344.640825,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,62638.100547,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436227374.166035,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,65174.691704,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436211194.871516,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,71034.135836,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.932287,35741.932287,2000000.0,436219277.251917,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,70408.832978,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.63506,28242.63506,2000000.0,436192473.850423,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,69840.686693,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.307038,22191.307038,2000000.0,436164231.215363,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,72675.341327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.765237,17617.765237,2000000.0,436185792.986004,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,78231.998333,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.074396,14250.074396,2000000.0,436197407.923664,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,88078.026877,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.208987,11796.208987,2000000.0,436183470.319842,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,95943.232586,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13840.738921,13840.738921,2000000.0,436284632.349142,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,93012.273727,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17141.013373,17141.013373,2000000.0,436270791.61022,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,90002.081956,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.376125,20185.376125,2000000.0,436268635.550668,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,90193.881154,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.282844,22600.282844,2000000.0,436269002.321813,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,87164.673483,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.436784,24412.436784,2000000.0,436251284.581313,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,90168.731384,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25742.833335,25742.833335,2000000.0,436275588.078465,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,87138.763077,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.043888,26711.043888,2000000.0,436295068.160051,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,83716.883701,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.933302,28169.933302,2000000.0,436386564.18782,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,80216.622112,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.532239,29586.532239,2000000.0,436367291.32249,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,76700.684079,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.62362,30741.62362,2000000.0,436439027.312666,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,76211.452293,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.449279,31619.449279,2000000.0,436411473.938932,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,72691.751914,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.467475,32267.467475,2000000.0,436429834.190116,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,72201.133795,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.162702,32740.162702,2000000.0,436399646.730764,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,72267.966201,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.302722,33083.302722,2000000.0,436371831.271709,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,67067.966201,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176901,36576.176901,2000000.0,436338747.968988,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66012.969437,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423077,40000.423077,2000000.0,436341184.320663,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61366.940893,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094417,42726.094417,2000000.0,436371382.338453,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59667.202483,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916521,44766.916521,2000000.0,436337810.998066,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63187.053355,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604358,46262.604358,2000000.0,436295504.852389,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,60997.245127,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127774,47350.127774,2000000.0,436366806.01798,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,59219.124502,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.513622,48138.513622,2000000.0,436335712.666368,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,59794.869366,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835248,44345.835248,2000000.0,436299942.662094,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,63292.355081,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.591588,38005.591588,2000000.0,436286125.157635,none,,0.0
276,M-1430,item:268967,1241.972795,1241.972795,5200.0,61709.879429,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,32192.095771,32192.095771,2000000.0,436272657.447901,none,,0.0
277,M-1430,item:268967,1950.908845,1950.908845,5200.0,65667.906634,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,75513.137142,none,,0.0
277,SDC-1450,item:773474,26989.156873,26989.156873,2000000.0,436246601.954494,none,,0.0
278,M-1430,item:268967,2092.696055,2092.696055,5200.0,72436.823579,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,24317.832667,24317.832667,2000000.0,436275816.52762,none,,0.0
279,M-1430,item:268967,2121.053497,2121.053497,5200.0,76310.359047,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,22960.879345,22960.879345,2000000.0,436257376.683393,none,,0.0
280,M-1430,item:268967,3622.953556,3622.953556,5200.0,74189.305551,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,22192.947486,22192.947486,2000000.0,436257506.112313,none,,0.0
281,M-1430,item:268967,3923.333568,3923.333568,5200.0,72268.86628,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,24596.490599,24596.490599,2000000.0,436247594.289911,none,,0.0
282,M-1430,item:268967,3983.40957,3983.40957,5200.0,70296.441557,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,27733.636946,27733.636946,2000000.0,436225088.996156,none,,0.0
283,M-1430,item:268967,3995.424771,3995.424771,5200.0,71513.031986,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,30506.078042,30506.078042,2000000.0,436234660.235341,none,,0.0
284,M-1430,item:268967,3997.827811,3997.827811,5200.0,77819.156189,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,32674.290544,32674.290544,2000000.0,436247255.22255,none,,0.0
285,M-1430,item:268967,3998.308419,3998.308419,5200.0,73821.328378,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34292.654961,34292.654961,2000000.0,436291862.834712,none,,0.0
286,M-1430,item:268967,3998.404541,3998.404541,5200.0,69823.019959,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35478.304904,35478.304904,2000000.0,436290170.36816,none,,0.0
287,M-1430,item:268967,4458.538051,4458.538051,5200.0,65824.615418,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161306,none,,0.0
287,SDC-1450,item:773474,36340.46757,36340.46757,2000000.0,436337505.995686,none,,0.0
288,M-1430,item:268967,4550.564753,4550.564753,5200.0,69359.810557,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37853.992105,37853.992105,2000000.0,436397839.58693,none,,0.0
289,M-1430,item:268967,4568.970094,4568.970094,5200.0,64809.245803,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73217.375118,none,,0.0
289,SDC-1450,item:773474,39372.782478,39372.782478,2000000.0,436394830.936017,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,67573.349099,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40624.407618,40624.407618,2000000.0,436383448.728678,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,68200.697937,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41579.382619,41579.382619,2000000.0,436410663.770121,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,63627.310562,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42285.454179,42285.454179,2000000.0,436405006.074717,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,66974.937322,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42800.815055,42800.815055,2000000.0,436364873.75963,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,64522.426752,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43175.018484,43175.018484,2000000.0,436358757.072087,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63872.991506,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44655.762193,44655.762193,2000000.0,436364637.637222,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,63246.378881,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46061.665216,46061.665216,2000000.0,436322079.046481,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61669.332437,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47171.419497,47171.419497,2000000.0,436296365.01099,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,56469.332437,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,47999.993174,47999.993174,2000000.0,436265666.748906,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,65500.521651,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48606.615995,48606.615995,2000000.0,436262101.616088,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64283.931221,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49047.52408,49047.52408,2000000.0,436303741.01719,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59083.931221,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49367.107601,49367.107601,2000000.0,436272129.517274,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59372.641233,none,,0.0
302,M-1810,item:268091,5892.0,5892.0,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47831.357435,47831.357435,2000000.0,436246052.889254,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,55455.333455,none,,0.0
303,M-1810,item:268091,5411.859744,5411.859744,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.036298,45522.036298,2000000.0,436212262.963431,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56811.529043,none,,0.0
304,M-1810,item:268091,6522.243304,6522.243304,11900.0,77888.140256,none,,0.0
304,SDC-1450,item:773474,43377.934341,43377.934341,2000000.0,436179113.479832,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,57551.395398,none,,0.0
305,M-1810,item:268091,7196.448661,7196.448661,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.31044,41667.31044,2000000.0,436172921.077946,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58925.231793,none,,0.0
306,M-1810,item:268091,7331.289732,7331.289732,11900.0,76103.551339,none,,0.0
306,SDC-1450,item:773474,40379.829697,40379.829697,2000000.0,436156904.97161,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,65499.656215,none,,0.0
307,M-1810,item:268091,7358.257946,7358.257946,11900.0,75968.710268,none,,0.0
307,SDC-1450,item:773474,39433.338287,39433.338287,2000000.0,436191112.625262,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,66874.198243,capacity,,1724.634451
308,M-1810,item:268091,9586.28016,9586.28016,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.115936,38744.115936,2000000.0,436217530.068485,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,61674.198243,capacity,,2344.469747
309,M-1810,item:268091,10031.884603,10031.884603,11900.0,73713.71984,none,,0.0
309,SDC-1450,item:773474,40898.354999,40898.354999,2000000.0,436201477.641109,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,56474.198243,capacity,,2468.436806
310,M-1810,item:268091,10121.005492,10121.005492,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.438532,43190.438532,2000000.0,436192479.405388,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,60391.506021,capacity,,2493.230218
311,M-1810,item:268091,10138.82967,10138.82967,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.674252,45051.674252,2000000.0,436152328.340275,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,67434.450078,capacity,,2498.1889
312,M-1810,item:268091,10142.394505,10142.394505,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.493266,46454.493266,2000000.0,436149987.949202,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,66519.274684,capacity,,2499.180637
313,M-1810,item:268091,10143.107472,10143.107472,11900.0,73157.605495,none,,0.0
313,SDC-1450,item:773474,47485.065135,47485.065135,2000000.0,436140554.809821,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,74174.542028,capacity,,2499.378984
314,M-1810,item:268091,10143.250066,10143.250066,11900.0,73156.892528,none,,0.0
314,SDC-1450,item:773474,48235.073202,48235.073202,2000000.0,436123194.70597,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,72800.0,none,,0.0
315,M-1810,item:268091,6938.250013,6938.250013,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.966895,48778.966895,2000000.0,436108293.096646,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,73388.009918,none,,0.0
316,M-1810,item:268091,6297.250003,6297.250003,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.444988,48037.444988,2000000.0,436070537.229046,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,69393.497615,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.829573,45994.829573,2000000.0,436028175.699035,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,65522.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.055587,43862.055587,2000000.0,436021091.650404,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,61676.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.112093,42090.112093,2000000.0,436010121.565308,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,57834.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.184878,40735.184878,2000000.0,436002199.370091,none,,0.0
