day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
33,SDC-VD1091642A,M-1810,item:001893,15.945631,15.945631,84,117,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,7.972816,7.972816,52,85,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,28.276914,28.276914,60,93,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,19,52,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,9,42,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,1.049055,1.049055,36,69,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,1.049055,1.049055,30,63,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,9.567377,9.567377,15,48,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,5.035462,5.035462,27,60,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.419622,0.419622,15,48,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.419622,0.419622,43,76,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.587471,0.587471,42,75,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.251773,0.251773,27,60,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,20.981094,20.981094,54,87,1.0,KG
33,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,115,1.0,UN
33,SDC-VD0914360C,M-1810,item:338929,10335.51409,10335.51409,68,101,1.0,UN
33,SDC-VD0989480A,M-1810,item:426331,113.690655,113.690655,15,48,1.0,UN
33,SDC-1450,M-1810,item:693055,4196.21872,4196.21872,103,136,1.0,G
33,M-1430,DC-1920,item:268967,4922.220836,4922.220836,4,37,1.0,UN
33,M-1810,DC-1920,item:268091,10335.51409,10335.51409,5,38,1.0,UN
33,DC-1920,C-XXXXX,item:268967,14724.362379,14724.362379,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,20726.444335,20726.444335,2,35,1.0,UN
33,SDC-VD0949099A,SDC-1450,item:021081,282.287135,282.287135,96,129,1.0,KG
33,SDC-VD0960508A,SDC-1450,item:021081,80.653467,80.653467,110,143,1.0,KG
33,SDC-VD0972460A,SDC-1450,item:021081,20.163367,20.163367,110,143,1.0,KG
33,SDC-VD0975221A,SDC-1450,item:021081,20.163367,20.163367,67,100,1.0,KG
33,SDC-1450,M-1810,item:007923,33569.749764,33569.749764,1,34,1.0,G
34,SDC-VD0914690A,M-1430,item:042342,297019.781587,297019.781587,23,57,1.0,UN
34,SDC-VD0525412A,M-1430,item:333362,4922.272738,4922.272738,26,60,1.0,UN
34,SDC-VD0993480A,M-1430,item:344135,4922.272738,4922.272738,66,100,1.0,UN
34,SDC-VD0520115A,M-1430,item:708073,39.033623,39.033623,12,46,1.0,KG
34,SDC-VD0508918A,M-1430,item:730384,1043.521821,1043.521821,24,58,1.0,M
34,SDC-VD1095770A,M-1430,item:734545,39.378182,39.378182,9,43,1.0,UN
34,SDC-1450,M-1430,item:773474,47523.155209,47523.155209,23,57,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,16.784764,16.784764,97,131,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,8.812001,8.812001,25,59,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,3.776572,3.776572,81,115,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,54,88,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,15.945526,15.945526,34,68,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,7.972763,7.972763,38,72,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,28.259871,28.259871,70,104,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,28,62,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,70,104,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,1.049048,1.049048,20,54,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,1.049048,1.049048,56,90,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,9.561611,9.561611,39,73,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,5.035429,5.035429,41,75,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.419619,0.419619,111,145,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.419619,0.419619,44,78,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.587467,0.587467,27,61,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.251771,0.251771,30,64,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,20.980955,20.980955,30,64,1.0,KG
34,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,82,1.0,UN
34,SDC-VD0914360C,M-1810,item:338929,10335.445675,10335.445675,11,45,1.0,UN
34,SDC-VD0989480A,M-1810,item:426331,113.689902,113.689902,21,55,1.0,UN
34,SDC-1450,M-1810,item:693055,4196.190944,4196.190944,14,48,1.0,G
34,M-1430,DC-1920,item:268967,4922.272738,4922.272738,2,36,1.0,UN
34,M-1810,DC-1920,item:268091,10335.445675,10335.445675,4,38,1.0,UN
34,DC-1920,C-XXXXX,item:268091,10346.118416,10346.118416,2,36,1.0,UN
34,SDC-VD0949099A,SDC-1450,item:021081,286.444627,286.444627,58,92,1.0,KG
34,SDC-VD0960508A,SDC-1450,item:021081,81.841322,81.841322,135,169,1.0,KG
34,SDC-VD0972460A,SDC-1450,item:021081,20.460331,20.460331,75,109,1.0,KG
34,SDC-VD0975221A,SDC-1450,item:021081,20.460331,20.460331,127,161,1.0,KG
34,SDC-1450,M-1810,item:007923,33569.527552,33569.527552,2,36,1.0,G
35,SDC-VD0914690A,M-1430,item:042342,244526.316096,244526.316096,12,47,1.0,UN
35,SDC-VD0525412A,M-1430,item:333362,4052.340262,4052.340262,59,94,1.0,UN
35,SDC-VD0993480A,M-1430,item:344135,4052.340262,4052.340262,54,89,1.0,UN
35,SDC-VD0520115A,M-1430,item:708073,32.135058,32.135058,32,67,1.0,KG
35,SDC-VD0508918A,M-1430,item:730384,859.096136,859.096136,68,103,1.0,M
35,SDC-VD1095770A,M-1430,item:734545,32.418722,32.418722,16,51,1.0,UN
35,SDC-1450,M-1430,item:773474,39124.202471,39124.202471,19,54,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,15.62734,15.62734,129,164,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,8.204353,8.204353,17,52,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,3.516151,3.516151,66,101,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,40,75,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,14.845973,14.845973,26,61,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,7.422986,7.422986,38,73,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,24.408102,24.408102,18,53,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,19,54,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,25,60,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.976709,0.976709,18,53,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.976709,0.976709,13,48,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,8.258381,8.258381,10,45,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,4.688202,4.688202,35,70,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.390683,0.390683,63,98,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.390683,0.390683,13,48,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.546957,0.546957,21,56,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.23441,0.23441,64,99,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,19.534175,19.534175,17,52,1.0,KG
35,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,110,1.0,UN
35,SDC-VD0914360C,M-1810,item:338929,9622.746278,9622.746278,52,87,1.0,UN
35,SDC-VD0989480A,M-1810,item:426331,105.850209,105.850209,56,91,1.0,UN
35,SDC-1450,M-1810,item:693055,3906.834989,3906.834989,76,111,1.0,G
35,M-1430,DC-1920,item:268967,4052.340262,4052.340262,1,36,1.0,UN
35,M-1810,DC-1920,item:268091,9622.746278,9622.746278,3,38,1.0,UN
35,SDC-VD0949099A,SDC-1450,item:021081,289.467181,289.467181,197,232,1.0,KG
35,SDC-VD0960508A,SDC-1450,item:021081,82.704909,82.704909,145,180,1.0,KG
35,SDC-VD0972460A,SDC-1450,item:021081,20.676227,20.676227,146,181,1.0,KG
35,SDC-VD0975221A,SDC-1450,item:021081,20.676227,20.676227,129,164,1.0,KG
35,SDC-1450,M-1810,item:007923,31254.679911,31254.679911,2,37,1.0,G
36,SDC-VD0914690A,M-1430,item:042342,234027.622997,234027.622997,16,52,1.0,UN
36,SDC-VD0525412A,M-1430,item:333362,3878.353767,3878.353767,52,88,1.0,UN
36,SDC-VD0993480A,M-1430,item:344135,3878.353767,3878.353767,32,68,1.0,UN
36,SDC-VD0520115A,M-1430,item:708073,30.755345,30.755345,24,60,1.0,KG
36,SDC-VD0508918A,M-1430,item:730384,822.210999,822.210999,44,80,1.0,M
36,SDC-VD1095770A,M-1430,item:734545,31.02683,31.02683,16,52,1.0,UN
36,SDC-1450,M-1430,item:773474,37444.411923,37444.411923,5,41,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,15.395855,15.395855,121,157,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,8.082824,8.082824,8,44,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,3.464067,3.464067,55,91,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,39,75,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,14.626062,14.626062,58,94,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,7.313031,7.313031,22,58,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,13.861334,13.861334,57,93,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,65,101,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,56,92,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.962241,0.962241,22,58,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.962241,0.962241,25,61,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,4.689925,4.689925,17,53,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,4.618757,4.618757,33,69,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.384896,0.384896,20,56,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.384896,0.384896,12,48,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.538855,0.538855,27,63,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.230938,0.230938,21,57,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,19.244819,19.244819,40,76,1.0,KG
36,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,87,1.0,UN
36,SDC-VD0914360C,M-1810,item:338929,9480.206399,9480.206399,35,71,1.0,UN
36,SDC-VD0989480A,M-1810,item:426331,104.28227,104.28227,46,82,1.0,UN
36,SDC-1450,M-1810,item:693055,3848.963798,3848.963798,77,113,1.0,G
36,M-1430,DC-1920,item:268967,3878.353767,3878.353767,3,39,1.0,UN
36,M-1810,DC-1920,item:268091,9480.206399,9480.206399,5,41,1.0,UN
36,DC-1920,C-XXXXX,item:268967,8974.613001,8974.613001,1,37,1.0,UN
36,DC-1920,C-XXXXX,item:268091,10335.856165,10335.856165,2,38,1.0,UN
36,SDC-VD0949099A,SDC-1450,item:021081,281.146108,281.146108,98,134,1.0,KG
36,SDC-VD0960508A,SDC-1450,item:021081,80.327459,80.327459,94,130,1.0,KG
36,SDC-VD0972460A,SDC-1450,item:021081,20.081865,20.081865,134,170,1.0,KG
36,SDC-VD0975221A,SDC-1450,item:021081,20.081865,20.081865,89,125,1.0,KG
36,SDC-1450,M-1810,item:007923,30791.710383,30791.710383,1,37,1.0,G
37,SDC-VD0914690A,M-1430,item:042342,231927.884378,231927.884378,12,49,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,3843.556468,3843.556468,50,87,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,3843.556468,3843.556468,70,107,1.0,UN
37,SDC-VD0520115A,M-1430,item:708073,30.479403,30.479403,25,62,1.0,KG
37,SDC-VD0508918A,M-1430,item:730384,814.833971,814.833971,20,57,1.0,M
37,SDC-VD1095770A,M-1430,item:734545,30.748452,30.748452,17,54,1.0,UN
37,SDC-1450,M-1430,item:773474,37108.453813,37108.453813,7,44,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,15.349558,15.349558,115,152,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,7.886101,7.886101,12,49,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,3.453651,3.453651,32,69,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.172418,0.172418,51,88,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,39,76,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,14.58208,14.58208,37,74,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,7.29104,7.29104,67,104,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,11.75198,11.75198,19,56,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,50,87,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,29,66,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.959347,0.959347,36,73,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.959347,0.959347,30,67,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,3.976234,3.976234,30,67,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,4.604867,4.604867,76,113,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.383739,0.383739,12,49,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.383739,0.383739,36,73,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.537235,0.537235,30,67,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.230243,0.230243,21,58,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,19.186948,19.186948,20,57,1.0,KG
37,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,119,156,1.0,UN
37,SDC-VD0914360C,M-1810,item:338929,9451.698423,9451.698423,29,66,1.0,UN
37,SDC-VD0989480A,M-1810,item:426331,103.968683,103.968683,41,78,1.0,UN
37,SDC-1450,M-1810,item:693055,3837.38956,3837.38956,24,61,1.0,G
37,M-1430,DC-1920,item:268967,3843.556468,3843.556468,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,9451.698423,9451.698423,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268967,4922.220836,4922.220836,2,39,1.0,UN
37,SDC-VD0949099A,SDC-1450,item:021081,270.118097,270.118097,101,138,1.0,KG
37,SDC-VD0960508A,SDC-1450,item:021081,77.176599,77.176599,39,76,1.0,KG
37,SDC-VD0972460A,SDC-1450,item:021081,19.29415,19.29415,98,135,1.0,KG
37,SDC-VD0975221A,SDC-1450,item:021081,19.29415,19.29415,123,160,1.0,KG
37,SDC-1450,M-1810,item:007923,30699.116478,30699.116478,1,38,1.0,G
38,SDC-VD0914690A,M-1430,item:042342,231507.936654,231507.936654,36,74,1.0,UN
38,SDC-VD0525412A,M-1430,item:333362,3836.597008,3836.597008,92,130,1.0,UN
38,SDC-VD0993480A,M-1430,item:344135,3836.597008,3836.597008,12,50,1.0,UN
38,SDC-VD0520115A,M-1430,item:708073,30.424214,30.424214,26,64,1.0,KG
38,SDC-VD0508918A,M-1430,item:730384,813.358566,813.358566,46,84,1.0,M
38,SDC-VD1095770A,M-1430,item:734545,30.692776,30.692776,17,55,1.0,UN
38,SDC-1450,M-1430,item:773474,37041.262191,37041.262191,6,44,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,15.340299,15.340299,39,77,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,12,50,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,3.451567,3.451567,52,90,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,1.776615,1.776615,67,105,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,34,72,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,14.573284,14.573284,18,56,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,7.286642,7.286642,90,128,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,11.330109,11.330109,28,66,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,44,82,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,35,73,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.958769,0.958769,70,108,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.958769,0.958769,24,62,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,3.833496,3.833496,14,52,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,4.60209,4.60209,70,108,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.383507,0.383507,20,58,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.383507,0.383507,42,80,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.53691,0.53691,14,52,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.230104,0.230104,33,71,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,19.175374,19.175374,10,48,1.0,KG
38,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,155,1.0,UN
38,SDC-VD0914360C,M-1810,item:338929,9445.996828,9445.996828,60,98,1.0,UN
38,SDC-VD0989480A,M-1810,item:426331,103.905965,103.905965,15,53,1.0,UN
38,SDC-1450,M-1810,item:693055,3835.074712,3835.074712,45,83,1.0,G
38,M-1430,DC-1920,item:268967,3836.597008,3836.597008,5,43,1.0,UN
38,M-1810,DC-1920,item:268091,9445.996828,9445.996828,5,43,1.0,UN
38,DC-1920,C-XXXXX,item:268091,30293.706043,30293.706043,3,41,1.0,UN
38,SDC-VD0949099A,SDC-1450,item:021081,260.333817,260.333817,103,141,1.0,KG
38,SDC-VD0960508A,SDC-1450,item:021081,74.38109,74.38109,86,124,1.0,KG
38,SDC-VD0972460A,SDC-1450,item:021081,18.595273,18.595273,227,265,1.0,KG
38,SDC-VD0975221A,SDC-1450,item:021081,18.595273,18.595273,67,105,1.0,KG
38,SDC-1450,M-1810,item:007923,30680.597697,30680.597697,3,41,1.0,G
39,SDC-VD0914690A,M-1430,item:042342,231423.947109,231423.947109,16,55,1.0,UN
39,SDC-VD0525412A,M-1430,item:333362,3835.205116,3835.205116,64,103,1.0,UN
39,SDC-VD0993480A,M-1430,item:344135,3835.205116,3835.205116,13,52,1.0,UN
39,SDC-VD0520115A,M-1430,item:708073,30.413177,30.413177,18,57,1.0,KG
39,SDC-VD0508918A,M-1430,item:730384,813.063485,813.063485,61,100,1.0,M
39,SDC-VD1095770A,M-1430,item:734545,30.681641,30.681641,29,68,1.0,UN
39,SDC-1450,M-1430,item:773474,37027.823867,37027.823867,17,56,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,15.338447,15.338447,55,94,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,11,50,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,3.451151,3.451151,57,96,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,1.773172,1.773172,112,151,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,48,87,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,14.571525,14.571525,38,77,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,7.285762,7.285762,58,97,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,11.245735,11.245735,84,123,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,13,52,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,27,66,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.958653,0.958653,18,57,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.958653,0.958653,20,59,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,3.804948,3.804948,18,57,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,4.601534,4.601534,72,111,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.383461,0.383461,85,124,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.383461,0.383461,24,63,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.536846,0.536846,42,81,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.230077,0.230077,53,92,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,19.173059,19.173059,19,58,1.0,KG
39,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,117,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,9444.856509,9444.856509,54,93,1.0,UN
39,SDC-VD0989480A,M-1810,item:426331,103.893422,103.893422,24,63,1.0,UN
39,SDC-1450,M-1810,item:693055,3834.611743,3834.611743,72,111,1.0,G
39,M-1430,DC-1920,item:268967,3835.205116,3835.205116,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,9444.856509,9444.856509,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268967,7721.910235,7721.910235,2,41,1.0,UN
39,SDC-VD0949099A,SDC-1450,item:021081,252.671041,252.671041,26,65,1.0,KG
39,SDC-VD0960508A,SDC-1450,item:021081,72.191726,72.191726,101,140,1.0,KG
39,SDC-VD0972460A,SDC-1450,item:021081,18.047931,18.047931,56,95,1.0,KG
39,SDC-VD0975221A,SDC-1450,item:021081,18.047931,18.047931,122,161,1.0,KG
39,SDC-1450,M-1810,item:007923,30676.89394,30676.89394,2,41,1.0,G
40,SDC-VD0914690A,M-1430,item:042342,231407.1492,231407.1492,40,80,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,3834.926738,3834.926738,51,91,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,3834.926738,3834.926738,15,55,1.0,UN
40,SDC-VD0520115A,M-1430,item:708073,30.410969,30.410969,23,63,1.0,KG
40,SDC-VD0508918A,M-1430,item:730384,813.004468,813.004468,40,80,1.0,M
40,SDC-VD1095770A,M-1430,item:734545,30.679414,30.679414,14,54,1.0,UN
40,SDC-1450,M-1430,item:773474,37025.136202,37025.136202,13,53,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,15.338077,15.338077,86,126,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,21,61,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,3.451067,3.451067,86,126,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,1.772484,1.772484,70,110,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,21,61,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,14.571173,14.571173,49,89,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,7.285586,7.285586,34,74,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,11.22886,11.22886,10,50,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,31,71,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,29,69,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.95863,0.95863,70,110,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.95863,0.95863,33,73,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,3.799238,3.799238,48,88,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,4.601423,4.601423,44,84,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.383452,0.383452,11,51,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.383452,0.383452,15,55,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.536833,0.536833,40,80,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.230071,0.230071,27,67,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,19.172596,19.172596,61,101,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,71,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,9444.628445,9444.628445,67,107,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,103.890913,103.890913,29,69,1.0,UN
40,SDC-1450,M-1810,item:693055,3834.519149,3834.519149,112,152,1.0,G
40,M-1430,DC-1920,item:268967,3834.926738,3834.926738,3,43,1.0,UN
40,M-1810,DC-1920,item:268091,9444.628445,9444.628445,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,9451.698423,9451.698423,3,43,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,246.948302,246.948302,145,185,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,70.556658,70.556658,142,182,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,17.639164,17.639164,126,166,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,17.639164,17.639164,132,172,1.0,KG
40,SDC-1450,M-1810,item:007923,30676.153189,30676.153189,2,42,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,231403.789618,231403.789618,25,66,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,3834.871062,3834.871062,75,116,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,3834.871062,3834.871062,60,101,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,30.410528,30.410528,23,64,1.0,KG
41,SDC-VD0508918A,M-1430,item:730384,812.992665,812.992665,63,104,1.0,M
41,SDC-VD1095770A,M-1430,item:734545,30.678968,30.678968,6,47,1.0,UN
41,SDC-1450,M-1430,item:773474,37024.598669,37024.598669,5,46,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,15.338003,15.338003,42,83,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,33,74,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,3.451051,3.451051,108,149,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,1.772346,1.772346,64,105,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,5,46,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,14.571102,14.571102,22,63,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,7.285551,7.285551,53,94,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,11.225485,11.225485,32,73,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,33,74,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,49,90,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.958625,0.958625,18,59,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.958625,0.958625,33,74,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,3.798096,3.798096,16,57,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,4.601401,4.601401,91,132,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.38345,0.38345,40,81,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.38345,0.38345,41,82,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.53683,0.53683,20,61,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.23007,0.23007,22,63,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,19.172503,19.172503,27,68,1.0,KG
