day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.203428,50077.203428,2000000.0,436567757.576015,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.396621,50112.396621,2000000.0,436566121.963754,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.862656,50137.862656,2000000.0,436536600.219509,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.290052,50156.290052,2000000.0,436527558.86911,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,75612.349216,none,,0.0
218,SDC-1450,item:773474,45366.493862,45366.493862,2000000.0,436483374.428363,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,58273.509588,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.479762,38065.479762,2000000.0,436492497.398045,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,57044.778159,none,,0.0
220,M-1810,item:268091,3973.792891,3973.792891,11900.0,79302.464115,none,,0.0
220,SDC-1450,item:773474,31364.792077,31364.792077,2000000.0,436500163.118826,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,66253.089017,none,,0.0
221,M-1810,item:268091,3969.044293,3969.044293,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.780648,26052.780648,2000000.0,436542076.186389,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,75468.808332,none,,0.0
222,M-1810,item:268091,3968.094573,3968.094573,11900.0,79330.955707,none,,0.0
222,SDC-1450,item:773474,22066.601442,22066.601442,2000000.0,436517883.435095,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,79486.009338,none,,0.0
223,M-1810,item:268091,3967.904629,3967.904629,11900.0,79331.905427,none,,0.0
223,SDC-1450,item:773474,19139.96346,19139.96346,2000000.0,436508904.695783,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,79495.195825,none,,0.0
224,M-1810,item:268091,4889.46664,4889.46664,11900.0,79332.095371,none,,0.0
224,SDC-1450,item:773474,17009.989106,17009.989106,2000000.0,436497511.664965,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,85000.569579,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.948006,14964.948006,2000000.0,436534585.469649,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,89329.040901,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,11900.0,78226.220958,none,,0.0
226,SDC-1450,item:773474,13245.822908,13245.822908,2000000.0,436557550.13338,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,90574.03469,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.690256,11915.690256,2000000.0,436555560.429432,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,89714.944971,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.379469,10925.379469,2000000.0,436564416.862541,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,91568.817439,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10200.294582,10200.294582,2000000.0,436569659.999125,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,92124.168136,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9673.111725,9673.111725,2000000.0,436623989.047167,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,97337.121238,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.913821,9290.913821,2000000.0,436676309.608515,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,95633.343952,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12932.968533,12932.968533,2000000.0,436701191.592865,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,92339.389501,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.226035,17435.226035,2000000.0,436712727.876121,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88964.255754,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.825237,21365.825237,2000000.0,436695292.650086,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87614.06389,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.323466,24427.323466,2000000.0,436708289.623757,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85080.609991,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.971961,26708.971961,2000000.0,436708611.826372,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82543.935939,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28379.574831,28379.574831,2000000.0,436746990.361557,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79148.53984,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.869386,none,,0.0
238,SDC-1450,item:773474,29594.098806,29594.098806,2000000.0,436721629.222715,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73948.53984,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.09056,33959.09056,2000000.0,436713758.511891,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72982.763306,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177519,38081.177519,2000000.0,436689791.692255,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,67782.763306,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266127,41330.266127,2000000.0,436666934.281042,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,62582.763306,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937343,43754.937343,2000000.0,436632475.025798,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,60778.029518,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790838,45529.790838,2000000.0,436626104.337335,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,58871.983969,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710089,46819.710089,2000000.0,436646865.762118,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,57066.600747,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658641,47754.658641,2000000.0,436635575.892011,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,64803.191904,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608884,43533.608884,2000000.0,436667041.129179,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,69092.106189,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.932285,35741.932285,2000000.0,436646941.077682,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,76554.861304,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.635059,28242.635059,2000000.0,436620369.061396,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,84582.111117,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.307036,22191.307036,2000000.0,436622784.782514,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,84025.396146,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17617.765236,17617.765236,2000000.0,436609253.63024,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,88670.967437,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14250.074396,14250.074396,2000000.0,436600484.646615,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,88975.571556,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.208986,11796.208986,2000000.0,436596103.22185,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,89104.186108,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13840.738921,13840.738921,2000000.0,436602289.665383,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,87352.958816,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17141.013373,17141.013373,2000000.0,436606623.540227,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,84342.767044,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.376125,20185.376125,2000000.0,436598306.084249,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,87639.057155,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.282844,22600.282844,2000000.0,436625596.285593,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,84609.849484,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.436784,24412.436784,2000000.0,436612282.33636,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,86780.00795,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25742.833335,25742.833335,2000000.0,436606206.653342,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,87671.317129,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.043888,26711.043888,2000000.0,436594301.188063,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,84806.152725,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.933302,28169.933302,2000000.0,436613352.491339,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,84408.831712,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.532239,29586.532239,2000000.0,436596745.378721,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,83918.932034,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30741.62362,30741.62362,2000000.0,436580582.054192,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,80953.83017,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.449279,31619.449279,2000000.0,436554447.084558,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,80463.971325,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.467475,32267.467475,2000000.0,436528776.278405,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,83395.232582,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.162702,32740.162702,2000000.0,436532480.104918,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,79875.381709,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.302722,33083.302722,2000000.0,436537075.554066,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74675.381709,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176901,36576.176901,2000000.0,436517983.473469,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69475.381709,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423077,40000.423077,2000000.0,436511632.337422,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67791.319742,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094417,42726.094417,2000000.0,436487896.626411,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66111.02012,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916521,44766.916521,2000000.0,436505075.911135,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67931.1075,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604358,46262.604358,2000000.0,436516257.68785,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62731.1075,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127774,47350.127774,2000000.0,436512270.215416,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,64570.031693,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.513622,48138.513622,2000000.0,436473707.569239,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,61629.838525,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835248,44345.835248,2000000.0,436438171.302182,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,64659.324239,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.273193,38909.273193,2000000.0,436426760.993124,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,62522.707096,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34165.793341,34165.793341,2000000.0,436412191.798266,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,60392.869382,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.535205,30496.535205,2000000.0,436394840.198589,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,58264.387554,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27773.354901,27773.354901,2000000.0,436412100.0978,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,56136.176902,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25783.502597,25783.502597,2000000.0,436384326.742899,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,61344.637629,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24338.181628,24338.181628,2000000.0,436393563.237644,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,57720.263489,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.943158,26179.943158,2000000.0,436397305.021944,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,56826.614111,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.59129,28888.59129,2000000.0,436419145.52531,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,52843.147718,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31344.451597,31344.451597,2000000.0,436414446.554002,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,48847.711582,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33281.695174,33281.695174,2000000.0,436447659.667929,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,57288.745368,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.389269,34732.389269,2000000.0,436414377.972755,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,65818.647146,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35796.559165,35796.559165,2000000.0,436386755.159279,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,67020.242514,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36570.775144,36570.775144,2000000.0,436400354.672926,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,64691.542159,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38020.648862,38020.648862,2000000.0,436363783.897782,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67760.787677,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39493.377727,39493.377727,2000000.0,436379913.407943,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,68391.817583,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40711.671518,40711.671518,2000000.0,436372806.819628,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,63819.166421,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41642.527469,41642.527469,2000000.0,436378453.358399,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,63169.39673,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42331.146248,42331.146248,2000000.0,436339205.137878,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65296.995102,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42833.878155,42833.878155,2000000.0,436303009.50702,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,64721.739909,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.94317,43198.94317,2000000.0,436338386.342041,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63520.14454,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.074259,44673.074259,2000000.0,436330134.82116,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,70759.979087,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.192345,46074.192345,2000000.0,436289117.801451,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,65559.979087,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.484213,47180.484213,2000000.0,436254742.066392,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60359.979087,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552464,48006.552464,2000000.0,436278623.675129,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60359.979087,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.362341,48611.362341,2000000.0,436239494.766146,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59710.543845,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.958569,49050.958569,2000000.0,436191765.861579,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,54510.543845,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.59282,49369.59282,2000000.0,436168333.571853,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,50225.719239,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.155757,47833.155757,2000000.0,436126801.562658,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,46308.411461,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337576,45523.337576,2000000.0,436113956.764868,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,42464.607048,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.875954,43378.875954,2000000.0,436084774.47529,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,48404.473404,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.991798,41667.991798,2000000.0,436113175.675919,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,59551.873866,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.322732,40380.322732,2000000.0,436097257.122318,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,65499.832906,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.695051,39433.695051,2000000.0,436158020.846417,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,66247.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.374093,38744.374093,2000000.0,436128358.040253,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,64876.866049,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,436140997.572632,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,67346.834066,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.573704,43190.573704,2000000.0,436135905.513724,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,66064.141844,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,436129835.080874,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,66064.141844,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,436098439.262863,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,60864.141844,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,436061090.656988,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,59489.717422,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,436049296.706341,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,64689.717422,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,436063045.572411,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,60077.727339,none,,0.0
316,M-1810,item:268091,4909.6,4909.6,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436029800.493625,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56083.215037,none,,0.0
317,M-1810,item:268091,5891.52,5891.52,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,436008412.653225,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,57412.198291,none,,0.0
318,M-1810,item:268091,6087.904,6087.904,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,435966259.380459,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,53565.880656,none,,0.0
319,M-1810,item:268091,6127.1808,6127.1808,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,436008647.498559,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,59536.492926,none,,0.0
320,M-1810,item:268091,6135.03616,6135.03616,11900.0,77172.8192,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,436006660.455847,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,59521.561051,none,,0.0
