day,node_id,item_id,stock_before_production,stock_end_of_day
198,M-1810,item:693055,386430.789008,383495.437845
198,SDC-1450,item:021081,3904106.452281,3903853.296149
199,M-1430,item:038005,13643.058231,13552.062515
199,M-1430,item:042342,10113265.447346,9799487.047346
199,M-1430,item:333362,428055.884011,422855.884011
199,M-1430,item:344135,251815.399043,246615.399043
199,M-1430,item:708073,1549.354062,1508.118062
199,M-1430,item:730384,88082.671027,86980.271027
199,M-1430,item:734545,1311.131227,1269.531227
199,M-1430,item:773474,760469.605357,710265.071757
199,M-1810,item:001757,1801.8514,1790.144611
199,M-1810,item:001848,1092.285016,1083.504924
199,M-1810,item:001893,6800.496615,6744.889364
199,M-1810,item:002612,912.50156,897.868073
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,324.176961,320.664924
199,M-1810,item:029313,28.882701,28.590031
199,M-1810,item:039668,18.443797,18.151127
199,M-1810,item:049371,2833.195867,2822.367087
199,M-1810,item:055703,56.405168,55.819829
199,M-1810,item:099439,790.895736,776.262249
199,M-1810,item:338928,872477.707788,865269.093422
199,M-1810,item:338929,555175.107995,547966.49363
199,M-1810,item:426331,4508.760079,4429.465321
199,M-1810,item:693055,387585.273003,384658.575571
199,SDC-1450,item:021081,3903938.380548,3903633.738033
200,M-1430,item:038005,13552.062515,13461.0668
200,M-1430,item:042342,10113265.447346,9799487.047346
200,M-1430,item:333362,422855.884015,417655.884015
200,M-1430,item:344135,246615.399043,241415.399043
200,M-1430,item:708073,1549.354062,1508.118062
200,M-1430,item:730384,86980.271027,85877.871027
200,M-1430,item:734545,1352.731227,1311.131227
200,M-1430,item:773474,726781.207258,676576.673658
200,M-1810,item:001757,1806.88234,1795.182474
200,M-1810,item:001848,1092.265926,1083.491026
200,M-1810,item:001893,6893.931101,6838.356734
200,M-1810,item:002612,907.974524,893.349691
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,320.664924,317.154964
200,M-1810,item:029313,29.937206,29.64471
200,M-1810,item:039668,18.634267,18.34177
200,M-1810,item:049371,2822.367087,2811.54471
200,M-1810,item:055703,56.054088,55.469094
200,M-1810,item:099439,776.262249,761.637416
200,M-1810,item:338928,885269.093422,878064.741978
200,M-1810,item:338929,581074.733583,573870.382139
200,M-1810,item:426331,4505.998795,4426.750929
200,M-1810,item:693055,384658.575571,381733.608884
200,SDC-1450,item:021081,3903715.853055,3903372.076061
201,M-1430,item:038005,13461.0668,13370.071085
201,M-1430,item:042342,9799487.047346,9485708.647346
201,M-1430,item:333362,417655.884015,412455.884015
201,M-1430,item:344135,241415.399043,236215.399043
201,M-1430,item:708073,1508.118062,1466.882062
201,M-1430,item:730384,86934.13885,85831.73885
201,M-1430,item:734545,1311.131227,1269.531227
201,M-1430,item:773474,748706.735143,698502.201543
201,M-1810,item:001757,1824.30223,1812.603748
201,M-1810,item:001848,1083.491026,1074.717164
201,M-1810,item:001893,6869.401634,6813.833844
201,M-1810,item:002612,908.600039,893.976936
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,317.154964,313.645419
201,M-1810,item:029313,30.095897,29.803435
201,M-1810,item:039668,18.34177,18.049308
201,M-1810,item:049371,2846.462056,2835.64096
201,M-1810,item:055703,55.758978,55.174054
201,M-1810,item:099439,761.637416,747.014313
201,M-1810,item:338928,878064.741978,870861.243118
201,M-1810,item:338929,583643.718514,576440.219654
201,M-1810,item:426331,4634.37749,4555.139003
201,M-1810,item:693055,385917.434894,382992.814357
201,SDC-1450,item:021081,3903820.682757,3903448.06856
202,M-1430,item:038005,13505.071085,13414.07537
202,M-1430,item:042342,9517081.345542,9203302.945542
202,M-1430,item:333362,419789.263946,414589.263946
202,M-1430,item:344135,236215.399043,231015.399043
202,M-1430,item:708073,1532.397753,1491.161753
202,M-1430,item:730384,86676.807193,85574.407193
202,M-1430,item:734545,1283.61714,1242.01714
202,M-1430,item:773474,715504.759662,665300.226062
202,M-1810,item:001757,1812.603748,1800.905543
202,M-1810,item:001848,1078.777836,1070.004182
202,M-1810,item:001893,6835.979186,6780.412711
202,M-1810,item:002612,933.142825,918.520069
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,315.824299,312.314837
202,M-1810,item:029313,30.174519,29.882064
202,M-1810,item:039668,18.049308,17.756853
202,M-1810,item:049371,2835.64096,2824.820121
202,M-1810,item:055703,55.389238,54.804328
202,M-1810,item:099439,761.173851,746.551095
202,M-1810,item:338928,880861.243118,873657.914775
202,M-1810,item:338929,583400.733749,576197.405406
202,M-1810,item:426331,4555.139003,4475.902391
202,M-1810,item:693055,382992.814357,380068.263049
202,SDC-1450,item:021081,3903925.87682,3903532.252316
203,M-1430,item:038005,13414.07537,13323.079655
203,M-1430,item:042342,9203302.945542,8889524.545542
203,M-1430,item:333362,419789.263946,414589.263946
203,M-1430,item:344135,246615.399043,241415.399043
203,M-1430,item:708073,1584.074936,1542.838936
203,M-1430,item:730384,85574.407193,84472.007193
203,M-1430,item:734545,1242.01714,1200.41714
203,M-1430,item:773474,674719.699959,624515.166359
203,M-1810,item:001757,1811.874741,1792.549141
203,M-1810,item:001848,1089.408429,1074.914229
203,M-1810,item:001893,6844.288548,6752.491948
203,M-1810,item:002612,927.683108,903.526108
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,312.314837,306.517157
203,M-1810,item:029313,29.882064,29.398924
203,M-1810,item:039668,18.459302,17.976162
203,M-1810,item:049371,2838.099786,2820.223606
203,M-1810,item:055703,56.085132,55.118852
203,M-1810,item:099439,782.056971,757.899971
203,M-1810,item:338928,873657.914775,861757.914775
203,M-1810,item:338929,587077.498045,575177.498045
203,M-1810,item:426331,4475.902391,4345.002391
203,M-1810,item:693055,380068.263049,375236.863049
203,SDC-1450,item:021081,3904643.256963,3904234.389592
204,M-1430,item:038005,13323.079655,13232.083939
204,M-1430,item:042342,9083796.226027,8770017.826027
204,M-1430,item:333362,414589.263946,409389.263946
204,M-1430,item:344135,248374.523396,243174.523396
204,M-1430,item:708073,1563.979213,1522.743213
204,M-1430,item:730384,84472.007193,83369.607193
204,M-1430,item:734545,1200.41714,1158.81714
204,M-1430,item:773474,624515.166359,574310.632759
204,M-1810,item:001757,1815.970758,1796.645158
204,M-1810,item:001848,1088.906312,1074.412112
204,M-1810,item:001893,6942.440459,6850.643859
204,M-1810,item:002612,938.073404,913.916404
204,M-1810,item:007923,208510.789541,169859.589541
204,M-1810,item:016332,306.517157,300.719477
204,M-1810,item:029313,30.178345,29.695205
204,M-1810,item:039668,17.976162,17.493022
204,M-1810,item:049371,2820.223606,2802.347426
204,M-1810,item:055703,57.0867,56.12042
204,M-1810,item:099439,782.056971,757.899971
204,M-1810,item:338928,861757.914775,849857.914775
204,M-1810,item:338929,609146.983924,597246.983924
204,M-1810,item:426331,4345.002391,4214.102391
204,M-1810,item:693055,378989.532072,374158.132072
204,SDC-1450,item:021081,3904492.509187,3904072.601011
205,M-1430,item:038005,13232.08394,13141.088225
205,M-1430,item:042342,8770017.826027,8456239.426027
205,M-1430,item:333362,414722.487718,409522.487718
205,M-1430,item:344135,246248.676287,241048.676287
205,M-1430,item:708073,1522.743213,1481.507213
205,M-1430,item:730384,84472.007193,83369.607193
205,M-1430,item:734545,1255.702582,1214.102582
205,M-1430,item:773474,669038.281007,618833.747407
205,M-1810,item:001757,1796.645158,1777.319558
205,M-1810,item:001848,1085.783243,1071.289043
205,M-1810,item:001893,6981.997517,6890.200917
205,M-1810,item:002612,931.033419,906.876419
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,300.719477,294.921797
205,M-1810,item:029313,30.114468,29.631328
205,M-1810,item:039668,17.920687,17.437547
205,M-1810,item:049371,2802.347426,2784.471246
205,M-1810,item:055703,56.796816,55.830536
205,M-1810,item:099439,804.079947,779.922947
205,M-1810,item:338928,868997.914258,857097.914258
205,M-1810,item:338929,597246.983924,585346.983924
205,M-1810,item:426331,4464.6812,4333.7812
205,M-1810,item:693055,378763.852707,373932.452707
205,SDC-1450,item:021081,3904167.999113,3903740.098704
206,M-1430,item:038005,13199.207011,13108.211296
206,M-1430,item:042342,8876283.836281,8562505.436281
206,M-1430,item:333362,412669.316289,407469.316289
206,M-1430,item:344135,245306.611408,240106.611408
206,M-1430,item:708073,1481.549353,1440.313353
206,M-1430,item:730384,83369.607193,82267.207193
206,M-1430,item:734545,1214.102582,1172.502582
206,M-1430,item:773474,618833.747407,568629.213807
206,M-1810,item:001757,1795.366988,1776.041388
206,M-1810,item:001848,1076.949875,1062.455675
206,M-1810,item:001893,6929.132652,6837.336052
206,M-1810,item:002612,934.525589,910.368589
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,305.2224,299.42472
206,M-1810,item:029313,29.905558,29.422418
206,M-1810,item:039668,17.723707,17.240567
206,M-1810,item:049371,2784.471246,2766.595066
206,M-1810,item:055703,56.055754,55.089474
206,M-1810,item:099439,794.052791,769.895791
206,M-1810,item:338928,857097.914258,845197.914258
206,M-1810,item:338929,594486.983408,582586.983408
206,M-1810,item:426331,4333.7812,4202.8812
206,M-1810,item:693055,377518.933778,372687.533778
206,SDC-1450,item:021081,3904041.280152,3903607.595673
207,M-1430,item:038005,13108.211296,13017.21558
207,M-1430,item:042342,8562505.436281,8248727.036281
207,M-1430,item:333362,410755.710574,405555.710574
207,M-1430,item:344135,240106.611408,234906.611408
207,M-1430,item:708073,1440.321781,1399.085781
207,M-1430,item:730384,83375.239999,82272.839999
207,M-1430,item:734545,1172.502582,1130.902582
207,M-1430,item:773474,602631.835569,552427.301969
207,M-1810,item:001757,1776.041388,1756.715788
207,M-1810,item:001848,1066.558272,1052.064072
207,M-1810,item:001893,7000.461091,6908.664491
207,M-1810,item:002612,917.214793,893.057793
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,299.42472,293.62704
207,M-1810,item:029313,29.422418,28.939278
207,M-1810,item:039668,17.240567,16.757427
207,M-1810,item:049371,2766.595066,2748.718886
207,M-1810,item:055703,55.749982,54.783702
207,M-1810,item:099439,813.361541,789.204541
207,M-1810,item:338928,855197.914258,843297.914258
207,M-1810,item:338929,593698.725351,581798.725351
207,M-1810,item:426331,4202.8812,4071.9812
207,M-1810,item:693055,372687.533778,367856.133778
207,SDC-1450,item:021081,3903710.3385,3903272.468396
208,M-1430,item:038005,13017.21558,12926.219865
208,M-1430,item:042342,8248727.036281,7934948.636281
208,M-1430,item:333362,415258.337644,410058.337644
208,M-1430,item:344135,243288.973808,238088.973808
208,M-1430,item:708073,1399.085781,1357.849781
208,M-1430,item:730384,82272.839999,81170.439999
208,M-1430,item:734545,1130.902582,1089.302582
208,M-1430,item:773474,602631.835569,552427.301969
208,M-1810,item:001757,1772.053865,1752.728265
208,M-1810,item:001848,1065.767367,1051.273167
208,M-1810,item:001893,6941.758873,6849.962273
208,M-1810,item:002612,915.829126,891.672126
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,297.016492,291.218812
208,M-1810,item:029313,28.939278,28.456138
208,M-1810,item:039668,17.198906,16.715766
208,M-1810,item:049371,2761.99048,2744.1143
208,M-1810,item:055703,54.783702,53.817422
208,M-1810,item:099439,813.361541,789.204541
208,M-1810,item:338928,843297.914258,831397.914258
208,M-1810,item:338929,588756.313884,576856.313884
208,M-1810,item:426331,4148.506951,4017.606951
208,M-1810,item:693055,371442.527593,366611.127593
208,SDC-1450,item:021081,3903272.468396,3902831.569483
209,M-1430,item:038005,12926.219865,12835.22415
209,M-1430,item:042342,7965094.168269,7651315.768269
209,M-1430,item:333362,410058.337644,404858.337644
209,M-1430,item:344135,238088.973808,232888.973808
209,M-1430,item:708073,1440.321781,1399.085781
209,M-1430,item:730384,81170.439999,80068.039999
209,M-1430,item:734545,1089.302582,1047.702582
209,M-1430,item:773474,702863.4704,652658.9368
209,M-1810,item:001757,1783.979532,1764.653932
209,M-1810,item:001848,1051.273167,1036.778967
209,M-1810,item:001893,6933.371602,6841.575002
209,M-1810,item:002612,913.330205,889.173205
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,302.314239,296.516559
209,M-1810,item:029313,28.456138,27.972998
209,M-1810,item:039668,16.715766,16.232626
209,M-1810,item:049371,2744.1143,2726.23812
209,M-1810,item:055703,54.033346,53.067066
209,M-1810,item:099439,807.967886,783.810886
209,M-1810,item:338928,851397.914258,839497.914258
209,M-1810,item:338929,576856.313884,564956.313884
209,M-1810,item:426331,4129.803622,3998.903622
209,M-1810,item:693055,370123.809433,365292.409433
209,SDC-1450,item:021081,3903102.118545,3902659.027946
210,M-1430,item:038005,12835.22415,12744.228435
210,M-1430,item:042342,7651315.768269,7337537.368269
210,M-1430,item:333362,415001.190215,409801.190215
210,M-1430,item:344135,235625.734802,230425.734802
210,M-1430,item:708073,1427.016738,1385.780738
210,M-1430,item:730384,82272.839999,81170.439999
210,M-1430,item:734545,1093.299206,1051.699206
210,M-1430,item:773474,702863.4704,652658.9368
210,M-1810,item:001757,1764.653932,1750.155677
210,M-1810,item:001848,1051.384788,1040.511097
210,M-1810,item:001893,6969.510402,6900.643689
210,M-1810,item:002612,893.383435,875.260616
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,298.69481,294.345333
210,M-1810,item:029313,28.256189,27.893732
210,M-1810,item:039668,16.232626,15.870169
210,M-1810,item:049371,2760.411303,2747.000417
210,M-1810,item:055703,55.343497,54.618584
210,M-1810,item:099439,803.650759,785.52794
210,M-1810,item:338928,849497.914258,840570.417083
210,M-1810,item:338929,564956.313884,556028.816709
210,M-1810,item:426331,4129.803622,4031.601153
210,M-1810,item:693055,365292.409433,361667.84558
210,SDC-1450,item:021081,3903058.39933,3902613.722808
211,M-1430,item:038005,12767.339389,12676.343674
211,M-1430,item:042342,7337537.368269,7023758.968269
211,M-1430,item:333362,415001.190215,409801.190215
211,M-1430,item:344135,236633.890231,231433.890231
211,M-1430,item:708073,1427.016738,1385.780738
211,M-1430,item:730384,81170.439999,80068.039999
211,M-1430,item:734545,1069.785051,1028.185051
211,M-1430,item:773474,652658.9368,602454.4032
211,M-1810,item:001757,1786.251602,1773.364258
211,M-1810,item:001848,1040.511097,1030.845589
211,M-1810,item:001893,6961.748227,6900.533343
211,M-1810,item:002612,893.000739,876.891559
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,294.345333,290.47913
211,M-1810,item:029313,28.335456,28.013272
211,M-1810,item:039668,15.870169,15.547986
211,M-1810,item:049371,2757.14181,2745.221017
211,M-1810,item:055703,55.503766,54.859399
211,M-1810,item:099439,785.52794,769.41876
211,M-1810,item:338928,850570.417083,842634.860505
211,M-1810,item:338929,566561.996568,558626.43999
211,M-1810,item:426331,4213.385672,4126.09455
211,M-1810,item:693055,361667.84558,358446.009609
211,SDC-1450,item:021081,3903008.755787,3902562.931678
212,M-1430,item:038005,12676.343674,12585.347958
212,M-1430,item:042342,7023758.968269,6709980.568269
212,M-1430,item:333362,416228.842453,411028.842453
212,M-1430,item:344135,231933.494209,226733.494209
212,M-1430,item:708073,1394.510813,1353.274813
212,M-1430,item:730384,80068.039999,78965.639999
212,M-1430,item:734545,1028.185051,986.585051
212,M-1430,item:773474,702863.4704,652658.9368
212,M-1810,item:001757,1798.243473,1785.678312
212,M-1810,item:001848,1032.479843,1023.055972
212,M-1810,item:001893,6937.251983,6877.567466
212,M-1810,item:002612,890.260285,874.553833
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,302.07449,298.304942
212,M-1810,item:029313,28.013272,27.699143
212,M-1810,item:039668,16.390999,16.07687
212,M-1810,item:049371,2745.221017,2733.598242
212,M-1810,item:055703,54.859399,54.231141
212,M-1810,item:099439,812.870723,797.164271
212,M-1810,item:338928,842634.860505,834897.692046
212,M-1810,item:338929,558626.43999,550889.271531
212,M-1810,item:426331,4126.09455,4040.985697
212,M-1810,item:693055,361270.790553,358129.500159
212,SDC-1450,item:021081,3902694.461491,3902247.806981
213,M-1430,item:038005,12585.347958,12494.352243
213,M-1430,item:042342,6740174.809799,6426396.409799
213,M-1430,item:333362,411028.842453,405828.842453
213,M-1430,item:344135,226733.494209,221533.494209
213,M-1430,item:708073,1398.472466,1357.236466
213,M-1430,item:730384,78965.639999,77863.239999
213,M-1430,item:734545,1000.658046,959.058046
213,M-1430,item:773474,652658.9368,602454.4032
213,M-1810,item:001757,1814.441785,1801.94106
213,M-1810,item:001848,1032.965651,1023.590108
213,M-1810,item:001893,6971.449851,6912.071407
213,M-1810,item:002612,894.679112,879.053206
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,298.304942,294.554724
213,M-1810,item:029313,29.533658,29.22114
213,M-1810,item:039668,16.07687,15.764351
213,M-1810,item:049371,2733.598242,2722.035072
213,M-1810,item:055703,54.678436,54.0534
213,M-1810,item:099439,841.807695,826.181789
213,M-1810,item:338928,834897.692046,827200.201211
213,M-1810,item:338929,561409.62514,553712.134305
213,M-1810,item:426331,4040.985697,3956.313297
213,M-1810,item:693055,362010.849228,358885.667949
213,SDC-1450,item:021081,3903074.814523,3902627.559129
214,M-1430,item:038005,14596.270506,14505.27479
214,M-1430,item:042342,6426396.409799,6112618.009799
214,M-1430,item:333362,405828.842453,400628.842453
214,M-1430,item:344135,227237.13431,222037.13431
214,M-1430,item:708073,1357.236466,1316.000466
214,M-1430,item:730384,79071.583644,77969.183644
214,M-1430,item:734545,959.058046,917.458046
214,M-1430,item:773474,602454.4032,552249.8696
214,M-1810,item:001757,1801.94106,1789.453223
214,M-1810,item:001848,1035.921815,1026.555937
214,M-1810,item:001893,6971.177822,6911.860592
214,M-1810,item:002612,888.177328,872.567531
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,299.007732,295.26138
214,M-1810,item:029313,29.22114,28.908944
214,M-1810,item:039668,15.764351,15.452156
214,M-1810,item:049371,2722.035072,2710.483822
214,M-1810,item:055703,54.27856,53.654168
214,M-1810,item:099439,826.181789,810.571992
214,M-1810,item:338928,827200.201211,819510.645901
214,M-1810,item:338929,553712.134305,546022.578995
214,M-1810,item:426331,3956.313297,3871.728189
214,M-1810,item:693055,358885.667949,355763.708493
214,SDC-1450,item:021081,3902915.75273,3902468.062531
215,M-1430,item:038005,14596.270506,14505.27479
215,M-1430,item:042342,6532642.931964,6218864.531964
215,M-1430,item:333362,401979.91389,396779.91389
215,M-1430,item:344135,230123.543793,224923.543793
215,M-1430,item:708073,1316.000466,1274.764466
215,M-1430,item:730384,77969.183644,76866.783644
215,M-1430,item:734545,917.458046,875.858046
215,M-1430,item:773474,602454.4032,552249.8696
215,M-1810,item:001757,1789.453223,1776.967962
215,M-1810,item:001848,1049.000226,1039.636281
215,M-1810,item:001893,6965.803953,6906.498966
215,M-1810,item:002612,876.985821,861.379246
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,306.457991,302.712413
215,M-1810,item:029313,29.709324,29.397192
215,M-1810,item:039668,15.862032,15.549901
215,M-1810,item:049371,2742.556965,2731.0081
215,M-1810,item:055703,55.543916,54.919653
215,M-1810,item:099439,810.571992,794.965416
215,M-1810,item:338928,836467.649322,828779.681117
215,M-1810,item:338929,556349.286902,548661.318697
215,M-1810,item:426331,3871.728189,3787.160539
215,M-1810,item:693055,355763.708493,352642.393401
215,SDC-1450,item:021081,3902901.130356,3902453.12553
216,M-1430,item:038005,14505.27479,14414.279075
216,M-1430,item:042342,6869784.180212,6556005.780212
216,M-1430,item:333362,396779.91389,391579.91389
216,M-1430,item:344135,225524.832022,220324.832022
216,M-1430,item:708073,1295.91124,1254.67524
216,M-1430,item:730384,77969.183644,76866.783644
216,M-1430,item:734545,875.858046,834.258046
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,1794.382459,1781.897715
216,M-1810,item:001848,1062.372515,1053.008956
216,M-1810,item:001893,6936.884578,6877.58204
216,M-1810,item:002612,884.093648,868.487717
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,307.743587,303.998164
216,M-1810,item:029313,29.689689,29.37757
216,M-1810,item:039668,15.974858,15.662739
216,M-1810,item:049371,2758.153723,2746.605334
216,M-1810,item:055703,55.518238,54.894
216,M-1810,item:099439,794.965416,779.359485
216,M-1810,item:338928,838779.681117,831092.030333
216,M-1810,item:338929,557561.280724,549873.62994
216,M-1810,item:426331,3973.915105,3889.350946
216,M-1810,item:693055,352642.393401,349521.207183
216,SDC-1450,item:021081,3902637.205962,3902188.97347
217,M-1430,item:038005,14414.279075,14366.811728
217,M-1430,item:042342,6556005.780212,6392325.235629
217,M-1430,item:333362,391580.976683,388868.429128
217,M-1430,item:344135,222035.512282,219322.964727
217,M-1430,item:708073,1295.91124,1274.400738
217,M-1430,item:730384,76866.783644,76291.723563
217,M-1430,item:734545,875.858046,854.157665
217,M-1430,item:773474,602454.4032,576265.521492
217,M-1810,item:001757,1819.260611,1811.608622
217,M-1810,item:001848,1063.521454,1057.782462
217,M-1810,item:001893,7031.639735,6995.292788
217,M-1810,item:002612,897.25292,887.687933
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,303.998164,301.702567
217,M-1810,item:029313,29.828707,29.637407
217,M-1810,item:039668,16.534668,16.343369
217,M-1810,item:049371,2746.605334,2739.527244
217,M-1810,item:055703,55.148974,54.766375
217,M-1810,item:099439,816.947986,807.383
217,M-1810,item:338928,841092.030333,836380.214461
217,M-1810,item:338929,549873.62994,545161.814069
217,M-1810,item:426331,4102.771755,4050.94178
217,M-1810,item:693055,353938.524794,352025.527551
217,SDC-1450,item:021081,3902556.37629,3902107.979057
218,M-1430,item:038005,14366.811728,14342.068893
218,M-1430,item:042342,6392325.235629,6307005.095752
218,M-1430,item:333362,388868.429128,387454.486271
218,M-1430,item:344135,229134.504354,227720.561497
218,M-1430,item:708073,1274.400738,1263.188171
218,M-1430,item:730384,76291.723563,75991.967677
218,M-1430,item:734545,868.166068,856.854525
218,M-1430,item:773474,576265.521492,562614.301939
218,M-1810,item:001757,1826.623187,1819.938395
218,M-1810,item:001848,1061.595501,1056.581908
218,M-1810,item:001893,7071.828039,7040.07528
218,M-1810,item:002612,930.531636,922.175647
218,M-1810,item:007923,245588.910253,232219.327477
218,M-1810,item:016332,301.702567,299.69713
218,M-1810,item:029313,29.919862,29.752742
218,M-1810,item:039668,16.343369,16.176249
218,M-1810,item:049371,2739.527244,2733.343812
218,M-1810,item:055703,55.629997,55.295758
218,M-1810,item:099439,831.54,823.18401
218,M-1810,item:338928,836380.214461,832263.963607
218,M-1810,item:338929,545161.814069,541045.563214
218,M-1810,item:426331,4050.94178,4005.663021
218,M-1810,item:693055,352025.527551,350354.329704
218,SDC-1450,item:021081,3902161.36739,3901755.790934
219,M-1430,item:038005,14342.068893,14320.567106
219,M-1430,item:042342,6620783.495752,6546639.383911
219,M-1430,item:333362,390120.698417,388891.966989
219,M-1430,item:344135,227720.561497,226491.830069
219,M-1430,item:708073,1304.424171,1294.680331
219,M-1430,item:730384,77573.808194,77313.317131
219,M-1430,item:734545,860.883646,851.053795
219,M-1430,item:773474,562614.301939,550751.246502
219,M-1810,item:001757,1834.949071,1828.457073
219,M-1810,item:001848,1079.668805,1074.799806
219,M-1810,item:001893,7216.747566,7185.910574
219,M-1810,item:002612,933.557843,925.442845
219,M-1810,item:007923,270558.4,257574.403444
219,M-1810,item:016332,320.899882,318.952282
219,M-1810,item:029313,30.128009,29.965709
219,M-1810,item:039668,17.455238,17.292938
219,M-1810,item:049371,2733.343812,2727.338713
219,M-1810,item:055703,56.560366,56.235766
219,M-1810,item:099439,823.18401,815.069013
219,M-1810,item:338928,852263.963607,848266.427721
219,M-1810,item:338929,548459.539431,544462.003546
219,M-1810,item:426331,4263.101081,4219.128186
219,M-1810,item:693055,361272.726199,359649.72663
219,SDC-1450,item:021081,3902242.926739,3901902.621349
220,M-1430,item:038005,14378.076298,14357.22272
220,M-1430,item:042342,6576786.487174,6504877.580941
220,M-1430,item:333362,388891.966989,387700.277846
220,M-1430,item:344135,226491.830069,225300.140927
220,M-1430,item:708073,1294.680331,1285.230236
220,M-1430,item:730384,77313.317131,77060.679033
220,M-1430,item:734545,863.124434,853.59092
220,M-1430,item:773474,550751.246502,539245.823888
220,M-1810,item:001757,1828.457073,1822.003633
220,M-1810,item:001848,1100.997984,1096.157905
220,M-1810,item:001893,7270.261002,7239.607164
220,M-1810,item:002612,940.346113,932.279314
220,M-1810,item:007923,257574.403444,244667.524133
220,M-1810,item:016332,318.952282,317.016251
220,M-1810,item:029313,31.104418,30.943082
220,M-1810,item:039668,17.292938,17.131602
220,M-1810,item:049371,2727.338713,2721.369282
220,M-1810,item:055703,56.52565,56.202978
220,M-1810,item:099439,815.069013,807.002213
220,M-1810,item:338928,868266.427721,864292.63483
220,M-1810,item:338929,556362.003546,552388.210654
220,M-1810,item:426331,4219.128186,4175.416464
220,M-1810,item:693055,359649.72663,358036.366716
220,SDC-1450,item:021081,3902311.458282,3902031.057041
221,M-1430,item:038005,14357.22272,14336.498784
221,M-1430,item:042342,6504877.580941,6433415.71583
221,M-1430,item:333362,392900.277846,391715.997161
221,M-1430,item:344135,225300.140927,224115.860241
221,M-1430,item:708073,1422.824065,1413.432719
221,M-1430,item:730384,77347.106177,77096.038672
221,M-1430,item:734545,895.19092,885.716675
221,M-1430,item:773474,639654.891088,628220.995039
221,M-1810,item:001757,1822.003633,1815.557905
221,M-1810,item:001848,1109.317826,1104.48353
221,M-1810,item:001893,7296.687286,7266.070078
221,M-1810,item:002612,938.494964,930.437804
221,M-1810,item:007923,270558.4,257666.944137
221,M-1810,item:016332,325.467126,323.533408
221,M-1810,item:029313,31.240944,31.0798
221,M-1810,item:039668,18.056425,17.895281
221,M-1810,item:049371,2737.477692,2731.515393
221,M-1810,item:055703,56.612416,56.290129
221,M-1810,item:099439,807.002213,798.945053
221,M-1810,item:338928,864292.63483,860323.590537
221,M-1810,item:338929,552388.210654,548419.166362
221,M-1810,item:426331,4175.416464,4131.756977
221,M-1810,item:693055,358036.366716,356424.934733
221,SDC-1450,item:021081,3902686.161106,3902453.249247
222,M-1430,item:038005,14482.561406,14461.863398
222,M-1430,item:042342,6852855.995304,6781483.538417
222,M-1430,item:333362,393477.12387,392294.324876
222,M-1430,item:344135,229297.482453,228114.683459
222,M-1430,item:708073,1413.432719,1404.053123
222,M-1430,item:730384,77096.038672,76845.285285
222,M-1430,item:734545,927.316675,917.854283
222,M-1430,item:773474,728630.062239,717210.471503
222,M-1810,item:001757,1815.557905,1809.11372
222,M-1810,item:001848,1123.732068,1118.898929
222,M-1810,item:001893,7458.474546,7427.864664
222,M-1810,item:002612,938.447694,930.392462
222,M-1810,item:007923,257666.944137,244778.572964
222,M-1810,item:016332,328.834189,326.900933
222,M-1810,item:029313,31.79992,31.638815
222,M-1810,item:039668,18.669309,18.508205
222,M-1810,item:049371,2754.679683,2748.718811
222,M-1810,item:055703,57.137392,56.815183
222,M-1810,item:099439,835.15395,827.098718
222,M-1810,item:338928,867284.104633,863316.01006
222,M-1810,item:338929,557346.663537,553378.568964
222,M-1810,item:426331,4131.756977,4088.107937
222,M-1810,item:693055,356424.934733,354813.888336
222,SDC-1450,item:021081,3902469.87791,3902272.602493
223,M-1430,item:038005,14461.863398,14441.170576
223,M-1430,item:042342,7409040.338417,7337685.763174
223,M-1430,item:333362,392294.324876,391111.82222
223,M-1430,item:344135,233314.683459,232132.180803
223,M-1430,item:708073,1404.053123,1394.675877
223,M-1430,item:730384,76845.285285,76594.594722
223,M-1430,item:734545,917.854283,908.394262
223,M-1430,item:773474,767415.005103,755998.275429
223,M-1810,item:001757,1809.11372,1802.669843
223,M-1810,item:001848,1135.249774,1130.416867
223,M-1810,item:001893,7484.761549,7454.153133
223,M-1810,item:002612,938.214468,930.159621
