day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
169,SDC-VD0910216A,M-1810,item:001893,57.903203,57.903203,53,222,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,16.543772,16.543772,81,250,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,8.271886,8.271886,83,252,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,6.068808,6.068808,13,182,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,4.353624,4.353624,34,203,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,1.088406,1.088406,15,184,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,1.088406,1.088406,41,210,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,9.168877,9.168877,24,193,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,5.224349,5.224349,62,231,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.435362,0.435362,108,277,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.435362,0.435362,27,196,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,16.10841,16.10841,52,221,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.609507,0.609507,4,173,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.261217,0.261217,18,187,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,21.768122,21.768122,70,239,1.0,KG
169,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,253,1.0,UN
169,SDC-VD0914360C,M-1810,item:338929,10723.212599,10723.212599,67,236,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,117.955339,117.955339,25,194,1.0,UN
169,SDC-1450,M-1810,item:693055,4353.624315,4353.624315,64,233,1.0,G
169,M-1430,DC-1920,item:268967,5200.0,5200.0,2,171,1.0,UN
169,M-1810,DC-1920,item:268091,10723.212599,10723.212599,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,172,1.0,UN
169,SDC-VD0949099A,SDC-1450,item:021081,299.305115,299.305115,138,307,1.0,KG
169,SDC-VD0960508A,SDC-1450,item:021081,85.515747,85.515747,240,409,1.0,KG
169,SDC-VD0972460A,SDC-1450,item:021081,21.378937,21.378937,140,309,1.0,KG
169,SDC-VD0975221A,SDC-1450,item:021081,21.378937,21.378937,41,210,1.0,KG
169,SDC-1450,M-1810,item:007923,34828.99452,34828.99452,1,170,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,226,396,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,189,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,252,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,214,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,182,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,86,256,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,200,1.0,UN
170,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,175,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,17.618381,17.618381,42,212,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,4.836907,4.836907,19,189,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,3.964136,3.964136,101,271,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,4.412743,4.412743,30,200,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,34.46362,34.46362,49,219,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,16.737462,16.737462,53,223,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,8.368731,8.368731,91,261,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,24.117497,24.117497,47,217,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,6.298181,6.298181,18,188,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,4.404595,4.404595,43,213,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,1.101149,1.101149,60,230,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,1.101149,1.101149,32,202,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,9.117903,9.117903,60,230,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,5.285514,5.285514,49,219,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.44046,0.44046,61,231,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.44046,0.44046,49,219,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,16.297002,16.297002,40,210,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.616643,0.616643,28,198,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.264276,0.264276,29,199,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,22.022976,22.022976,35,205,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,120,290,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,10848.756805,10848.756805,34,204,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,119.336325,119.336325,17,187,1.0,UN
170,SDC-1450,M-1810,item:693055,4404.595263,4404.595263,23,193,1.0,G
170,M-1430,DC-1920,item:268967,5200.0,5200.0,3,173,1.0,UN
170,M-1810,DC-1920,item:268091,10848.756805,10848.756805,4,174,1.0,UN
170,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,172,1.0,UN
170,DC-1920,C-XXXXX,item:268091,17052.377964,17052.377964,3,173,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,303.416026,303.416026,100,270,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,86.690293,86.690293,32,202,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,21.672573,21.672573,106,276,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,21.672573,21.672573,88,258,1.0,KG
170,SDC-1450,M-1810,item:007923,35236.762104,35236.762104,1,171,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,210,381,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,188,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,15,186,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,215,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,203,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,219,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,184,1.0,UN
171,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,180,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,17.659158,17.659158,67,238,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,3.813039,3.813039,14,185,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,3.973311,3.973311,59,230,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,5.458019,5.458019,52,223,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,24.10741,24.10741,23,194,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,16.7762,16.7762,36,207,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,8.3881,8.3881,50,221,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,34.609289,34.609289,84,255,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,6.344055,6.344055,16,187,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,4.414789,4.414789,21,192,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,1.103697,1.103697,41,212,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,1.103697,1.103697,26,197,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,9.107708,9.107708,54,225,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,5.297747,5.297747,38,209,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.441479,0.441479,82,253,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.441479,0.441479,37,208,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,16.334721,16.334721,230,401,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.618071,0.618071,24,195,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.264887,0.264887,47,218,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,22.073947,22.073947,41,212,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,219,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,10873.865647,10873.865647,62,233,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,119.612522,119.612522,18,189,1.0,UN
171,SDC-1450,M-1810,item:693055,4414.789453,4414.789453,77,248,1.0,G
171,M-1430,DC-1920,item:268967,5200.0,5200.0,6,177,1.0,UN
171,M-1810,DC-1920,item:268091,10873.865647,10873.865647,3,174,1.0,UN
171,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,172,1.0,UN
171,DC-1920,C-XXXXX,item:268091,10723.212599,10723.212599,3,174,1.0,UN
171,SDC-VD0949099A,SDC-1450,item:021081,306.390997,306.390997,175,346,1.0,KG
171,SDC-VD0960508A,SDC-1450,item:021081,87.540285,87.540285,207,378,1.0,KG
171,SDC-VD0972460A,SDC-1450,item:021081,21.885071,21.885071,122,293,1.0,KG
171,SDC-VD0975221A,SDC-1450,item:021081,21.885071,21.885071,211,382,1.0,KG
171,SDC-1450,M-1810,item:007923,35318.31562,35318.31562,2,173,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,119,291,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,183,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,49,221,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,218,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,228,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,284,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,182,1.0,UN
172,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,179,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,17.667313,17.667313,77,249,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,3.813259,3.813259,17,189,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,3.975145,3.975145,41,213,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,5.46208,5.46208,50,222,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,24.142275,24.142275,35,207,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,16.783948,16.783948,50,222,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,8.391974,8.391974,43,215,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,34.601541,34.601541,41,213,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,6.35323,6.35323,25,197,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,4.416828,4.416828,40,212,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,1.104207,1.104207,14,186,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,1.104207,1.104207,17,189,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,9.105669,9.105669,27,199,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,5.300194,5.300194,81,253,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.441683,0.441683,69,241,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.441683,0.441683,49,221,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,16.342265,16.342265,156,328,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.618356,0.618356,15,187,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.26501,0.26501,16,188,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,22.084141,22.084141,70,242,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,235,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,10878.887415,10878.887415,20,192,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,119.667762,119.667762,14,186,1.0,UN
172,SDC-1450,M-1810,item:693055,4416.82829,4416.82829,70,242,1.0,G
172,M-1430,DC-1920,item:268967,5200.0,5200.0,2,174,1.0,UN
172,M-1810,DC-1920,item:268091,10878.887415,10878.887415,2,174,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,308.543786,308.543786,189,361,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,88.155367,88.155367,109,281,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,22.038842,22.038842,143,315,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,22.038842,22.038842,140,312,1.0,KG
172,SDC-1450,M-1810,item:007923,35334.626324,35334.626324,2,174,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,51,224,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,190,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,208,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,203,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,182,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,216,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,200,1.0,UN
173,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,181,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,17.668944,17.668944,59,232,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,3.813303,3.813303,32,205,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,3.975512,3.975512,73,246,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,5.462892,5.462892,47,220,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,24.149248,24.149248,32,205,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,16.785497,16.785497,28,201,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,8.392749,8.392749,69,242,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,34.599992,34.599992,26,199,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,6.355065,6.355065,38,211,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,4.417236,4.417236,69,242,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,1.104309,1.104309,32,205,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,1.104309,1.104309,47,220,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,9.105261,9.105261,31,204,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,5.300683,5.300683,22,195,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.441724,0.441724,38,211,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.441724,0.441724,19,192,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,16.343773,16.343773,176,349,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.618413,0.618413,42,215,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.265034,0.265034,76,249,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,22.08618,22.08618,49,222,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,196,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,10879.891769,10879.891769,26,199,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,119.678809,119.678809,32,205,1.0,UN
173,SDC-1450,M-1810,item:693055,4417.236058,4417.236058,95,268,1.0,G
173,M-1430,DC-1920,item:268967,5200.0,5200.0,5,178,1.0,UN
173,M-1810,DC-1920,item:268091,10879.891769,10879.891769,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,176,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,310.101581,310.101581,98,271,1.0,KG
173,SDC-VD0960508A,SDC-1450,item:021081,88.600452,88.600452,240,413,1.0,KG
173,SDC-VD0972460A,SDC-1450,item:021081,22.150113,22.150113,173,346,1.0,KG
173,SDC-VD0975221A,SDC-1450,item:021081,22.150113,22.150113,152,325,1.0,KG
173,SDC-1450,M-1810,item:007923,35337.888464,35337.888464,2,175,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,203,377,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,216,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,25,199,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,194,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,202,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,214,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,194,1.0,UN
174,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,193,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,17.66927,17.66927,136,310,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,3.813312,3.813312,24,198,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,3.975586,3.975586,57,231,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,5.463055,5.463055,47,221,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,32,206,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,16.785807,16.785807,31,205,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,8.392903,8.392903,66,240,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,34.599682,34.599682,26,200,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,20,194,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,4.417318,4.417318,55,229,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,1.104329,1.104329,44,218,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,1.104329,1.104329,27,201,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,2.428503,2.428503,32,206,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,6.676677,6.676677,27,201,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,5.300781,5.300781,48,222,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.441732,0.441732,41,215,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.441732,0.441732,45,219,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,16.344075,16.344075,183,357,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.618424,0.618424,21,195,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.265039,0.265039,33,207,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,22.086588,22.086588,39,213,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,102,276,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,10880.092639,10880.092639,29,203,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,119.681019,119.681019,21,195,1.0,UN
174,SDC-1450,M-1810,item:693055,4417.317612,4417.317612,43,217,1.0,G
174,M-1430,DC-1920,item:268967,5200.0,5200.0,3,177,1.0,UN
174,M-1810,DC-1920,item:268091,10880.092639,10880.092639,4,178,1.0,UN
174,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,176,1.0,UN
174,DC-1920,C-XXXXX,item:268091,32601.509867,32601.509867,4,178,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,311.228818,311.228818,82,256,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,88.922519,88.922519,213,387,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,22.23063,22.23063,164,338,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,22.23063,22.23063,67,241,1.0,KG
174,SDC-1450,M-1810,item:007923,35338.540893,35338.540893,1,175,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,133,308,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,192,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,88,263,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,190,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,193,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,205,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,198,1.0,UN
175,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,183,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,135,310,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,7.792764,7.792764,35,210,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,55,230,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,2.353176,2.353176,103,278,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,29,204,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,37,212,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,287,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,40.106699,40.106699,20,195,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,20,195,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,1.815859,1.815859,52,227,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,44,219,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,196,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,13.569936,13.569936,24,199,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,70,245,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,56,231,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,63,238,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,105,280,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,30,205,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,201,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,29,204,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,21,196,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,25,200,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,13,188,1.0,UN
175,SDC-1450,M-1810,item:693055,4831.4,4831.4,56,231,1.0,G
175,M-1430,DC-1920,item:268967,2340.000001,2340.000001,4,179,1.0,UN
175,M-1810,DC-1920,item:268091,11900.0,11900.0,2,177,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,312.044496,312.044496,199,374,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,89.15557,89.15557,34,209,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,22.288893,22.288893,166,341,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,22.288893,22.288893,126,301,1.0,KG
175,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,176,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,23.642637,23.642637,82,258,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,81526.352628,81526.352628,18,194,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,1351.071437,1351.071437,39,215,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,1351.071437,1351.071437,58,234,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,10.713996,10.713996,26,202,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,286.427145,286.427145,45,221,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,10.808571,10.808571,19,195,1.0,UN
176,SDC-1450,M-1430,item:773474,13044.213718,13044.213718,9,185,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,68,244,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,19,195,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,53,229,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,2.202052,2.202052,60,236,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,12,188,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,72,248,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,86,262,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,40.106643,40.106643,17,193,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,42,218,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,26,202,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,26,202,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,202,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,13.569917,13.569917,50,226,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,219,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,288,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,200,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,87,263,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,28,204,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,56,232,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,29,205,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,133,309,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,199,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,205,1.0,UN
176,SDC-1450,M-1810,item:693055,4831.4,4831.4,55,231,1.0,G
176,M-1810,DC-1920,item:268091,11900.0,11900.0,4,180,1.0,UN
176,DC-1920,C-XXXXX,item:268091,10879.891769,10879.891769,3,179,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,312.634727,312.634727,122,298,1.0,KG
176,SDC-VD0960508A,SDC-1450,item:021081,89.324208,89.324208,102,278,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,22.331052,22.331052,54,230,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,22.331052,22.331052,158,334,1.0,KG
176,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,177,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,4.217801,4.217801,117,294,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,14544.146055,14544.146055,18,195,1.0,UN
177,SDC-VD0525412A,M-1430,item:333362,241.028571,241.028571,69,246,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,241.028571,241.028571,38,215,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,1.911357,1.911357,15,192,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,51.098057,51.098057,68,245,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,1.928229,1.928229,20,197,1.0,UN
177,SDC-1450,M-1430,item:773474,2327.062887,2327.062887,13,190,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,69,246,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,7.892853,7.892853,18,195,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,40,217,1.0,KG
