day,node_id,item_id,stock_end_of_day
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,124.20909
173,SDC-VD0914360C,item:338929,132239.928705
173,SDC-VD0914690A,item:042342,3306718.482767
173,SDC-VD0949099A,item:021081,121037.20695
173,SDC-VD0951020A,item:001757,214.757644
173,SDC-VD0951020A,item:001848,179.97451
173,SDC-VD0960508A,item:021081,123982.059129
173,SDC-VD0964290A,item:055703,130.104613
173,SDC-VD0972460A,item:021081,124865.514782
173,SDC-VD0975221A,item:021081,124865.514782
173,SDC-VD0989480A,item:426331,1454.639216
173,SDC-VD0990780A,item:002612,5.029982
173,SDC-VD0993480A,item:344135,59999.404338
173,SDC-VD1091642A,item:001893,318.351142
173,SDC-VD1091642A,item:002612,114.71552
173,SDC-VD1095770A,item:734545,438.396935
173,SDC-VD1096202A,item:039668,126.841021
174,SDC-1450,item:007923,274335.548448
174,SDC-1450,item:021081,3900118.368405
174,SDC-1450,item:693055,53783.951012
174,SDC-1450,item:773474,5250.978019
174,SDC-VD0500655A,item:002612,148.725188
174,SDC-VD0505677A,item:099439,268.919755
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,64.540741
174,SDC-VD0518684A,item:001893,701.927294
174,SDC-VD0519670A,item:001848,0.0
174,SDC-VD0519670A,item:029313,126.850475
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,199.000619
174,SDC-VD0525412A,item:333362,54799.616896
174,SDC-VD0901566A,item:338928,127340.078871
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,124.222327
174,SDC-VD0914360C,item:338929,132472.785743
174,SDC-VD0914690A,item:042342,2992942.64801
174,SDC-VD0949099A,item:021081,120780.317729
174,SDC-VD0951020A,item:001757,215.135804
174,SDC-VD0951020A,item:001848,180.258139
174,SDC-VD0960508A,item:021081,123908.662208
174,SDC-VD0964290A,item:055703,130.110285
174,SDC-VD0972460A,item:021081,124847.165552
174,SDC-VD0975221A,item:021081,124847.165552
174,SDC-VD0989480A,item:426331,1457.200643
174,SDC-VD0990780A,item:002612,0.0
174,SDC-VD0993480A,item:344135,54799.616896
174,SDC-VD1091642A,item:001893,319.967776
174,SDC-VD1091642A,item:002612,120.194567
174,SDC-VD1095770A,item:734545,396.797275
174,SDC-VD1096202A,item:039668,126.850475
175,SDC-1450,item:007923,258280.315471
175,SDC-1450,item:021081,3900432.64265
175,SDC-1450,item:693055,53464.424926
175,SDC-1450,item:773474,4909.738773
175,SDC-VD0500655A,item:002612,148.645306
175,SDC-VD0505677A,item:099439,267.322125
175,SDC-VD0508918A,item:730384,10515.127795
175,SDC-VD0514881A,item:016332,64.15731
175,SDC-VD0518684A,item:001893,701.320194
175,SDC-VD0519670A,item:001848,0.0
175,SDC-VD0519670A,item:029313,126.818522
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,197.818372
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,127340.078871
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,124.092536
175,SDC-VD0914360C,item:338929,131685.775679
175,SDC-VD0914690A,item:042342,2807896.659816
175,SDC-VD0949099A,item:021081,120507.658579
175,SDC-VD0951020A,item:001757,213.8577
175,SDC-VD0951020A,item:001848,183.279012
175,SDC-VD0960508A,item:021081,123830.759594
175,SDC-VD0964290A,item:055703,130.091113
175,SDC-VD0972460A,item:021081,124827.689898
175,SDC-VD0975221A,item:021081,124827.689898
175,SDC-VD0989480A,item:426331,1448.543532
175,SDC-VD0990780A,item:002612,0.0
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,314.50388
175,SDC-VD1091642A,item:002612,118.676818
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,126.818522
176,SDC-1450,item:007923,252419.272075
176,SDC-1450,item:021081,3900300.408159
176,SDC-1450,item:693055,52537.340508
176,SDC-1450,item:773474,41823.135589
176,SDC-VD0500655A,item:002612,148.413535
176,SDC-VD0505677A,item:099439,262.686703
176,SDC-VD0508918A,item:730384,10680.977195
176,SDC-VD0514881A,item:016332,63.044809
176,SDC-VD0518684A,item:001893,699.558734
176,SDC-VD0519670A,item:001848,0.0
176,SDC-VD0519670A,item:029313,126.725814
176,SDC-VD0520115A,item:708073,399.529005
176,SDC-VD0520132A,item:038005,881.642924
176,SDC-VD0520132A,item:049371,194.38816
176,SDC-VD0525412A,item:333362,50381.967903
176,SDC-VD0901566A,item:338928,127340.078871
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,123.945732
176,SDC-VD0914360C,item:338929,129402.316523
176,SDC-VD0914690A,item:042342,2880848.688305
176,SDC-VD0949099A,item:021081,120223.541793
176,SDC-VD0951020A,item:001757,210.149362
176,SDC-VD0951020A,item:001848,180.648883
176,SDC-VD0960508A,item:021081,123749.583369
176,SDC-VD0964290A,item:055703,130.035488
176,SDC-VD0972460A,item:021081,124807.395842
176,SDC-VD0975221A,item:021081,124807.395842
176,SDC-VD0989480A,item:426331,1423.425482
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,50381.967903
176,SDC-VD1091642A,item:001893,298.650736
176,SDC-VD1091642A,item:002612,114.273167
176,SDC-VD1095770A,item:734545,381.936123
176,SDC-VD1096202A,item:039668,126.725814
177,SDC-1450,item:007923,248597.066595
177,SDC-1450,item:021081,3900085.948176
177,SDC-1450,item:693055,51488.744425
177,SDC-1450,item:773474,82089.867109
177,SDC-VD0500655A,item:002612,148.151386
177,SDC-VD0505677A,item:099439,257.443722
177,SDC-VD0508918A,item:730384,11172.60919
177,SDC-VD0514881A,item:016332,61.786493
177,SDC-VD0518684A,item:001893,697.566401
177,SDC-VD0519670A,item:001848,0.0
177,SDC-VD0519670A,item:029313,126.620954
177,SDC-VD0520115A,item:708073,417.918825
177,SDC-VD0520132A,item:038005,922.223842
177,SDC-VD0520132A,item:049371,190.508354
177,SDC-VD0525412A,item:333362,52700.986746
177,SDC-VD0901566A,item:338928,127340.078871
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,123.795526
177,SDC-VD0914360C,item:338929,126819.567548
177,SDC-VD0914690A,item:042342,3025932.11723
177,SDC-VD0949099A,item:021081,120003.410131
177,SDC-VD0951020A,item:001757,205.954978
177,SDC-VD0951020A,item:001848,177.45206
177,SDC-VD0960508A,item:021081,123686.688609
177,SDC-VD0964290A,item:055703,129.972573
177,SDC-VD0972460A,item:021081,124791.672152
177,SDC-VD0975221A,item:021081,124791.672152
177,SDC-VD0989480A,item:426331,1395.015243
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,52700.986746
177,SDC-VD1091642A,item:001893,280.719743
177,SDC-VD1091642A,item:002612,109.292336
177,SDC-VD1095770A,item:734545,401.170941
177,SDC-VD1096202A,item:039668,126.620954
178,SDC-1450,item:007923,245182.628699
178,SDC-1450,item:021081,3900382.084951
178,SDC-1450,item:693055,50415.846008
178,SDC-1450,item:773474,115157.551986
178,SDC-VD0500655A,item:002612,147.883162
178,SDC-VD0505677A,item:099439,252.07923
178,SDC-VD0508918A,item:730384,11733.429944
178,SDC-VD0514881A,item:016332,60.499015
178,SDC-VD0518684A,item:001893,695.527894
178,SDC-VD0519670A,item:001848,0.0
178,SDC-VD0519670A,item:029313,126.513665
178,SDC-VD0520115A,item:708073,438.896696
178,SDC-VD0520132A,item:038005,968.515829
178,SDC-VD0520132A,item:049371,186.53863
178,SDC-VD0525412A,item:333362,55346.367658
178,SDC-VD0901566A,item:338928,127340.078871
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,123.64464
178,SDC-VD0914360C,item:338929,124176.96061
178,SDC-VD0914690A,item:042342,3186589.530983
178,SDC-VD0949099A,item:021081,119868.124491
178,SDC-VD0951020A,item:001757,201.663384
178,SDC-VD0951020A,item:001848,174.223158
178,SDC-VD0960508A,item:021081,123648.035569
178,SDC-VD0964290A,item:055703,129.908199
178,SDC-VD0972460A,item:021081,124782.008892
178,SDC-VD0975221A,item:021081,124782.008892
178,SDC-VD0989480A,item:426331,1365.946567
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,55346.367658
178,SDC-VD1091642A,item:001893,262.37318
178,SDC-VD1091642A,item:002612,104.196069
178,SDC-VD1095770A,item:734545,422.470522
178,SDC-VD1096202A,item:039668,126.513665
179,SDC-1450,item:007923,241849.744319
179,SDC-1450,item:021081,3900282.339999
179,SDC-1450,item:693055,49338.087124
179,SDC-1450,item:773474,131856.916401
179,SDC-VD0500655A,item:002612,147.613722
179,SDC-VD0505677A,item:099439,246.690436
179,SDC-VD0508918A,item:730384,12125.50678
179,SDC-VD0514881A,item:016332,59.205705
179,SDC-VD0518684A,item:001893,693.480152
179,SDC-VD0519670A,item:001848,0.0
179,SDC-VD0519670A,item:029313,126.405889
179,SDC-VD0520115A,item:708073,453.562589
179,SDC-VD0520132A,item:038005,1000.879138
179,SDC-VD0520132A,item:049371,182.550922
179,SDC-VD0525412A,item:333362,57195.786698
179,SDC-VD0901566A,item:338928,127340.078871
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,123.493618
179,SDC-VD0914360C,item:338929,121522.38208
179,SDC-VD0914690A,item:042342,3298393.142446
179,SDC-VD0949099A,item:021081,119808.831557
179,SDC-VD0951020A,item:001757,197.352348
179,SDC-VD0951020A,item:001848,170.98784
179,SDC-VD0960508A,item:021081,123631.094731
179,SDC-VD0964290A,item:055703,129.843533
179,SDC-VD0972460A,item:021081,124777.773683
179,SDC-VD0975221A,item:021081,124777.773683
179,SDC-VD0989480A,item:426331,1336.746203
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,57195.786698
179,SDC-VD1091642A,item:001893,243.943503
179,SDC-VD1091642A,item:002612,99.076714
179,SDC-VD1095770A,item:734545,437.293181
179,SDC-VD1096202A,item:039668,126.405889
180,SDC-1450,item:007923,238533.170643
180,SDC-1450,item:021081,3900554.143848
180,SDC-1450,item:693055,48259.356147
180,SDC-1450,item:773474,141942.74384
180,SDC-VD0500655A,item:002612,147.344039
180,SDC-VD0505677A,item:099439,241.296781
180,SDC-VD0508918A,item:730384,12483.834833
180,SDC-VD0514881A,item:016332,57.911227
180,SDC-VD0518684A,item:001893,691.430563
180,SDC-VD0519670A,item:001848,0.0
180,SDC-VD0519670A,item:029313,126.298016
180,SDC-VD0520115A,item:708073,466.966086
180,SDC-VD0520132A,item:038005,1030.456712
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,58886.013364
180,SDC-VD0901566A,item:338928,127340.078871
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,123.342568
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,3400425.993452
180,SDC-VD0949099A,item:021081,119798.943843
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,167.751239
180,SDC-VD0960508A,item:021081,123628.26967
180,SDC-VD0964290A,item:055703,129.778809
180,SDC-VD0972460A,item:021081,124777.067417
180,SDC-VD0975221A,item:021081,124777.067417
180,SDC-VD0989480A,item:426331,1307.519502
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,58886.013364
180,SDC-VD1091642A,item:001893,225.497203
180,SDC-VD1091642A,item:002612,93.952742
180,SDC-VD1095770A,item:734545,450.820456
180,SDC-VD1096202A,item:039668,126.298016
181,SDC-1450,item:007923,235219.859107
181,SDC-1450,item:021081,3901062.323993
181,SDC-1450,item:693055,47180.430752
181,SDC-1450,item:773474,148688.698397
181,SDC-VD0500655A,item:002612,147.074308
181,SDC-VD0505677A,item:099439,235.902154
181,SDC-VD0508918A,item:730384,12835.41313
181,SDC-VD0514881A,item:016332,56.616517
181,SDC-VD0518684A,item:001893,689.380605
181,SDC-VD0519670A,item:001848,0.0
181,SDC-VD0519670A,item:029313,126.190123
181,SDC-VD0520115A,item:708073,480.117104
181,SDC-VD0520132A,item:038005,1059.477139
181,SDC-VD0520132A,item:049371,174.567594
181,SDC-VD0525412A,item:333362,60544.401554
181,SDC-VD0901566A,item:338928,127340.078871
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,123.191513
181,SDC-VD0914360C,item:338929,116207.957517
181,SDC-VD0914690A,item:042342,3500504.692367
181,SDC-VD0949099A,item:021081,119821.339154
181,SDC-VD0951020A,item:001757,188.721723
181,SDC-VD0951020A,item:001848,164.514381
181,SDC-VD0960508A,item:021081,123634.66833
181,SDC-VD0964290A,item:055703,129.714074
181,SDC-VD0972460A,item:021081,124778.667082
181,SDC-VD0975221A,item:021081,124778.667082
181,SDC-VD0989480A,item:426331,1278.287533
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,60544.401554
181,SDC-VD1091642A,item:001893,207.047579
181,SDC-VD1091642A,item:002612,88.827846
181,SDC-VD1095770A,item:734545,464.088654
181,SDC-VD1096202A,item:039668,126.190123
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,3901554.294543
182,SDC-1450,item:693055,46964.891905
182,SDC-1450,item:773474,157408.472032
182,SDC-VD0500655A,item:002612,147.020423
182,SDC-VD0505677A,item:099439,234.82446
182,SDC-VD0508918A,item:730384,13273.276217
182,SDC-VD0514881A,item:016332,56.35787
182,SDC-VD0518684A,item:001893,688.971081
182,SDC-VD0519670A,item:001848,0.0
182,SDC-VD0519670A,item:029313,126.168569
182,SDC-VD0520115A,item:708073,496.495662
182,SDC-VD0520132A,item:038005,1095.619795
182,SDC-VD0520132A,item:049371,173.7701
182,SDC-VD0525412A,item:333362,62609.793478
182,SDC-VD0901566A,item:338928,127340.078871
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,123.057407
182,SDC-VD0914360C,item:338929,115677.073657
182,SDC-VD0914690A,item:042342,3778000.158061
182,SDC-VD0949099A,item:021081,119865.751713
182,SDC-VD0951020A,item:001757,187.859568
182,SDC-VD0951020A,item:001848,162.308806
182,SDC-VD0960508A,item:021081,123647.357632
182,SDC-VD0964290A,item:055703,129.701142
182,SDC-VD0972460A,item:021081,124781.839408
182,SDC-VD0975221A,item:021081,124781.839408
182,SDC-VD0989480A,item:426331,1272.44781
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,62609.793478
182,SDC-VD1091642A,item:001893,203.361865
182,SDC-VD1091642A,item:002612,87.804037
182,SDC-VD1095770A,item:734545,500.878348
182,SDC-VD1096202A,item:039668,126.168569
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,3901729.476029
183,SDC-1450,item:693055,46302.483335
183,SDC-1450,item:773474,164779.054756
183,SDC-VD0500655A,item:002612,146.854821
183,SDC-VD0505677A,item:099439,231.512417
183,SDC-VD0508918A,item:730384,14265.454282
183,SDC-VD0514881A,item:016332,55.56298
183,SDC-VD0518684A,item:001893,687.712505
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,126.102328
183,SDC-VD0520115A,item:708073,533.608738
183,SDC-VD0520132A,item:038005,1177.51743
183,SDC-VD0520132A,item:049371,171.319188
183,SDC-VD0525412A,item:333362,67289.878689
183,SDC-VD0901566A,item:338928,127340.078871
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,122.943884
183,SDC-VD0914360C,item:338929,114045.525456
183,SDC-VD0914690A,item:042342,4060405.859865
183,SDC-VD0949099A,item:021081,119930.643086
183,SDC-VD0951020A,item:001757,185.209933
183,SDC-VD0951020A,item:001848,160.009788
183,SDC-VD0960508A,item:021081,123665.898025
183,SDC-VD0964290A,item:055703,129.661397
183,SDC-VD0972460A,item:021081,124786.474506
183,SDC-VD0975221A,item:021081,124786.474506
183,SDC-VD0989480A,item:426331,1254.50078
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,67289.878689
183,SDC-VD1091642A,item:001893,192.034678
183,SDC-VD1091642A,item:002612,84.657596
183,SDC-VD1095770A,item:734545,538.31903
183,SDC-VD1096202A,item:039668,126.102328
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,3901654.450615
184,SDC-1450,item:693055,45550.700821
184,SDC-1450,item:773474,170405.682753
184,SDC-VD0500655A,item:002612,146.666875
184,SDC-VD0505677A,item:099439,227.753504
184,SDC-VD0508918A,item:730384,15261.082581
184,SDC-VD0514881A,item:016332,54.660841
184,SDC-VD0518684A,item:001893,686.284118
184,SDC-VD0519670A,item:001848,0.0
184,SDC-VD0519670A,item:029313,126.02715
184,SDC-VD0520115A,item:708073,570.850872
184,SDC-VD0520132A,item:038005,1259.699859
184,SDC-VD0520132A,item:049371,168.537593
184,SDC-VD0525412A,item:333362,71986.238588
184,SDC-VD0901566A,item:338928,127340.078871
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,122.834477
184,SDC-VD0914360C,item:338929,112193.844387
184,SDC-VD0914690A,item:042342,4343793.608891
184,SDC-VD0949099A,item:021081,120043.205372
184,SDC-VD0951020A,item:001757,182.202803
184,SDC-VD0951020A,item:001848,157.692082
184,SDC-VD0960508A,item:021081,123698.058678
184,SDC-VD0964290A,item:055703,129.61629
184,SDC-VD0972460A,item:021081,124794.514669
184,SDC-VD0975221A,item:021081,124794.514669
184,SDC-VD0989480A,item:426331,1234.132288
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,71986.238588
184,SDC-VD1091642A,item:001893,179.179197
184,SDC-VD1091642A,item:002612,81.086629
184,SDC-VD1095770A,item:734545,575.889909
184,SDC-VD1096202A,item:039668,126.02715
185,SDC-1450,item:007923,267668.744148
185,SDC-1450,item:021081,3901788.227982
185,SDC-1450,item:693055,44781.043518
185,SDC-1450,item:773474,174558.194205
185,SDC-VD0500655A,item:002612,146.474461
185,SDC-VD0505677A,item:099439,223.905218
185,SDC-VD0508918A,item:730384,16257.400926
185,SDC-VD0514881A,item:016332,53.737252
185,SDC-VD0518684A,item:001893,684.821769
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,125.950184
185,SDC-VD0520115A,item:708073,608.118818
185,SDC-VD0520132A,item:038005,1341.939246
185,SDC-VD0520132A,item:049371,165.689861
185,SDC-VD0525412A,item:333362,76685.853425
185,SDC-VD0901566A,item:338928,125368.007551
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,122.725894
185,SDC-VD0914360C,item:338929,110298.136744
185,SDC-VD0914690A,item:042342,4627377.767361
185,SDC-VD0949099A,item:021081,120199.539468
185,SDC-VD0951020A,item:001757,179.124174
185,SDC-VD0951020A,item:001848,155.370639
185,SDC-VD0960508A,item:021081,123742.725562
185,SDC-VD0964290A,item:055703,129.570111
185,SDC-VD0972460A,item:021081,124805.681391
185,SDC-VD0975221A,item:021081,124805.681391
185,SDC-VD0989480A,item:426331,1213.279504
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,76685.853425
185,SDC-VD1091642A,item:001893,166.018057
185,SDC-VD1091642A,item:002612,77.430757
185,SDC-VD1095770A,item:734545,613.486827
185,SDC-VD1096202A,item:039668,125.950184
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,3902460.449376
186,SDC-1450,item:693055,44007.811257
186,SDC-1450,item:773474,177585.380058
186,SDC-VD0500655A,item:002612,146.281153
186,SDC-VD0505677A,item:099439,220.039056
186,SDC-VD0508918A,item:730384,17253.857281
186,SDC-VD0514881A,item:016332,52.809374
186,SDC-VD0518684A,item:001893,683.352628
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,125.872861
186,SDC-VD0520115A,item:708073,645.391926
186,SDC-VD0520132A,item:038005,1424.190025
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,81386.119249
186,SDC-VD0901566A,item:338928,122328.521647
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,122.617475
186,SDC-VD0914360C,item:338929,108393.623787
186,SDC-VD0914690A,item:042342,4911001.20772
186,SDC-VD0949099A,item:021081,120390.150525
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,153.048447
186,SDC-VD0960508A,item:021081,123797.185864
186,SDC-VD0964290A,item:055703,129.523717
186,SDC-VD0972460A,item:021081,124819.296466
186,SDC-VD0975221A,item:021081,124819.296466
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,81386.119249
186,SDC-VD1091642A,item:001893,152.795786
186,SDC-VD1091642A,item:002612,73.757903
186,SDC-VD1095770A,item:734545,651.088954
186,SDC-VD1096202A,item:039668,125.872861
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,3902468.978546
187,SDC-1450,item:693055,43233.864005
187,SDC-1450,item:773474,179782.06362
187,SDC-VD0500655A,item:002612,146.087666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,18250.341237
187,SDC-VD0514881A,item:016332,51.880637
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,0.0
187,SDC-VD0519670A,item:029313,125.795466
187,SDC-VD0520115A,item:708073,682.666066
187,SDC-VD0520132A,item:038005,1506.443082
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,86086.515271
187,SDC-VD0901566A,item:338928,119286.11018
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,122.509089
187,SDC-VD0914360C,item:338929,106487.349767
187,SDC-VD0914690A,item:042342,5194632.504457
187,SDC-VD0949099A,item:021081,120606.292046
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,150.726107
187,SDC-VD0960508A,item:021081,123858.940585
187,SDC-VD0964290A,item:055703,129.47728
187,SDC-VD0972460A,item:021081,124834.735146
187,SDC-VD0975221A,item:021081,124834.735146
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,86086.515271
187,SDC-VD1091642A,item:001893,139.561288
187,SDC-VD1091642A,item:002612,70.081654
187,SDC-VD1095770A,item:734545,688.692122
187,SDC-VD1096202A,item:039668,125.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3902724.30811
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,181373.310012
188,SDC-VD0500655A,item:002612,145.894143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,19246.830714
188,SDC-VD0514881A,item:016332,50.951729
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,125.718057
188,SDC-VD0520115A,item:708073,719.940413
188,SDC-VD0520132A,item:038005,1588.696595
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,90786.937332
188,SDC-VD0901566A,item:338928,116243.113601
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,122.40071
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,5478265.372469
188,SDC-VD0949099A,item:021081,120841.110214
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,148.403736
188,SDC-VD0960508A,item:021081,123926.03149
188,SDC-VD0964290A,item:055703,129.430834
188,SDC-VD0972460A,item:021081,124851.507872
188,SDC-VD0975221A,item:021081,124851.507872
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,90786.937332
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,66.404725
188,SDC-VD1095770A,item:734545,726.295499
188,SDC-VD1096202A,item:039668,125.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3903052.843281
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,172781.126592
189,SDC-VD0500655A,item:002612,145.564998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,20029.358781
189,SDC-VD0514881A,item:016332,49.371831
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,125.586399
189,SDC-VD0520115A,item:708073,749.211392
189,SDC-VD0520132A,item:038005,1653.289031
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,94478.107458
189,SDC-VD0901566A,item:338928,113200.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,122.394787
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,5700997.96025
189,SDC-VD0949099A,item:021081,121089.499248
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,147.129967
189,SDC-VD0960508A,item:021081,123996.999785
189,SDC-VD0964290A,item:055703,129.35184
189,SDC-VD0972460A,item:021081,124869.249946
189,SDC-VD0975221A,item:021081,124869.249946
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,94478.107458
189,SDC-VD1091642A,item:001893,103.810805
189,SDC-VD1091642A,item:002612,60.150964
189,SDC-VD1095770A,item:734545,755.82486
189,SDC-VD1096202A,item:039668,125.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3903006.484942
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,163870.693893
190,SDC-VD0500655A,item:002612,145.527299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,20769.094566
190,SDC-VD0514881A,item:016332,49.190876
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,0.218523
190,SDC-VD0519670A,item:029313,125.57132
190,SDC-VD0520115A,item:708073,776.881698
190,SDC-VD0520132A,item:038005,1714.349251
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,97967.427198
190,SDC-VD0901566A,item:338928,113200.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,122.409355
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,5911550.491985
190,SDC-VD0949099A,item:021081,121335.528178
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,146.994251
190,SDC-VD0960508A,item:021081,124067.293765
190,SDC-VD0964290A,item:055703,129.342792
190,SDC-VD0972460A,item:021081,124886.823441
190,SDC-VD0975221A,item:021081,124886.823441
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,0.0
