day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,340270.475581,7681.767661,332588.707921,7681.767661
326,C-XXXXX,item:268091,15052.857143,121146.236886,12215.0848,108931.152086,12215.0848
327,C-XXXXX,item:268967,5105.0,337693.707921,0.0,337693.707921,0.0
327,C-XXXXX,item:268091,15052.857143,123984.009229,6135.03616,117848.973069,6135.03616
328,C-XXXXX,item:268967,5105.0,342798.707921,15001.327679,327797.380241,15001.327679
328,C-XXXXX,item:268091,15052.857143,132901.830212,0.0,132901.830212,0.0
329,C-XXXXX,item:268967,6864.428571,334661.808812,0.0,334661.808812,0.0
329,C-XXXXX,item:268091,16204.0,149105.830212,0.0,149105.830212,0.0
330,C-XXXXX,item:268967,6864.428571,341526.237383,0.0,341526.237383,0.0
330,C-XXXXX,item:268091,16204.0,165309.830212,41836.607232,123473.22298,41836.607232
331,C-XXXXX,item:268967,6864.428571,348390.665954,15312.490621,333078.175333,15312.490621
331,C-XXXXX,item:268091,16204.0,139677.22298,0.0,139677.22298,0.0
332,C-XXXXX,item:268967,6864.428571,339942.603904,0.0,339942.603904,0.0
332,C-XXXXX,item:268091,16204.0,155881.22298,0.0,155881.22298,0.0
333,C-XXXXX,item:268967,6864.428571,346807.032475,0.0,346807.032475,0.0
333,C-XXXXX,item:268091,16204.0,172085.22298,11900.0,160185.22298,11900.0
334,C-XXXXX,item:268967,6864.428571,353671.461046,0.0,353671.461046,0.0
334,C-XXXXX,item:268091,16204.0,176389.22298,11900.0,164489.22298,11900.0
335,C-XXXXX,item:268967,6864.428571,360535.889617,10304.98381,350230.905806,10304.98381
335,C-XXXXX,item:268091,16204.0,180693.22298,0.0,180693.22298,0.0
336,C-XXXXX,item:268967,4357.714286,354588.620092,5200.0,349388.620092,5200.0
336,C-XXXXX,item:268091,9838.142857,190531.365837,59500.0,131031.365837,59500.0
337,C-XXXXX,item:268967,4357.714286,353746.334378,10400.0,343346.334378,10400.0
337,C-XXXXX,item:268091,9838.142857,140869.508694,0.0,140869.508694,0.0
338,C-XXXXX,item:268967,4357.714286,347704.048664,0.0,347704.048664,0.0
338,C-XXXXX,item:268091,9838.142857,150707.651551,0.0,150707.651551,0.0
339,C-XXXXX,item:268967,4357.714286,352061.76295,0.0,352061.76295,0.0
339,C-XXXXX,item:268091,9838.142857,160545.794408,0.0,160545.794408,0.0
340,C-XXXXX,item:268967,4357.714286,356419.477236,5200.0,351219.477236,5200.0
340,C-XXXXX,item:268091,9838.142857,170383.937265,11900.0,158483.937265,11900.0
341,C-XXXXX,item:268967,4357.714286,355577.191522,0.0,355577.191522,0.0
341,C-XXXXX,item:268091,9838.142857,168322.080122,34911.311338,133410.768784,34911.311338
342,C-XXXXX,item:268967,4357.714286,359934.905808,14857.981957,345076.923852,14857.981957
342,C-XXXXX,item:268091,9838.142857,143248.911641,0.0,143248.911641,0.0
343,C-XXXXX,item:268967,4804.285714,349881.209566,13598.545452,336282.664114,13598.545452
343,C-XXXXX,item:268091,10767.714286,154016.625927,9848.328205,144168.297722,9848.328205
344,C-XXXXX,item:268967,4804.285714,341086.949828,0.0,341086.949828,0.0
344,C-XXXXX,item:268091,10767.714286,154936.012008,0.0,154936.012008,0.0
345,C-XXXXX,item:268967,4804.285714,345891.235542,0.0,345891.235542,0.0
345,C-XXXXX,item:268091,10767.714286,165703.726294,9840.179927,155863.546367,9840.179927
346,C-XXXXX,item:268967,4804.285714,350695.521256,4357.874714,346337.646542,4357.874714
346,C-XXXXX,item:268091,10767.714286,166631.260653,29820.39642,136810.864233,29820.39642
347,C-XXXXX,item:268967,4804.285714,351141.932256,4358.516427,346783.415828,4358.516427
347,C-XXXXX,item:268091,10767.714286,147578.578519,0.0,147578.578519,0.0
348,C-XXXXX,item:268967,4804.285714,351587.701542,4714.977846,346872.723697,4714.977846
348,C-XXXXX,item:268091,10767.714286,158346.292805,20420.040637,137926.252168,20420.040637
349,C-XXXXX,item:268967,4804.285714,351677.009411,0.0,351677.009411,0.0
349,C-XXXXX,item:268091,10767.714286,148693.966454,0.0,148693.966454,0.0
350,C-XXXXX,item:268967,7297.428571,358974.437982,4357.746372,354616.69161,4357.746372
350,C-XXXXX,item:268091,19992.0,168685.966454,0.0,168685.966454,0.0
351,C-XXXXX,item:268967,7297.428571,361914.120181,0.0,361914.120181,0.0
351,C-XXXXX,item:268091,19992.0,188677.966454,10766.227102,177911.739352,10766.227102
352,C-XXXXX,item:268967,7297.428571,369211.548752,23999.108748,345212.440005,23999.108748
352,C-XXXXX,item:268091,19992.0,197903.739352,10767.416849,187136.322503,10767.416849
353,C-XXXXX,item:268967,7297.428571,352509.868576,4804.279998,347705.588577,4804.279998
353,C-XXXXX,item:268091,19992.0,207128.322503,32258.467853,174869.85465,32258.467853
354,C-XXXXX,item:268967,7297.428571,355003.017148,0.0,355003.017148,0.0
354,C-XXXXX,item:268091,19992.0,194861.85465,0.0,194861.85465,0.0
355,C-XXXXX,item:268967,7297.428571,362300.445719,0.0,362300.445719,0.0
355,C-XXXXX,item:268091,19992.0,214853.85465,0.0,214853.85465,0.0
356,C-XXXXX,item:268967,7297.428571,369597.87429,0.0,369597.87429,0.0
356,C-XXXXX,item:268091,19992.0,234845.85465,46467.702389,188378.152261,46467.702389
357,C-XXXXX,item:268967,2394.428571,371992.302861,15600.0,356392.302861,15600.0
357,C-XXXXX,item:268091,16866.285714,205244.437975,0.0,205244.437975,0.0
358,C-XXXXX,item:268967,2394.428571,358786.731432,15600.0,343186.731432,15600.0
358,C-XXXXX,item:268091,16866.285714,222110.723689,23800.0,198310.723689,23800.0
359,C-XXXXX,item:268967,2394.428571,345581.160003,0.0,345581.160003,0.0
359,C-XXXXX,item:268091,16866.285714,215177.009403,0.0,215177.009403,0.0
360,C-XXXXX,item:268967,2394.428571,347975.588574,5200.0,342775.588574,5200.0
360,C-XXXXX,item:268091,16866.285714,232043.295117,11900.0,220143.295117,11900.0
361,C-XXXXX,item:268967,2394.428571,345170.017145,0.0,345170.017145,0.0
361,C-XXXXX,item:268091,16866.285714,237009.580831,11900.0,225109.580831,11900.0
362,C-XXXXX,item:268967,2394.428571,347564.445716,0.0,347564.445716,0.0
362,C-XXXXX,item:268091,16866.285714,241975.866545,0.0,241975.866545,0.0
363,C-XXXXX,item:268967,2394.428571,349958.874287,0.0,349958.874287,0.0
363,C-XXXXX,item:268091,16866.285714,258842.152259,0.0,258842.152259,0.0
364,C-XXXXX,item:268967,2394.428571,352353.302858,9964.489616,342388.813242,9964.489616
364,C-XXXXX,item:268091,16866.285714,275708.437973,11900.0,263808.437973,11900.0
