day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,332033.29402,0.0,332033.29402,0.0
326,C-XXXXX,item:268091,15052.857143,105816.517997,0.0,105816.517997,0.0
327,C-XXXXX,item:268967,5105.0,337138.29402,0.0,337138.29402,0.0
327,C-XXXXX,item:268091,15052.857143,120869.37514,6137.05128,114732.32386,6137.05128
328,C-XXXXX,item:268967,5105.0,342243.29402,18839.130725,323404.163295,18839.130725
328,C-XXXXX,item:268091,15052.857143,129785.181003,11900.0,117885.181003,11900.0
329,C-XXXXX,item:268967,6864.428571,330268.591866,0.0,330268.591866,0.0
329,C-XXXXX,item:268091,16204.0,134089.181003,11900.0,122189.181003,11900.0
330,C-XXXXX,item:268967,6864.428571,337133.020437,0.0,337133.020437,0.0
330,C-XXXXX,item:268091,16204.0,138393.181003,0.0,138393.181003,0.0
331,C-XXXXX,item:268967,6864.428571,343997.449008,15312.486823,328684.962185,15312.486823
331,C-XXXXX,item:268091,16204.0,154597.181003,35700.0,118897.181003,35700.0
332,C-XXXXX,item:268967,6864.428571,335549.390756,5104.983786,330444.40697,5104.983786
332,C-XXXXX,item:268091,16204.0,135101.181003,11900.0,123201.181003,11900.0
333,C-XXXXX,item:268967,6864.428571,337308.835541,0.0,337308.835541,0.0
333,C-XXXXX,item:268091,16204.0,139405.181003,0.0,139405.181003,0.0
334,C-XXXXX,item:268967,6864.428571,344173.264112,0.0,344173.264112,0.0
334,C-XXXXX,item:268091,16204.0,155609.181003,0.0,155609.181003,0.0
335,C-XXXXX,item:268967,6864.428571,351037.692683,5200.0,345837.692683,5200.0
335,C-XXXXX,item:268091,16204.0,171813.181003,11900.0,159913.181003,11900.0
336,C-XXXXX,item:268967,4357.714286,350195.406969,15600.0,334595.406969,15600.0
336,C-XXXXX,item:268091,9838.142857,169751.32386,11900.0,157851.32386,11900.0
337,C-XXXXX,item:268967,4357.714286,338953.121255,0.0,338953.121255,0.0
337,C-XXXXX,item:268091,9838.142857,167689.466717,35700.0,131989.466717,35700.0
338,C-XXXXX,item:268967,4357.714286,343310.835541,5200.0,338110.835541,5200.0
338,C-XXXXX,item:268091,9838.142857,141827.609574,11900.0,129927.609574,11900.0
339,C-XXXXX,item:268967,4357.714286,342468.549827,10400.0,332068.549827,10400.0
339,C-XXXXX,item:268091,9838.142857,139765.752431,23800.0,115965.752431,23800.0
340,C-XXXXX,item:268967,4357.714286,336426.264113,0.0,336426.264113,0.0
340,C-XXXXX,item:268091,9838.142857,125803.895288,0.0,125803.895288,0.0
341,C-XXXXX,item:268967,4357.714286,340783.978399,4377.76782,336406.210579,4377.76782
341,C-XXXXX,item:268091,9838.142857,135642.038145,0.0,135642.038145,0.0
342,C-XXXXX,item:268967,4357.714286,340763.924865,13678.759588,327085.165277,13678.759588
342,C-XXXXX,item:268091,9838.142857,145480.181002,11111.311338,134368.869664,11111.311338
343,C-XXXXX,item:268967,4804.285714,331889.450991,0.0,331889.450991,0.0
343,C-XXXXX,item:268091,10767.714286,145136.58395,10092.776553,135043.807397,10092.776553
344,C-XXXXX,item:268967,4804.285714,336693.736705,4357.874714,332335.86199,4357.874714
344,C-XXXXX,item:268091,10767.714286,145811.521683,19727.619867,126083.901816,19727.619867
345,C-XXXXX,item:268967,4804.285714,337140.147704,4358.516427,332781.631277,4358.516427
345,C-XXXXX,item:268091,10767.714286,136851.616102,9848.328205,127003.287897,9848.328205
346,C-XXXXX,item:268967,4804.285714,337585.916991,0.0,337585.916991,0.0
346,C-XXXXX,item:268091,10767.714286,137771.002183,19678.404266,118092.597916,19678.404266
347,C-XXXXX,item:268967,4804.285714,342390.202705,0.0,342390.202705,0.0
347,C-XXXXX,item:268091,10767.714286,128860.312202,0.0,128860.312202,0.0
348,C-XXXXX,item:268967,4804.285714,347194.488419,0.0,347194.488419,0.0
348,C-XXXXX,item:268091,10767.714286,139628.026488,0.0,139628.026488,0.0
349,C-XXXXX,item:268967,4804.285714,351998.774133,0.0,351998.774133,0.0
349,C-XXXXX,item:268091,10767.714286,150395.740774,0.0,150395.740774,0.0
350,C-XXXXX,item:268967,7297.428571,359296.202704,13873.437616,345422.765088,13873.437616
350,C-XXXXX,item:268091,19992.0,170387.740774,42838.856453,127548.884321,42838.856453
351,C-XXXXX,item:268967,7297.428571,352720.193659,0.0,352720.193659,0.0
351,C-XXXXX,item:268091,19992.0,147540.884321,0.0,147540.884321,0.0
352,C-XXXXX,item:268967,7297.428571,360017.62223,0.0,360017.62223,0.0
352,C-XXXXX,item:268091,19992.0,167532.884321,0.0,167532.884321,0.0
353,C-XXXXX,item:268967,7297.428571,367315.050801,9590.681276,357724.369525,9590.681276
353,C-XXXXX,item:268091,19992.0,187524.884321,0.0,187524.884321,0.0
354,C-XXXXX,item:268967,7297.428571,365021.798096,4803.571251,360218.226845,4803.571251
354,C-XXXXX,item:268091,19992.0,207516.884321,32302.774036,175214.110285,32302.774036
355,C-XXXXX,item:268967,7297.428571,367515.655416,0.0,367515.655416,0.0
355,C-XXXXX,item:268091,19992.0,195206.110285,0.0,195206.110285,0.0
356,C-XXXXX,item:268967,7297.428571,374813.083987,14808.42282,360004.661167,14808.42282
356,C-XXXXX,item:268091,19992.0,215198.110285,0.0,215198.110285,0.0
357,C-XXXXX,item:268967,2394.428571,362399.089738,10400.0,351999.089738,10400.0
357,C-XXXXX,item:268091,16866.285714,232064.395999,35700.0,196364.395999,35700.0
358,C-XXXXX,item:268967,2394.428571,354393.518309,0.0,354393.518309,0.0
358,C-XXXXX,item:268091,16866.285714,213230.681713,23800.0,189430.681713,23800.0
359,C-XXXXX,item:268967,2394.428571,356787.94688,0.0,356787.94688,0.0
359,C-XXXXX,item:268091,16866.285714,206296.967427,11900.0,194396.967427,11900.0
360,C-XXXXX,item:268967,2394.428571,359182.375451,10400.0,348782.375451,10400.0
360,C-XXXXX,item:268091,16866.285714,211263.253141,11900.0,199363.253141,11900.0
361,C-XXXXX,item:268967,2394.428571,351176.804022,5200.0,345976.804022,5200.0
361,C-XXXXX,item:268091,16866.285714,216229.538855,0.0,216229.538855,0.0
362,C-XXXXX,item:268967,2394.428571,348371.232593,5200.0,343171.232593,5200.0
362,C-XXXXX,item:268091,16866.285714,233095.824569,0.0,233095.824569,0.0
363,C-XXXXX,item:268967,2394.428571,345565.661164,4733.993143,340831.668021,4733.993143
363,C-XXXXX,item:268091,16866.285714,249962.110283,23800.0,226162.110283,23800.0
364,C-XXXXX,item:268967,2394.428571,343226.096592,0.0,343226.096592,0.0
364,C-XXXXX,item:268091,16866.285714,243028.395997,11900.0,231128.395997,11900.0
