day,node_id,item_id,stock_before_production,stock_end_of_day
85,M-1430,item:730384,60280.533202,59324.513587
85,M-1430,item:734545,925.205295,889.129083
85,M-1430,item:773474,535257.774846,491719.56832
85,M-1810,item:001757,1726.996438,1707.670838
85,M-1810,item:001848,1117.733128,1103.238928
85,M-1810,item:001893,6635.940687,6544.144087
85,M-1810,item:002612,826.975614,802.818614
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,270.651689,264.854009
85,M-1810,item:029313,27.76771,27.28457
85,M-1810,item:039668,16.929103,16.445963
85,M-1810,item:049371,2142.97164,2125.09546
85,M-1810,item:055703,54.795083,53.828803
85,M-1810,item:099439,794.668397,770.511397
85,M-1810,item:338928,658898.618337,646998.618337
85,M-1810,item:338929,483022.888532,471122.888532
85,M-1810,item:426331,4086.405833,3955.505833
85,M-1810,item:693055,362133.71485,357302.31485
85,SDC-1450,item:021081,3741329.787886,3740924.183165
86,M-1430,item:038005,10707.567025,10628.751393
86,M-1430,item:042342,6602776.423318,6330998.321753
86,M-1430,item:333362,332190.685862,327686.723422
86,M-1430,item:344135,181269.488807,176765.526366
86,M-1430,item:708073,965.49172,929.775298
86,M-1430,item:730384,63460.331439,62505.491402
86,M-1430,item:734545,889.129083,853.097383
86,M-1430,item:773474,491719.56832,448235.081078
86,M-1810,item:001757,1707.670838,1688.345238
86,M-1810,item:001848,1111.387445,1096.893245
86,M-1810,item:001893,6605.285388,6513.488788
86,M-1810,item:002612,828.059753,803.902753
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,268.340245,262.542565
86,M-1810,item:029313,27.28457,26.80143
86,M-1810,item:039668,17.317127,16.833987
86,M-1810,item:049371,2125.09546,2107.21928
86,M-1810,item:055703,55.030035,54.063755
86,M-1810,item:099439,794.668397,770.511397
86,M-1810,item:338928,656998.618337,645098.618337
86,M-1810,item:338929,471122.888532,459222.888532
86,M-1810,item:426331,4086.405833,3955.505833
86,M-1810,item:693055,357302.31485,352470.91485
86,SDC-1450,item:021081,3741299.005556,3740897.488662
87,M-1430,item:038005,10628.751393,10549.955235
87,M-1430,item:042342,6330998.321753,6059287.369305
87,M-1430,item:333362,330421.385011,325918.53538
87,M-1430,item:344135,176765.526366,172262.676735
87,M-1430,item:708073,1003.740846,968.033249
87,M-1430,item:730384,63380.480593,62425.876471
87,M-1430,item:734545,853.097383,817.074586
87,M-1430,item:773474,498439.614678,454965.871292
87,M-1810,item:001757,1688.345238,1669.019638
87,M-1810,item:001848,1129.137545,1114.643345
87,M-1810,item:001893,6629.713423,6537.916823
87,M-1810,item:002612,832.993106,808.836106
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,262.542565,256.744885
87,M-1810,item:029313,26.80143,26.31829
87,M-1810,item:039668,17.780645,17.297505
87,M-1810,item:049371,2117.830972,2099.954792
87,M-1810,item:055703,54.063755,53.097475
87,M-1810,item:099439,807.87269,783.71569
87,M-1810,item:338928,665098.618337,653198.618337
87,M-1810,item:338929,471122.888532,459222.888532
87,M-1810,item:426331,4207.65187,4076.75187
87,M-1810,item:693055,356667.13357,351835.73357
87,SDC-1450,item:021081,3740925.186569,3740527.040355
88,M-1430,item:038005,10617.068165,10538.275901
88,M-1430,item:042342,6373065.769305,6101368.24668
88,M-1430,item:333362,325918.53538,321415.90831
88,M-1430,item:344135,181341.030502,176838.403432
88,M-1430,item:708073,999.991563,964.285731
88,M-1430,item:730384,63513.283667,62558.726729
88,M-1430,item:734545,858.674586,822.65357
88,M-1430,item:773474,454965.871292,411494.276677
88,M-1810,item:001757,1676.299998,1656.974398
88,M-1810,item:001848,1118.991605,1104.497405
88,M-1810,item:001893,6621.378859,6529.582259
88,M-1810,item:002612,819.174344,795.017344
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,261.642556,255.844876
88,M-1810,item:029313,26.31829,25.83515
88,M-1810,item:039668,17.71721,17.23407
88,M-1810,item:049371,2099.954792,2082.078612
88,M-1810,item:055703,53.741451,52.775171
88,M-1810,item:099439,874.53838,850.38138
88,M-1810,item:338928,653198.618337,641298.618337
88,M-1810,item:338929,475735.635644,463835.635644
88,M-1810,item:426331,4182.658751,4051.758751
88,M-1810,item:693055,355684.697368,350853.297368
88,SDC-1450,item:021081,3740680.780691,3740285.206803
89,M-1430,item:038005,10583.124751,10504.333267
89,M-1430,item:042342,6415146.64668,6143451.81002
89,M-1430,item:333362,325324.563359,320821.980802
89,M-1430,item:344135,181318.412399,176815.829842
89,M-1430,item:708073,994.696258,958.990779
89,M-1430,item:730384,62558.726729,61604.179227
89,M-1430,item:734545,859.251546,823.230885
89,M-1430,item:773474,411494.276677,368023.111817
89,M-1810,item:001757,1684.456066,1665.130466
89,M-1810,item:001848,1123.717084,1109.222884
89,M-1810,item:001893,6569.352503,6477.555903
89,M-1810,item:002612,807.632963,783.475963
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,255.844876,250.047196
89,M-1810,item:029313,26.31829,25.83515
89,M-1810,item:039668,17.71721,17.23407
89,M-1810,item:049371,2082.078612,2064.202432
89,M-1810,item:055703,52.775171,51.808891
89,M-1810,item:099439,917.571371,893.414371
89,M-1810,item:338928,651298.618337,639398.618337
89,M-1810,item:338929,470991.293243,459091.293243
89,M-1810,item:426331,4051.758751,3920.858751
89,M-1810,item:693055,350853.297368,346021.897368
89,SDC-1450,item:021081,3740939.046907,3740545.375051
90,M-1430,item:038005,10504.333267,10425.541938
90,M-1430,item:042342,6143451.81002,5871757.510553
90,M-1430,item:333362,326021.980802,321519.407148
90,M-1430,item:344135,185329.534881,180826.961226
90,M-1430,item:708073,989.401748,953.696339
90,M-1430,item:730384,65165.309261,64210.763646
90,M-1430,item:734545,940.488456,904.467866
90,M-1430,item:773474,597736.002572,554264.923662
90,M-1810,item:001757,1665.130466,1645.804866
90,M-1810,item:001848,1123.721192,1109.226992
90,M-1810,item:001893,6516.128709,6424.332109
90,M-1810,item:002612,804.250143,780.093143
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,255.565237,249.767557
90,M-1810,item:029313,26.265618,25.782478
90,M-1810,item:039668,18.545163,18.062023
90,M-1810,item:049371,2064.202432,2046.326252
90,M-1810,item:055703,53.271793,52.305513
90,M-1810,item:099439,893.414371,869.257371
90,M-1810,item:338928,639398.618337,627498.618337
90,M-1810,item:338929,459091.293243,447191.293243
90,M-1810,item:426331,4050.433112,3919.533112
90,M-1810,item:693055,353085.735151,348254.335151
90,SDC-1450,item:021081,3740798.430447,3740406.146925
91,M-1430,item:038005,12793.421963,12709.960886
91,M-1430,item:042342,6145259.890514,5857463.004799
91,M-1430,item:333362,325565.668649,320796.239633
91,M-1430,item:344135,180826.961226,176057.53221
91,M-1430,item:708073,985.623804,947.802232
91,M-1430,item:730384,64210.763646,63199.644695
91,M-1430,item:734545,941.880065,903.724633
91,M-1430,item:773474,554264.923662,508217.431487
91,M-1810,item:001757,1665.130466,1649.57589
91,M-1810,item:001848,1119.105836,1107.439904
91,M-1810,item:001893,6492.215224,6418.330987
91,M-1810,item:002612,785.12868,765.68546
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,249.767557,245.101184
91,M-1810,item:029313,25.782478,25.393614
91,M-1810,item:039668,18.062023,17.673159
91,M-1810,item:049371,2046.326252,2031.938269
91,M-1810,item:055703,52.305513,51.527785
91,M-1810,item:099439,892.256516,872.813295
91,M-1810,item:338928,647498.618337,637920.677312
91,M-1810,item:338929,447191.293243,437613.352218
91,M-1810,item:426331,4024.817346,3919.459994
91,M-1810,item:693055,348254.335151,344365.691095
91,SDC-1450,item:021081,3740494.475582,3740103.200142
92,M-1430,item:038005,12709.960886,12625.565858
92,M-1430,item:042342,6767350.103334,6476332.700369
92,M-1430,item:333362,323359.151753,318536.351664
92,M-1430,item:344135,176057.53221,171234.732121
92,M-1430,item:708073,1055.509999,1017.265195
92,M-1430,item:730384,63199.644695,62177.211076
92,M-1430,item:734545,903.724633,865.142232
92,M-1430,item:773474,551755.638012,505192.863184
92,M-1810,item:001757,1687.212005,1672.542479
92,M-1810,item:001848,1125.466176,1114.464031
92,M-1810,item:001893,6513.858142,6444.177892
92,M-1810,item:002612,795.221412,776.884504
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,245.101184,240.700326
92,M-1810,item:029313,25.853455,25.486717
92,M-1810,item:039668,18.061294,17.694556
92,M-1810,item:049371,2031.938269,2018.368957
92,M-1810,item:055703,53.01836,52.284884
92,M-1810,item:099439,872.813295,854.476387
92,M-1810,item:338928,647920.677312,638887.717679
92,M-1810,item:338929,456730.490792,447697.531158
92,M-1810,item:426331,4046.913994,3947.551438
92,M-1810,item:693055,353308.13034,349640.748729
92,SDC-1450,item:021081,3740169.553622,3739774.401971
93,M-1430,item:038005,12625.565858,12540.984041
93,M-1430,item:042342,7039161.089961,6747499.583547
93,M-1430,item:333362,318536.351664,313702.877361
93,M-1430,item:344135,171234.732121,166401.257817
93,M-1430,item:708073,1017.265195,978.935743
93,M-1430,item:730384,63279.611076,62254.914524
93,M-1430,item:734545,939.05573,900.387935
93,M-1430,item:773474,505192.863184,458527.031824
93,M-1810,item:001757,1684.249269,1669.756752
93,M-1810,item:001848,1114.464031,1103.594644
93,M-1810,item:001893,6471.716872,6402.877418
93,M-1810,item:002612,796.359465,778.243819
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,249.744502,245.396747
93,M-1810,item:029313,25.990762,25.628449
93,M-1810,item:039668,17.694556,17.332243
93,M-1810,item:049371,2018.368957,2004.963379
93,M-1810,item:055703,52.284884,51.560258
93,M-1810,item:099439,897.344859,879.229213
93,M-1810,item:338928,658887.717679,649963.754323
93,M-1810,item:338929,466764.860268,457840.896913
93,M-1810,item:426331,3947.551438,3849.387841
93,M-1810,item:693055,357245.890798,353622.761676
93,SDC-1450,item:021081,3739865.237226,3739465.086421
94,M-1430,item:038005,12540.984041,12456.364865
94,M-1430,item:042342,6747499.583547,6455709.256442
94,M-1430,item:333362,318902.877361,314067.268214
94,M-1430,item:344135,170428.068277,165592.459131
94,M-1430,item:708073,978.935743,940.589363
94,M-1430,item:730384,65024.749096,63999.599957
94,M-1430,item:734545,900.387935,861.703062
94,M-1430,item:773474,551754.382796,505067.940131
94,M-1810,item:001757,1669.756752,1655.299638
94,M-1810,item:001848,1103.594644,1092.751808
94,M-1810,item:001893,6644.745637,6576.074343
94,M-1810,item:002612,790.891925,772.820531
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,253.445419,249.108285
94,M-1810,item:029313,26.498286,26.136858
94,M-1810,item:039668,17.720286,17.358858
94,M-1810,item:049371,2004.963379,1991.590548
94,M-1810,item:055703,51.838369,51.115513
94,M-1810,item:099439,879.229213,861.15782
94,M-1810,item:338928,669963.754323,661061.590223
94,M-1810,item:338929,457840.896913,448938.732813
94,M-1810,item:426331,3980.287841,3882.364036
94,M-1810,item:693055,353622.761676,350008.483052
94,SDC-1450,item:021081,3739465.223205,3739060.664225
95,M-1430,item:038005,12527.277481,12442.650833
95,M-1430,item:042342,7008989.884276,6717173.793033
95,M-1430,item:333362,314067.268214,309231.2321
95,M-1430,item:344135,170072.346639,165236.310524
95,M-1430,item:708073,940.589363,902.239597
95,M-1430,item:730384,66399.623236,65374.38358
95,M-1430,item:734545,903.303062,864.614773
95,M-1430,item:773474,550218.468803,503527.903876
95,M-1810,item:001757,1670.649196,1656.199162
95,M-1810,item:001848,1096.872232,1086.034707
95,M-1810,item:001893,6649.142197,6580.504535
95,M-1810,item:002612,812.574868,794.512325
95,M-1810,item:007923,241573.367021,212673.298821
95,M-1810,item:016332,265.305068,260.970058
95,M-1810,item:029313,26.136858,25.775607
95,M-1810,item:039668,18.785121,18.42387
95,M-1810,item:049371,1991.590548,1978.224266
95,M-1810,item:055703,51.571819,50.849317
95,M-1810,item:099439,927.70794,909.645398
95,M-1810,item:338928,681061.590223,672163.785974
95,M-1810,item:338929,460838.732813,451940.928564
95,M-1810,item:426331,4118.398834,4020.522987
95,M-1810,item:693055,350008.483052,346395.974527
95,SDC-1450,item:021081,3739144.808141,3738736.803962
96,M-1430,item:038005,12624.642264,12540.014122
96,M-1430,item:042342,6717173.793033,6425352.548963
96,M-1430,item:333362,313257.264518,308421.143009
96,M-1430,item:344135,175636.310524,170800.189016
96,M-1430,item:708073,902.239597,863.889153
96,M-1430,item:730384,66476.78358,65451.52582
96,M-1430,item:734545,942.23579,903.546818
96,M-1430,item:773474,503527.903876,456836.514497
96,M-1810,item:001757,1656.199162,1641.750544
96,M-1810,item:001848,1097.074144,1086.237681
96,M-1810,item:001893,6654.565856,6585.93492
96,M-1810,item:002612,838.994895,820.934122
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,260.970058,256.635472
96,M-1810,item:029313,25.775607,25.414392
96,M-1810,item:039668,18.883707,18.522491
96,M-1810,item:049371,1978.224266,1964.859295
96,M-1810,item:055703,51.507877,50.785446
96,M-1810,item:099439,909.645398,891.584625
96,M-1810,item:338928,672163.785974,663266.853696
96,M-1810,item:338929,459005.029154,450108.096875
96,M-1810,item:426331,4020.522987,3922.656732
96,M-1810,item:693055,349386.218479,345774.063974
96,SDC-1450,item:021081,3738777.887194,3738367.31208
97,M-1430,item:038005,12540.014122,12455.385682
97,M-1430,item:042342,6711168.744376,6419346.469741
97,M-1430,item:333362,308421.143009,303585.004422
97,M-1430,item:344135,175477.098995,170640.960408
97,M-1430,item:708073,981.887624,943.537045
97,M-1430,item:730384,65451.52582,64426.264439
97,M-1430,item:734545,935.91691,897.227801
97,M-1430,item:773474,456836.514497,410144.960228
97,M-1810,item:001757,1657.08862,1642.640285
97,M-1810,item:001848,1107.902432,1097.066181
97,M-1810,item:001893,6649.205394,6580.575804
97,M-1810,item:002612,830.6237,812.563281
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,262.433152,258.098652
97,M-1810,item:029313,25.834011,25.472802
97,M-1810,item:039668,18.522491,18.161283
97,M-1810,item:049371,1964.859295,1951.494585
97,M-1810,item:055703,51.443858,50.721442
97,M-1810,item:099439,953.678694,935.618275
97,M-1810,item:338928,673266.853696,664370.095811
97,M-1810,item:338929,450108.096875,441211.338991
97,M-1810,item:426331,4050.111875,3952.247538
97,M-1810,item:693055,345774.063974,342161.980273
97,SDC-1450,item:021081,3738654.350605,3738241.892123
98,M-1430,item:038005,12455.385682,12364.389967
98,M-1430,item:042342,6662285.317932,6348506.917932
98,M-1430,item:333362,303585.004422,298385.004422
98,M-1430,item:344135,175173.497943,169973.497943
98,M-1430,item:708073,1090.028506,1048.792506
98,M-1430,item:730384,64426.264439,63323.864439
98,M-1430,item:734545,897.227801,855.627801
98,M-1430,item:773474,410144.960228,359940.426628
98,M-1810,item:001757,1676.083042,1664.422476
98,M-1810,item:001848,1099.756342,1091.010917
98,M-1810,item:001893,6598.071463,6542.683773
98,M-1810,item:002612,841.349253,826.773545
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,258.098652,254.600482
98,M-1810,item:029313,26.533046,26.241532
98,M-1810,item:039668,18.161283,17.869769
98,M-1810,item:049371,1951.494585,1940.708561
98,M-1810,item:055703,51.011326,50.428297
98,M-1810,item:099439,955.737443,941.161735
98,M-1810,item:338928,674370.095811,667189.944234
98,M-1810,item:338929,441211.338991,434031.187414
98,M-1810,item:426331,4076.873445,3997.891778
98,M-1810,item:693055,351628.559448,348713.417907
98,SDC-1450,item:021081,3738577.075955,3738163.247997
99,M-1430,item:038005,12364.389967,12273.394252
99,M-1430,item:042342,6591453.590888,6277675.190888
99,M-1430,item:333362,303307.225259,298107.225259
99,M-1430,item:344135,184564.761704,179364.761704
99,M-1430,item:708073,1048.792506,1007.556506
99,M-1430,item:730384,63323.864439,62221.464439
99,M-1430,item:734545,897.227801,855.627801
99,M-1430,item:773474,410144.960228,359940.426628
99,M-1810,item:001757,1664.422476,1653.319463
99,M-1810,item:001848,1105.235362,1096.908103
99,M-1810,item:001893,6566.717355,6513.978046
99,M-1810,item:002612,827.981395,814.10263
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,260.398162,257.067258
99,M-1810,item:029313,27.045034,26.767459
99,M-1810,item:039668,18.352909,18.075333
99,M-1810,item:049371,2276.767611,2266.497324
99,M-1810,item:055703,52.030101,51.47495
99,M-1810,item:099439,965.318735,951.43997
99,M-1810,item:338928,677189.944234,670353.113919
99,M-1810,item:338929,451126.041452,444289.211136
99,M-1810,item:426331,3997.891778,3922.686644
99,M-1810,item:693055,353452.111531,350676.358423
99,SDC-1450,item:021081,3738222.915551,3737801.813583
100,M-1430,item:038005,12273.394252,12182.398536
100,M-1430,item:042342,6549369.490355,6235591.090355
100,M-1430,item:333362,298107.225259,292907.225259
100,M-1430,item:344135,183492.069211,178292.069211
100,M-1430,item:708073,1048.792506,1007.556506
100,M-1430,item:730384,65528.664439,64426.264439
100,M-1430,item:734545,855.627801,814.027801
100,M-1430,item:773474,406626.869293,356422.335693
100,M-1810,item:001757,1653.319463,1642.327962
100,M-1810,item:001848,1106.717837,1098.474211
100,M-1810,item:001893,6649.481819,6597.272186
100,M-1810,item:002612,842.426241,828.686864
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,257.067258,253.769808
100,M-1810,item:029313,26.767459,26.492671
100,M-1810,item:039668,18.558473,18.283686
100,M-1810,item:049371,2266.497324,2256.330185
100,M-1810,item:055703,51.47495,50.925375
100,M-1810,item:099439,951.43997,937.700593
100,M-1810,item:338928,680353.113919,673584.947856
100,M-1810,item:338929,465113.55703,458345.390967
100,M-1810,item:426331,4000.35818,3925.908353
100,M-1810,item:693055,357437.781714,354689.906292
100,SDC-1450,item:021081,3738303.004748,3737874.902665
101,M-1430,item:038005,12260.792876,12169.797161
101,M-1430,item:042342,6507302.042803,6193523.642803
101,M-1430,item:333362,292907.225259,287707.225259
101,M-1430,item:344135,178292.069211,173092.069211
101,M-1430,item:708073,1084.468268,1043.232268
101,M-1430,item:730384,65239.623005,64137.223005
101,M-1430,item:734545,893.135511,851.535511
101,M-1430,item:773474,489761.118052,439556.584452
101,M-1810,item:001757,1672.684882,1661.715683
101,M-1810,item:001848,1107.261398,1099.034498
101,M-1810,item:001893,6680.386206,6628.282508
101,M-1810,item:002612,845.246323,831.534824
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,258.805437,255.514677
101,M-1810,item:029313,26.502746,26.228516
101,M-1810,item:039668,18.743551,18.469321
101,M-1810,item:049371,2256.330185,2246.183675
101,M-1810,item:055703,50.925375,50.376915
101,M-1810,item:099439,960.692432,946.980932
101,M-1810,item:338928,693584.947856,686830.514643
101,M-1810,item:338929,458345.390967,451590.957755
101,M-1810,item:426331,4285.195397,4210.896631
101,M-1810,item:693055,367858.291934,365115.99205
101,SDC-1450,item:021081,3737894.116366,3737460.468971
102,M-1430,item:038005,12255.223541,12164.227826
102,M-1430,item:042342,6193523.642803,5879745.242803
102,M-1430,item:333362,296742.430375,291542.430375
102,M-1430,item:344135,173092.069211,167892.069211
102,M-1430,item:708073,1080.335435,1039.099435
102,M-1430,item:730384,65086.959157,63984.559157
102,M-1430,item:734545,888.947094,847.347094
102,M-1430,item:773474,486248.138721,436043.605121
102,M-1810,item:001757,1670.00224,1659.037501
102,M-1810,item:001848,1126.256338,1118.032783
102,M-1810,item:001893,6723.208087,6671.125577
102,M-1810,item:002612,859.656184,845.95026
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,265.968873,262.679451
102,M-1810,item:029313,26.228516,25.954397
102,M-1810,item:039668,18.469321,18.195202
102,M-1810,item:049371,2246.183675,2236.041292
102,M-1810,item:055703,51.876849,51.328612
102,M-1810,item:099439,994.494441,980.788517
102,M-1810,item:338928,686830.514643,680078.828001
102,M-1810,item:338929,474334.380809,467582.694167
102,M-1810,item:426331,4210.896631,4136.628078
102,M-1810,item:693055,369139.825606,366398.640829
102,SDC-1450,item:021081,3737654.423225,3737216.63054
103,M-1430,item:038005,12164.227826,12073.232111
103,M-1430,item:042342,5879745.242803,5565966.842803
103,M-1430,item:333362,292096.962574,286896.962574
103,M-1430,item:344135,172570.904824,167370.904824
103,M-1430,item:708073,1039.099435,997.863435
103,M-1430,item:730384,67036.957462,65934.557462
103,M-1430,item:734545,847.347094,805.747094
103,M-1430,item:773474,436043.605121,385839.071521
103,M-1810,item:001757,1659.037501,1648.073654
103,M-1810,item:001848,1149.499395,1141.27651
103,M-1810,item:001893,6769.013497,6716.935223
103,M-1810,item:002612,865.667261,851.962452
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,265.118483,261.829329
103,M-1810,item:029313,26.437537,26.163441
103,M-1810,item:039668,18.665624,18.391527
103,M-1810,item:049371,2236.041292,2225.899733
103,M-1810,item:055703,54.073094,53.524901
103,M-1810,item:099439,980.788517,967.083709
103,M-1810,item:338928,690078.828001,683327.690672
103,M-1810,item:338929,490988.363644,484237.226315
103,M-1810,item:426331,4392.12206,4317.859549
103,M-1810,item:693055,366398.640829,363657.679074
103,SDC-1450,item:021081,3737438.039079,3736997.210168
104,M-1430,item:038005,12073.232111,11982.236395
104,M-1430,item:042342,6125461.251143,5811682.851143
104,M-1430,item:333362,292096.962574,286896.962574
104,M-1430,item:344135,180577.424535,175377.424535
104,M-1430,item:708073,1039.099435,997.863435
104,M-1430,item:730384,67036.957462,65934.557462
104,M-1430,item:734545,879.198368,837.598368
104,M-1430,item:773474,479514.769982,429310.236382
104,M-1810,item:001757,1681.10168,1670.138011
104,M-1810,item:001848,1145.053857,1136.831105
104,M-1810,item:001893,6829.199141,6777.121715
104,M-1810,item:002612,888.448467,874.743881
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,266.492464,263.203363
104,M-1810,item:029313,26.920669,26.646577
104,M-1810,item:039668,18.678176,18.404085
104,M-1810,item:049371,2225.899733,2215.75834
104,M-1810,item:055703,54.104669,53.556486
104,M-1810,item:099439,1005.887088,992.182502
104,M-1810,item:338928,693327.690672,686576.663207
104,M-1810,item:338929,484237.226315,477486.19885
104,M-1810,item:426331,4317.859549,4243.598247
104,M-1810,item:693055,363657.679074,360916.761923
104,SDC-1450,item:021081,3737107.403785,3736664.367705
105,M-1430,item:038005,12050.633233,12031.428167
105,M-1430,item:042342,6407647.46594,6341423.083582
105,M-1430,item:333362,286896.962574,285799.478527
105,M-1430,item:344135,175377.424535,174279.940488
105,M-1430,item:708073,1039.099435,1030.396386
105,M-1430,item:730384,67036.957462,66804.290844
105,M-1430,item:734545,837.598368,828.818496
105,M-1430,item:773474,429310.236382,418714.3374
105,M-1810,item:001757,1670.138011,1651.015217
105,M-1810,item:001848,1148.787936,1134.44584
105,M-1810,item:001893,6792.508163,6701.674889
105,M-1810,item:002612,919.734042,895.830549
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,267.859658,262.12282
105,M-1810,item:029313,26.646577,26.168507
105,M-1810,item:039668,18.404085,17.926015
105,M-1810,item:049371,2395.75834,2378.069755
105,M-1810,item:055703,55.281867,54.325728
105,M-1810,item:099439,1010.24292,986.339427
105,M-1810,item:338928,686576.663207,674801.543428
105,M-1810,item:338929,477486.19885,465711.079071
105,M-1810,item:426331,4243.598247,4114.071929
105,M-1810,item:693055,363072.961654,358292.263024
105,SDC-1450,item:021081,3737372.035052,3736927.399048
106,M-1430,item:038005,12122.423882,12118.582869
106,M-1430,item:042342,6341423.083582,6328178.20711
106,M-1430,item:333362,295532.016063,295312.519253
106,M-1430,item:344135,193859.237947,193639.741137
106,M-1430,item:708073,1066.156931,1064.416322
106,M-1430,item:730384,66804.290844,66757.757521
106,M-1430,item:734545,867.506784,865.75081
106,M-1430,item:773474,465404.902326,463285.72253
106,M-1810,item:001757,1667.110551,1647.784951
106,M-1810,item:001848,1138.591376,1124.097176
106,M-1810,item:001893,6779.944658,6688.148058
106,M-1810,item:002612,899.323219,875.166219
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,262.12282,256.32514
106,M-1810,item:029313,26.168507,25.685367
106,M-1810,item:039668,17.926015,17.442875
106,M-1810,item:049371,2378.069755,2360.193575
106,M-1810,item:055703,54.325728,53.359448
106,M-1810,item:099439,986.339427,962.182427
106,M-1810,item:338928,684801.543428,672901.543428
106,M-1810,item:338929,465711.079071,453811.079071
106,M-1810,item:426331,4219.20075,4088.30075
106,M-1810,item:693055,358292.263024,353460.863024
106,SDC-1450,item:021081,3737071.690608,3736696.716352
107,M-1430,item:038005,12118.582869,12117.814666
107,M-1430,item:042342,6620000.481746,6617351.506452
107,M-1430,item:333362,300512.519253,300468.619891
107,M-1430,item:344135,198839.741137,198795.841776
107,M-1430,item:708073,1100.123919,1099.775797
107,M-1430,item:730384,66757.757521,66748.450856
107,M-1430,item:734545,904.435683,904.084488
107,M-1430,item:773474,657370.402239,656946.56628
107,M-1810,item:001757,1673.695259,1654.369659
107,M-1810,item:001848,1132.245615,1117.751415
107,M-1810,item:001893,6713.766559,6621.969959
107,M-1810,item:002612,919.335761,895.178761
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,256.32514,250.52746
107,M-1810,item:029313,26.152246,25.669106
107,M-1810,item:039668,17.826382,17.343242
107,M-1810,item:049371,2378.069755,2360.193575
107,M-1810,item:055703,55.317542,54.351262
107,M-1810,item:099439,962.182427,938.025427
107,M-1810,item:338928,682901.543428,671001.543428
107,M-1810,item:338929,465590.566445,453690.566445
107,M-1810,item:426331,4088.30075,3957.40075
107,M-1810,item:693055,353460.863024,348629.463024
107,SDC-1450,item:021081,3736715.231761,3736425.395613
108,M-1430,item:038005,12117.814666,12117.661026
108,M-1430,item:042342,6617351.506452,6616821.711393
108,M-1430,item:333362,309106.363785,309097.583912
108,M-1430,item:344135,198795.841776,198787.061903
108,M-1430,item:708073,1180.481856,1180.412231
108,M-1430,item:730384,67703.054978,67701.193645
108,M-1430,item:734545,904.084488,904.014249
108,M-1430,item:773474,656946.56628,656861.799088
108,M-1810,item:001757,1654.369659,1635.044059
108,M-1810,item:001848,1121.384378,1106.890178
108,M-1810,item:001893,6647.143892,6555.347292
108,M-1810,item:002612,898.687633,874.530633
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,267.76762,261.96994
108,M-1810,item:029313,25.669106,25.185966
108,M-1810,item:039668,17.734135,17.250995
108,M-1810,item:049371,2374.648864,2356.772684
108,M-1810,item:055703,54.925301,53.959021
108,M-1810,item:099439,938.025427,913.868427
108,M-1810,item:338928,681001.543428,669101.543428
108,M-1810,item:338929,453690.566445,441790.566445
108,M-1810,item:426331,4062.560454,3931.660454
108,M-1810,item:693055,348629.463024,343798.063024
108,SDC-1450,item:021081,3736795.322429,3736579.723313
109,M-1430,item:038005,12208.656741,12208.626013
109,M-1430,item:042342,7465407.152244,7465301.193232
109,M-1430,item:333362,309097.583912,309095.827938
109,M-1430,item:344135,208489.64446,208487.888486
109,M-1430,item:708073,1290.592689,1290.578764
109,M-1430,item:730384,67701.193645,67700.821378
109,M-1430,item:734545,904.014249,904.000201
109,M-1430,item:773474,656861.799088,656844.84565
109,M-1810,item:001757,1646.511202,1627.185602
109,M-1810,item:001848,1113.818277,1099.324077
109,M-1810,item:001893,6656.872579,6565.075979
109,M-1810,item:002612,897.384783,873.227783
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,273.506586,267.708906
109,M-1810,item:029313,25.653096,25.169956
109,M-1810,item:039668,17.250995,16.767855
109,M-1810,item:049371,2378.620247,2360.744067
109,M-1810,item:055703,54.472455,53.506175
109,M-1810,item:099439,913.868427,889.711427
109,M-1810,item:338928,689101.543428,677201.543428
109,M-1810,item:338929,448850.882678,436950.882678
