day,node_id,item_id,stock_before_production,stock_end_of_day
176,M-1430,item:333362,395512.901102,393589.829665
176,M-1430,item:344135,210156.926557,208233.855121
176,M-1430,item:708073,1477.956165,1462.706209
176,M-1430,item:730384,73593.791468,73186.100323
176,M-1430,item:734545,1021.901031,1006.516459
176,M-1430,item:773474,602454.4032,583887.690788
176,M-1810,item:001757,1804.209028,1784.883428
176,M-1810,item:001848,1161.86525,1147.37105
176,M-1810,item:001893,7183.351347,7091.554747
176,M-1810,item:002612,966.269551,942.112551
176,M-1810,item:007923,367186.4,328535.2
176,M-1810,item:016332,338.283735,332.486055
176,M-1810,item:029313,28.721523,28.238383
176,M-1810,item:039668,21.597495,21.114355
176,M-1810,item:049371,2697.46953,2679.59335
176,M-1810,item:055703,56.265501,55.299221
176,M-1810,item:099439,872.654969,848.497969
176,M-1810,item:338928,879658.035883,867758.035883
176,M-1810,item:338929,605291.395947,593391.395947
176,M-1810,item:426331,4385.097256,4254.197256
176,M-1810,item:693055,376739.33088,371907.93088
176,SDC-1450,item:021081,3898634.899749,3898188.278478
177,M-1430,item:038005,15696.052282,15675.094519
177,M-1430,item:042342,7017214.972436,6944946.807069
177,M-1430,item:333362,398425.951174,397228.308315
177,M-1430,item:344135,216799.339924,215601.697066
177,M-1430,item:708073,1550.445863,1540.948555
177,M-1430,item:730384,73186.100323,72932.200037
177,M-1430,item:734545,1023.583499,1014.002356
177,M-1430,item:773474,583887.690788,572324.786724
177,M-1810,item:001757,1804.209028,1784.883428
177,M-1810,item:001848,1147.37105,1132.87685
177,M-1810,item:001893,7193.509652,7101.713052
177,M-1810,item:002612,954.370931,930.213931
177,M-1810,item:007923,405837.6,367186.4
177,M-1810,item:016332,332.486055,326.688375
177,M-1810,item:029313,28.657486,28.174346
177,M-1810,item:039668,21.114355,20.631215
177,M-1810,item:049371,2693.971348,2676.095168
177,M-1810,item:055703,55.514404,54.548124
177,M-1810,item:099439,866.432555,842.275555
177,M-1810,item:338928,897758.035883,885858.035883
177,M-1810,item:338929,593391.395947,581491.395947
177,M-1810,item:426331,4254.197256,4123.297256
177,M-1810,item:693055,373723.139902,368891.739902
177,SDC-1450,item:021081,3898868.030687,3898477.367768
178,M-1430,item:038005,15675.094519,15656.675636
178,M-1430,item:042342,7419588.588576,7356075.18546
178,M-1430,item:333362,397228.308315,396175.751173
178,M-1430,item:344135,224123.042725,223070.485583
178,M-1430,item:708073,1540.948555,1532.601777
178,M-1430,item:730384,75090.86786,74867.725746
178,M-1430,item:734545,1014.002356,1005.581899
178,M-1430,item:773474,572324.786724,562162.644331
178,M-1810,item:001757,1784.883428,1765.557828
178,M-1810,item:001848,1145.533464,1131.039264
178,M-1810,item:001893,7196.277172,7104.480572
178,M-1810,item:002612,949.553123,925.396123
178,M-1810,item:007923,367186.4,328535.2
178,M-1810,item:016332,326.688375,320.890695
178,M-1810,item:029313,28.174346,27.691206
178,M-1810,item:039668,20.631215,20.148075
178,M-1810,item:049371,2693.971348,2676.095168
178,M-1810,item:055703,55.871537,54.905257
178,M-1810,item:099439,905.419887,881.262887
178,M-1810,item:338928,895858.035883,883958.035883
178,M-1810,item:338929,581491.395947,569591.395947
178,M-1810,item:426331,4236.570001,4105.670001
178,M-1810,item:693055,371723.647515,366892.247515
178,SDC-1450,item:021081,3898703.09677,3898381.083633
179,M-1430,item:038005,15747.671352,15729.760245
179,M-1430,item:042342,7830510.999213,7768748.548546
179,M-1430,item:333362,400959.156887,399935.616887
179,M-1430,item:344135,228270.485583,227246.945583
179,M-1430,item:708073,1532.601777,1524.485105
179,M-1430,item:730384,74867.725746,74650.735266
179,M-1430,item:734545,1005.581899,997.393579
179,M-1430,item:773474,712776.245131,702894.255071
179,M-1810,item:001757,1765.557828,1746.232228
179,M-1810,item:001848,1143.78643,1129.29223
179,M-1810,item:001893,7122.876472,7031.079872
179,M-1810,item:002612,937.852154,913.695154
179,M-1810,item:007923,405837.6,367186.4
179,M-1810,item:016332,324.288984,318.491304
179,M-1810,item:029313,27.691206,27.208066
179,M-1810,item:039668,20.148075,19.664935
179,M-1810,item:049371,2676.095168,2658.218988
179,M-1810,item:055703,55.43063,54.46435
179,M-1810,item:099439,909.107138,884.950138
179,M-1810,item:338928,899666.798948,887766.798948
179,M-1810,item:338929,569591.395947,557691.395947
179,M-1810,item:426331,4105.670001,3974.770001
179,M-1810,item:693055,376427.900968,371596.500968
179,SDC-1450,item:021081,3898809.101735,3898547.051271
180,M-1430,item:038005,15730.528448,15712.718896
180,M-1430,item:042342,7768748.548546,7707336.288369
180,M-1430,item:333362,404624.080666,403606.344095
180,M-1430,item:344135,227246.945583,226229.209012
180,M-1430,item:708073,1524.485105,1516.414454
180,M-1430,item:730384,75504.28163,75288.521477
180,M-1430,item:734545,1101.925928,1093.784035
180,M-1430,item:773474,702894.255071,693068.295478
180,M-1810,item:001757,1753.49568,1734.17008
180,M-1810,item:001848,1141.170677,1126.676477
180,M-1810,item:001893,7071.053443,6979.256843
180,M-1810,item:002612,940.097331,915.940331
180,M-1810,item:007923,367186.4,328535.2
180,M-1810,item:016332,327.504429,321.706749
180,M-1810,item:029313,28.380868,27.897728
180,M-1810,item:039668,20.322657,19.839517
180,M-1810,item:049371,2658.218988,2640.342808
180,M-1810,item:055703,54.68951,53.72323
180,M-1810,item:099439,895.472404,871.315404
180,M-1810,item:338928,892199.0392,880299.0392
180,M-1810,item:338929,562163.644727,550263.644727
180,M-1810,item:426331,3974.770001,3843.870001
180,M-1810,item:693055,382716.786532,377885.386532
180,SDC-1450,item:021081,3898588.523071,3898373.206237
181,M-1430,item:038005,16307.230509,16289.441269
181,M-1430,item:042342,8334893.088369,8273550.866291
181,M-1430,item:333362,408806.344207,407789.768322
181,M-1430,item:344135,233870.494574,232853.918688
181,M-1430,item:708073,1557.650454,1549.589007
181,M-1430,item:730384,76279.928416,76064.414328
181,M-1430,item:734545,1135.384035,1127.251428
181,M-1430,item:773474,743272.829078,733458.075579
181,M-1810,item:001757,1734.17008,1714.84448
181,M-1810,item:001848,1141.609158,1127.114958
181,M-1810,item:001893,7007.120971,6915.324371
181,M-1810,item:002612,945.018797,920.861797
181,M-1810,item:007923,367186.4,328535.2
181,M-1810,item:016332,343.333303,337.535623
181,M-1810,item:029313,28.357565,27.874425
181,M-1810,item:039668,19.839517,19.356377
181,M-1810,item:049371,2646.769456,2628.893276
181,M-1810,item:055703,53.984448,53.018168
181,M-1810,item:099439,885.437883,861.280883
181,M-1810,item:338928,900299.0392,888399.0392
181,M-1810,item:338929,561375.386669,549475.386669
181,M-1810,item:426331,3843.870001,3712.970001
181,M-1810,item:693055,380633.261954,375801.861954
181,SDC-1450,item:021081,3898779.070002,3898598.594444
182,M-1430,item:038005,16289.441269,16278.88975
182,M-1430,item:042342,8273550.866291,8237166.31054
182,M-1430,item:333362,410455.629273,409852.656953
182,M-1430,item:344135,232853.932736,232250.960416
182,M-1430,item:708073,1549.589007,1544.807436
182,M-1430,item:730384,76064.414328,75936.584196
182,M-1430,item:734545,1168.851428,1164.027649
182,M-1430,item:773474,884071.676379,878250.148665
182,M-1810,item:001757,1714.84448,1698.972581
182,M-1810,item:001848,1138.37335,1126.469426
182,M-1810,item:001893,6915.324371,6839.932854
182,M-1810,item:002612,933.886024,914.046151
182,M-1810,item:007923,367186.4,335442.603455
182,M-1810,item:016332,337.535623,332.774054
182,M-1810,item:029313,28.319228,27.92243
182,M-1810,item:039668,19.356377,18.959579
182,M-1810,item:049371,2644.419182,2629.737676
182,M-1810,item:055703,54.629468,53.835874
182,M-1810,item:099439,861.280883,841.44101
182,M-1810,item:338928,908399.0392,898625.702826
182,M-1810,item:338929,569875.586311,560102.249937
182,M-1810,item:426331,3934.255822,3826.749122
182,M-1810,item:693055,383027.577111,379059.602543
182,SDC-1450,item:021081,3898935.448602,3898780.487632
183,M-1430,item:038005,16445.640336,16436.536361
183,M-1430,item:042342,8609787.767854,8578394.745369
183,M-1430,item:333362,409852.656953,409332.405346
183,M-1430,item:344135,247850.960416,247330.708809
183,M-1430,item:708073,1544.807436,1540.681841
183,M-1430,item:730384,75936.629265,75826.335924
183,M-1430,item:734545,1164.027649,1159.865637
183,M-1430,item:773474,888412.291058,883389.408501
183,M-1810,item:001757,1718.298181,1703.60825
183,M-1810,item:001848,1143.626398,1132.60895
183,M-1810,item:001893,6934.618087,6864.840912
183,M-1810,item:002612,934.741451,916.379037
183,M-1810,item:007923,374093.803455,344713.940145
183,M-1810,item:016332,337.078354,332.671375
183,M-1810,item:029313,28.104016,27.736768
183,M-1810,item:039668,19.404382,19.037134
183,M-1810,item:049371,2629.737676,2616.149489
183,M-1810,item:055703,54.30641,53.571913
183,M-1810,item:099439,864.00038,845.637965
183,M-1810,item:338928,918625.702826,909580.178408
183,M-1810,item:338929,570399.772218,561354.2478
183,M-1810,item:426331,3826.749122,3727.248353
183,M-1810,item:693055,379059.602543,375387.11963
183,SDC-1450,item:021081,3899344.887409,3899215.61266
184,M-1430,item:038005,16518.378432,16509.563967
184,M-1430,item:042342,8778898.198801,8748503.482969
184,M-1430,item:333362,409332.405346,408828.697881
184,M-1430,item:344135,252531.814152,252028.106688
184,M-1430,item:708073,1540.681841,1536.687441
184,M-1430,item:730384,76928.744937,76821.958955
184,M-1430,item:734545,1159.865637,1155.835977
184,M-1430,item:773474,883389.408501,878526.254975
184,M-1810,item:001757,1703.60825,1689.154711
184,M-1810,item:001848,1132.60895,1121.768796
184,M-1810,item:001893,6972.654614,6904.000306
184,M-1810,item:002612,924.19624,906.129317
184,M-1810,item:007923,405837.6,376930.523337
184,M-1810,item:016332,332.671375,328.335313
184,M-1810,item:029313,27.736768,27.37543
184,M-1810,item:039668,19.037134,18.675795
184,M-1810,item:049371,2616.149489,2602.779966
184,M-1810,item:055703,54.158883,53.436206
184,M-1810,item:099439,845.637965,827.571042
184,M-1810,item:338928,909580.178408,900680.216381
184,M-1810,item:338929,561354.2478,552454.285773
184,M-1810,item:426331,3840.79836,3742.898778
184,M-1810,item:693055,378987.125544,375373.740961
184,SDC-1450,item:021081,3899233.019306,3899125.755836
185,M-1430,item:038005,16509.563967,16500.807403
185,M-1430,item:042342,9062281.882969,9032086.828467
185,M-1430,item:333362,408828.697881,408328.299245
185,M-1430,item:344135,252028.10671,251527.708074
185,M-1430,item:708073,1577.923441,1573.95528
185,M-1430,item:730384,78831.444284,78725.359773
185,M-1430,item:734545,1155.835977,1151.832788
185,M-1430,item:773474,878526.254975,873695.047256
185,M-1810,item:001757,1689.154711,1674.748452
185,M-1810,item:001848,1133.096063,1122.291368
185,M-1810,item:001893,6954.806667,6886.376934
185,M-1810,item:002612,909.4653,891.457476
185,M-1810,item:007923,376930.523337,348118.004003
185,M-1810,item:016332,343.657282,339.335404
185,M-1810,item:029313,27.746513,27.386357
185,M-1810,item:039668,18.849489,18.489332
185,M-1810,item:049371,2602.779966,2589.454176
185,M-1810,item:055703,54.131189,53.410876
185,M-1810,item:099439,848.534272,830.526447
185,M-1810,item:338928,930680.216381,921809.366832
185,M-1810,item:338929,552454.285773,543583.436225
185,M-1810,item:426331,3865.13901,3767.559665
185,M-1810,item:693055,379975.852356,376374.287439
185,SDC-1450,item:021081,3899553.222199,3899463.118361
186,M-1430,item:038005,16500.807403,16492.062419
186,M-1430,item:042342,9032086.828467,9001931.706232
186,M-1430,item:333362,411688.80691,411189.070039
186,M-1430,item:344135,251527.708074,251027.971204
186,M-1430,item:708073,1615.19128,1611.228366
186,M-1430,item:730384,78725.359773,78619.415557
186,M-1430,item:734545,1214.732369,1210.734474
186,M-1430,item:773474,885257.951319,880433.132761
186,M-1810,item:001757,1686.988775,1672.591972
186,M-1810,item:001848,1125.486727,1114.689124
186,M-1810,item:001893,6973.505828,6905.12101
186,M-1810,item:002612,897.277179,879.281174
186,M-1810,item:007923,405837.6,377043.992132
186,M-1810,item:016332,339.335404,335.016363
186,M-1810,item:029313,27.386357,27.026437
186,M-1810,item:039668,18.489332,18.129412
186,M-1810,item:049371,2589.454176,2576.137133
186,M-1810,item:055703,54.035998,53.316158
186,M-1810,item:099439,849.288626,831.292621
186,M-1810,item:338928,926280.325014,917415.297961
186,M-1810,item:338929,555483.436225,546618.409172
186,M-1810,item:426331,3767.559665,3670.044368
186,M-1810,item:693055,391725.221038,388126.020054
186,SDC-1450,item:021081,3899747.790392,3899670.501049
187,M-1430,item:038005,16550.208407,16541.46574
187,M-1430,item:042342,9065445.109349,9035297.973567
187,M-1430,item:333362,413834.450951,413334.846434
187,M-1430,item:344135,251027.971204,250528.366686
187,M-1430,item:708073,1611.270508,1607.308644
187,M-1430,item:730384,79363.242063,79257.325905
187,M-1430,item:734545,1210.734474,1206.737638
187,M-1430,item:773474,885456.015318,880632.474592
187,M-1810,item:001757,1672.591972,1658.197059
187,M-1810,item:001848,1129.183324,1118.387139
187,M-1810,item:001893,6967.70068,6899.324844
187,M-1810,item:002612,898.855554,880.861913
187,M-1810,item:007923,377043.992132,348254.166557
187,M-1810,item:016332,335.016363,330.697889
187,M-1810,item:029313,27.760979,27.401106
187,M-1810,item:039668,18.129412,17.769539
187,M-1810,item:049371,2576.137133,2562.821838
187,M-1810,item:055703,53.550417,52.830671
187,M-1810,item:099439,852.255786,834.262145
187,M-1810,item:338928,927415.297961,918551.435407
187,M-1810,item:338929,556944.964003,548081.10145
187,M-1810,item:426331,3893.886206,3796.383718
187,M-1810,item:693055,392637.7959,389039.067703
187,SDC-1450,item:021081,3899752.992745,3899685.097393
188,M-1430,item:038005,16541.46574,16532.723536
188,M-1430,item:042342,9507963.907625,9477818.369134
188,M-1430,item:333362,413334.846434,412835.268387
188,M-1430,item:344135,260928.366686,260428.78864
188,M-1430,item:708073,1648.544644,1644.58299
188,M-1430,item:730384,80359.725905,80253.815359
188,M-1430,item:734545,1206.737638,1202.741013
188,M-1430,item:773474,909081.177064,904257.891905
188,M-1810,item:001757,1658.197059,1643.802524
188,M-1810,item:001848,1172.50168,1161.705779
188,M-1810,item:001893,7055.655951,6987.281912
188,M-1810,item:002612,893.287941,875.294773
188,M-1810,item:007923,377047.774425,348258.705309
188,M-1810,item:016332,335.237254,330.918893
188,M-1810,item:029313,27.793828,27.433965
188,M-1810,item:039668,18.446397,18.086533
188,M-1810,item:049371,2576.194669,2562.879725
188,M-1810,item:055703,53.265838,52.546111
188,M-1810,item:099439,834.262145,816.268977
188,M-1810,item:338928,938551.435407,929687.805754
188,M-1810,item:338929,555495.077667,546631.448013
188,M-1810,item:426331,3796.383718,3698.883792
188,M-1810,item:693055,389039.067703,385440.434064
188,SDC-1450,item:021081,3899811.381735,3899750.319761
189,M-1430,item:038005,16702.113591,16675.710311
189,M-1430,item:042342,9793200.102252,9702154.288732
189,M-1430,item:333362,412835.268387,411326.438492
189,M-1430,item:344135,260434.102793,258925.272898
189,M-1430,item:708073,1685.81899,1673.853969
189,M-1430,item:730384,81356.215359,81036.343421
189,M-1430,item:734545,1202.741013,1190.670374
189,M-1430,item:773474,909082.710463,894515.383318
189,M-1810,item:001757,1643.802524,1627.238216
189,M-1810,item:001848,1171.046646,1158.623414
189,M-1810,item:001893,7069.690494,6991.010028
189,M-1810,item:002612,888.569793,867.864408
189,M-1810,item:007923,377048.530884,343919.91386
189,M-1810,item:016332,336.716573,331.747281
189,M-1810,item:029313,28.201596,27.787488
189,M-1810,item:039668,18.086533,17.672426
189,M-1810,item:049371,2562.879725,2547.557739
189,M-1810,item:055703,53.394203,52.565988
189,M-1810,item:099439,838.827856,818.12247
189,M-1810,item:338928,939687.805754,929488.108394
189,M-1810,item:338929,546631.448013,536431.750653
189,M-1810,item:426331,3698.883792,3586.687121
189,M-1810,item:693055,393343.596161,389202.519033
189,SDC-1450,item:021081,3900608.335645,3900552.228707
190,M-1430,item:038005,16766.706026,16736.770531
190,M-1430,item:042342,10077274.910811,9974049.042285
190,M-1430,item:333362,416308.833884,414598.15362
190,M-1430,item:344135,258925.272898,257214.592633
190,M-1430,item:708073,1736.203178,1722.637484
190,M-1430,item:730384,81036.343421,80673.679205
190,M-1430,item:734545,1232.270374,1218.584932
190,M-1430,item:773474,899346.591037,882830.455494
190,M-1810,item:001757,1660.250042,1643.251778
190,M-1810,item:001848,1162.971674,1150.222977
190,M-1810,item:001893,7030.347947,6949.606196
190,M-1810,item:002612,873.530889,852.283059
190,M-1810,item:007923,372708.982976,338712.456371
190,M-1810,item:016332,335.181203,330.081724
190,M-1810,item:029313,28.069938,27.644982
190,M-1810,item:039668,18.090881,17.665925
190,M-1810,item:049371,2562.445924,2546.72253
190,M-1810,item:055703,54.628572,53.778659
190,M-1810,item:099439,818.12247,796.874641
190,M-1810,item:338928,933960.357174,923493.446273
190,M-1810,item:338929,536431.750653,525964.839753
190,M-1810,item:426331,3663.212871,3548.076851
190,M-1810,item:693055,393801.169619,389551.603793
190,SDC-1450,item:021081,3900604.510404,3900534.569481
191,M-1430,item:038005,16736.770531,16706.128593
191,M-1430,item:042342,9974049.042285,9868387.162759
191,M-1430,item:333362,414598.15362,412847.103281
191,M-1430,item:344135,257214.592633,255463.542295
191,M-1430,item:708073,1722.637484,1708.751655
191,M-1430,item:730384,83000.141135,82628.918463
191,M-1430,item:734545,1260.184932,1246.176529
191,M-1430,item:773474,882830.455494,865924.558272
191,M-1810,item:001757,1677.612574,1660.527519
191,M-1810,item:001848,1180.059406,1167.245615
191,M-1810,item:001893,6994.198208,6913.0442
191,M-1810,item:002612,861.400929,840.044612
191,M-1810,item:007923,371841.073394,337670.964873
191,M-1810,item:016332,330.081724,324.956208
191,M-1810,item:029313,28.611262,28.184135
191,M-1810,item:039668,18.116857,17.689731
191,M-1810,item:049371,2564.59871,2548.795035
191,M-1810,item:055703,53.778659,52.924406
191,M-1810,item:099439,818.958783,797.602465
191,M-1810,item:338928,923493.446273,912973.092664
191,M-1810,item:338929,525964.839753,515444.486144
191,M-1810,item:426331,3548.076851,3432.352961
191,M-1810,item:693055,393163.758298,388892.494733
191,SDC-1450,item:021081,3901258.111737,3901169.861351
192,M-1430,item:038005,16706.128593,16675.345367
192,M-1430,item:042342,9868387.162759,9762238.081032
192,M-1430,item:333362,412847.103281,411087.978928
192,M-1430,item:344135,255463.542295,253704.417941
192,M-1430,item:708073,1729.891932,1715.942076
192,M-1430,item:730384,83676.803209,83303.868846
192,M-1430,item:734545,1246.176529,1232.103534
192,M-1430,item:773474,875739.311771,858755.462213
192,M-1810,item:001757,1679.853119,1662.750707
192,M-1810,item:001848,1183.008458,1170.181649
192,M-1810,item:001893,6952.264783,6871.028324
192,M-1810,item:002612,880.898822,859.520807
192,M-1810,item:007923,371667.491478,337462.666573
192,M-1810,item:016332,329.641387,324.510663
192,M-1810,item:029313,29.588706,29.161146
192,M-1810,item:039668,18.61435,18.186789
192,M-1810,item:049371,2548.795035,2532.975303
192,M-1810,item:055703,52.924406,52.069286
192,M-1810,item:099439,859.752297,838.374281
192,M-1810,item:338928,922973.092664,912442.050513
192,M-1810,item:338929,528779.073979,518248.031829
192,M-1810,item:426331,3563.252961,3447.411498
192,M-1810,item:693055,393083.522269,388807.919156
192,SDC-1450,item:021081,3901436.776232,3901332.286286
193,M-1430,item:038005,16675.345367,16644.533882
193,M-1430,item:042342,9762238.081032,9655991.558864
193,M-1430,item:333362,414418.10446,412657.365304
193,M-1430,item:344135,253704.417941,251943.678785
193,M-1430,item:708073,1715.942076,1701.979414
193,M-1430,item:730384,83303.868846,82930.592145
193,M-1430,item:734545,1315.303534,1301.217621
193,M-1430,item:773474,858755.462213,841756.022188
193,M-1810,item:001757,1684.459878,1667.353994
193,M-1810,item:001848,1170.181649,1157.352236
193,M-1810,item:001893,6907.377273,6826.124324
193,M-1810,item:002612,867.34301,845.960655
193,M-1810,item:007923,371667.491478,337455.723296
193,M-1810,item:016332,329.924912,324.793146
193,M-1810,item:029313,30.01965,29.592003
193,M-1810,item:039668,18.186789,17.759142
193,M-1810,item:049371,2532.975303,2517.152361
193,M-1810,item:055703,53.086533,52.231239
193,M-1810,item:099439,838.374281,816.991926
193,M-1810,item:338928,912442.050513,901908.870654
193,M-1810,item:338929,537105.620362,526572.440503
193,M-1810,item:426331,3660.128883,3544.263904
193,M-1810,item:693055,388807.919156,384531.448133
193,SDC-1450,item:021081,3901597.170178,3901479.963187
194,M-1430,item:038005,16648.381041,16617.563905
194,M-1430,item:042342,9772033.535481,9665767.525226
194,M-1430,item:333362,412657.365304,410896.303187
194,M-1430,item:344135,257143.678785,255382.616668
194,M-1430,item:708073,1743.215414,1729.250192
194,M-1430,item:730384,83944.674156,83571.328987
194,M-1430,item:734545,1358.202193,1344.113696
194,M-1430,item:773474,841756.022188,824753.464069
194,M-1810,item:001757,1667.353994,1650.247415
194,M-1810,item:001848,1157.352236,1144.522302
194,M-1810,item:001893,6863.178177,6781.92193
194,M-1810,item:002612,845.960655,824.577432
194,M-1810,item:007923,405837.6,371624.443163
194,M-1810,item:016332,332.67173,327.539757
194,M-1810,item:029313,30.484668,30.057003
194,M-1810,item:039668,18.200874,17.773209
194,M-1810,item:049371,2517.152361,2501.328775
194,M-1810,item:055703,53.347068,52.491739
194,M-1810,item:099439,841.121592,819.738369
194,M-1810,item:338928,931908.870654,921375.263254
194,M-1810,item:338929,526572.440503,516038.833103
194,M-1810,item:426331,3718.69696,3602.827279
194,M-1810,item:693055,384531.448133,380254.803529
194,SDC-1450,item:021081,3901893.347488,3901766.643487
195,M-1430,item:038005,16617.563905,16586.745639
195,M-1430,item:042342,9665767.525226,9559497.617353
195,M-1430,item:333362,410896.303187,409135.176478
195,M-1430,item:344135,255382.616668,253621.489959
195,M-1430,item:708073,1785.736148,1771.770413
195,M-1430,item:730384,83571.328987,83197.970125
195,M-1430,item:734545,1352.246303,1338.157289
195,M-1430,item:773474,880779.525384,863776.343646
195,M-1810,item:001757,1667.035623,1649.928906
195,M-1810,item:001848,1160.989398,1148.15936
195,M-1810,item:001893,6811.694342,6730.437434
195,M-1810,item:002612,864.28701,842.903614
195,M-1810,item:007923,405837.6,371624.165432
195,M-1810,item:016332,331.843534,326.711519
195,M-1810,item:029313,30.82274,30.395072
195,M-1810,item:039668,18.558451,18.130783
195,M-1810,item:049371,2512.114799,2496.291086
195,M-1810,item:055703,53.458019,52.602683
195,M-1810,item:099439,860.771035,839.387638
195,M-1810,item:338928,921375.263254,910841.570345
195,M-1810,item:338929,516038.833103,505505.140194
195,M-1810,item:426331,3733.727279,3617.856657
195,M-1810,item:693055,384766.677442,380489.998121
195,SDC-1450,item:021081,3901766.89174,3901633.228563
196,M-1430,item:038005,16673.844441,16593.146298
196,M-1430,item:042342,9559497.617353,9281228.093157
196,M-1430,item:333362,409135.176478,404523.63685
196,M-1430,item:344135,253621.489959,249009.950332
196,M-1430,item:708073,1771.770413,1735.200904
196,M-1430,item:730384,83197.985016,82220.338615
196,M-1430,item:734545,1338.157289,1301.264972
196,M-1430,item:773474,883206.824317,838683.709669
196,M-1810,item:001757,1649.928906,1637.149054
196,M-1810,item:001848,1148.15936,1138.574471
196,M-1810,item:001893,6741.170519,6680.466221
196,M-1810,item:002612,875.216365,859.24155
196,M-1810,item:007923,371624.165432,346064.460919
196,M-1810,item:016332,331.740752,327.906796
196,M-1810,item:029313,30.395072,30.075576
196,M-1810,item:039668,18.867368,18.547872
196,M-1810,item:049371,2496.291086,2484.469722
196,M-1810,item:055703,53.279079,52.640087
196,M-1810,item:099439,853.517482,837.542666
196,M-1810,item:338928,945314.077244,937444.710091
196,M-1810,item:338929,514762.533256,506893.166103
196,M-1810,item:426331,3740.099546,3653.536507
196,M-1810,item:693055,380489.998121,377295.035057
196,SDC-1450,item:021081,3901685.132887,3901546.408822
197,M-1430,item:038005,16593.146298,16502.472179
197,M-1430,item:042342,9908784.893157,9596115.445696
197,M-1430,item:333362,404523.63685,399342.014639
197,M-1430,item:344135,249513.657797,244332.035586
197,M-1430,item:708073,1739.326499,1698.236235
197,M-1430,item:730384,82220.338615,81121.834706
197,M-1430,item:734545,1301.264972,1259.811994
197,M-1430,item:773474,838683.709669,788656.608439
197,M-1810,item:001757,1697.216922,1685.302442
197,M-1810,item:001848,1138.574471,1129.638611
197,M-1810,item:001893,6711.163185,6654.569408
197,M-1810,item:002612,870.595455,855.702356
197,M-1810,item:007923,371624.165432,347795.20693
197,M-1810,item:016332,327.906796,324.332452
197,M-1810,item:029313,30.075576,29.777714
197,M-1810,item:039668,19.247032,18.949171
197,M-1810,item:049371,2484.469722,2473.448829
197,M-1810,item:055703,54.152171,53.556447
197,M-1810,item:099439,861.699666,846.806567
197,M-1810,item:338928,947444.710091,940108.208089
197,M-1810,item:338929,506893.166103,499556.664101
197,M-1810,item:426331,3852.49223,3771.790708
197,M-1810,item:693055,382126.435057,379147.815245
197,SDC-1450,item:021081,3901940.943814,3901749.345055
198,M-1430,item:038005,16502.472228,16411.476513
198,M-1430,item:042342,9596115.445696,9282337.045696
198,M-1430,item:333362,399342.014639,394142.014639
198,M-1430,item:344135,254732.035586,249532.035586
198,M-1430,item:708073,1706.306886,1665.070886
198,M-1430,item:730384,81338.825186,80236.425186
198,M-1430,item:734545,1271.983547,1230.383547
198,M-1430,item:773474,803306.108757,753101.575157
198,M-1810,item:001757,1685.302442,1673.561038
198,M-1810,item:001848,1149.930491,1141.124438
198,M-1810,item:001893,6667.745804,6611.974132
198,M-1810,item:002612,891.933609,877.256854
198,M-1810,item:007923,382008.641498,358525.832199
198,M-1810,item:016332,336.050473,332.528052
198,M-1810,item:029313,29.988159,29.694624
198,M-1810,item:039668,19.327451,19.033916
198,M-1810,item:049371,2781.744548,2770.883749
198,M-1810,item:055703,54.402313,53.815243
198,M-1810,item:099439,891.449991,876.773236
198,M-1810,item:338928,940108.208089,932878.279118
198,M-1810,item:338929,499556.664101,492326.73513
198,M-1810,item:426331,3771.790708,3692.261489
198,M-1810,item:693055,383979.215245,381043.864082
198,SDC-1450,item:021081,3902128.726649,3901875.424246
199,M-1430,item:038005,16411.476513,16320.480797
199,M-1430,item:042342,10168013.798919,9854235.398919
199,M-1430,item:333362,394142.014639,388942.014639
199,M-1430,item:344135,249532.035586,244332.035586
199,M-1430,item:708073,1714.653664,1673.417664
199,M-1430,item:730384,82964.536165,81862.136165
199,M-1430,item:734545,1360.007325,1318.407325
199,M-1430,item:773474,769617.7107,719413.1771
199,M-1810,item:001757,1673.561038,1661.854248
199,M-1810,item:001848,1156.331318,1147.551226
199,M-1810,item:001893,6677.259126,6621.651875
199,M-1810,item:002612,886.771664,872.138177
199,M-1810,item:007923,382354.7907,358941.211241
199,M-1810,item:016332,332.528052,329.016015
199,M-1810,item:029313,30.113889,29.821219
199,M-1810,item:039668,19.215489,18.922819
199,M-1810,item:049371,2770.883749,2760.054969
199,M-1810,item:055703,55.023485,54.438146
199,M-1810,item:099439,876.773236,862.139748
199,M-1810,item:338928,952878.279118,945669.664752
199,M-1810,item:338929,509610.329436,502401.71507
199,M-1810,item:426331,3768.827144,3689.532386
199,M-1810,item:693055,385746.809594,382820.112162
199,SDC-1450,item:021081,3902256.937927,3901952.18957
200,M-1430,item:038005,16402.314781,16311.319066
200,M-1430,item:042342,9884382.534701,9570604.134701
200,M-1430,item:333362,393764.814728,388564.814728
200,M-1430,item:344135,245349.772157,240149.772157
200,M-1430,item:708073,1673.417664,1632.181664
200,M-1430,item:730384,82566.312279,81463.912279
200,M-1430,item:734545,1327.988468,1286.388468
200,M-1430,item:773474,719413.1771,669208.6435
200,M-1810,item:001757,1703.352839,1691.652972
200,M-1810,item:001848,1147.551226,1138.776326
200,M-1810,item:001893,6687.507356,6631.932989
200,M-1810,item:002612,903.739153,889.114319
200,M-1810,item:007923,405837.6,382437.866509
200,M-1810,item:016332,329.016015,325.506055
200,M-1810,item:029313,29.821219,29.528722
