day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,333010.067803,4852.038451,328158.029352,4852.038451
326,C-XXXXX,item:268091,15052.857143,92619.28909,0.0,92619.28909,0.0
327,C-XXXXX,item:268967,5105.0,333263.029352,0.0,333263.029352,0.0
327,C-XXXXX,item:268091,15052.857143,107672.146233,0.0,107672.146233,0.0
328,C-XXXXX,item:268967,5105.0,338368.029352,8935.073793,329432.955559,8935.073793
328,C-XXXXX,item:268091,15052.857143,122725.003376,41843.41,80881.593376,41843.41
329,C-XXXXX,item:268967,6864.428571,336297.38413,10157.383998,326140.000132,10157.383998
329,C-XXXXX,item:268091,16204.0,97085.593376,11900.0,85185.593376,11900.0
330,C-XXXXX,item:268967,6864.428571,333004.428703,5104.919052,327899.509651,5104.919052
330,C-XXXXX,item:268091,16204.0,101389.593376,0.0,101389.593376,0.0
331,C-XXXXX,item:268967,6864.428571,334763.938222,5104.595262,329659.34296,5104.595262
331,C-XXXXX,item:268091,16204.0,117593.593376,0.0,117593.593376,0.0
332,C-XXXXX,item:268967,6864.428571,336523.771531,0.0,336523.771531,0.0
332,C-XXXXX,item:268091,16204.0,133797.593376,11900.0,121897.593376,11900.0
333,C-XXXXX,item:268967,6864.428571,343388.200102,5104.98381,338283.216292,5104.98381
333,C-XXXXX,item:268091,16204.0,138101.593376,35700.0,102401.593376,35700.0
334,C-XXXXX,item:268967,6864.428571,345147.644863,0.0,345147.644863,0.0
334,C-XXXXX,item:268091,16204.0,118605.593376,11900.0,106705.593376,11900.0
335,C-XXXXX,item:268967,6864.428571,352012.073434,0.0,352012.073434,0.0
335,C-XXXXX,item:268091,16204.0,122909.593376,0.0,122909.593376,0.0
336,C-XXXXX,item:268967,4357.714286,356369.78772,20800.0,335569.78772,20800.0
336,C-XXXXX,item:268091,9838.142857,132747.736233,11900.0,120847.736233,11900.0
337,C-XXXXX,item:268967,4357.714286,339927.502006,0.0,339927.502006,0.0
337,C-XXXXX,item:268091,9838.142857,130685.87909,0.0,130685.87909,0.0
338,C-XXXXX,item:268967,4357.714286,344285.216292,0.0,344285.216292,0.0
338,C-XXXXX,item:268091,9838.142857,140524.021947,23800.0,116724.021947,23800.0
339,C-XXXXX,item:268967,4357.714286,348642.930578,0.0,348642.930578,0.0
339,C-XXXXX,item:268091,9838.142857,126562.164804,11900.0,114662.164804,11900.0
340,C-XXXXX,item:268967,4357.714286,353000.644864,0.0,353000.644864,0.0
340,C-XXXXX,item:268091,9838.142857,124500.307661,11900.0,112600.307661,11900.0
341,C-XXXXX,item:268967,4357.714286,357358.35915,0.0,357358.35915,0.0
341,C-XXXXX,item:268091,9838.142857,122438.450518,0.0,122438.450518,0.0
342,C-XXXXX,item:268967,4357.714286,361716.073436,29294.802415,332421.27102,29294.802415
342,C-XXXXX,item:268091,9838.142857,132276.593375,21204.087892,111072.505483,21204.087892
343,C-XXXXX,item:268967,4804.285714,337225.556734,0.0,337225.556734,0.0
343,C-XXXXX,item:268091,10767.714286,121840.219769,19729.249523,102110.970247,19729.249523
344,C-XXXXX,item:268967,4804.285714,342029.842448,0.0,342029.842448,0.0
344,C-XXXXX,item:268091,10767.714286,112878.684533,9848.328205,103030.356328,9848.328205
345,C-XXXXX,item:268967,4804.285714,346834.128162,4361.724993,342472.403169,4361.724993
345,C-XXXXX,item:268091,10767.714286,113798.070614,0.0,113798.070614,0.0
346,C-XXXXX,item:268967,4804.285714,347276.688883,8716.391142,338560.297742,8716.391142
346,C-XXXXX,item:268091,10767.714286,124565.7849,0.0,124565.7849,0.0
347,C-XXXXX,item:268967,4804.285714,343364.583456,9501.401986,333863.18147,9501.401986
347,C-XXXXX,item:268091,10767.714286,135333.499186,20420.040637,114913.458549,20420.040637
348,C-XXXXX,item:268967,4804.285714,338667.467184,4357.746372,334309.720812,4357.746372
348,C-XXXXX,item:268091,10767.714286,125681.172835,0.0,125681.172835,0.0
349,C-XXXXX,item:268967,4804.285714,339114.006526,0.0,339114.006526,0.0
349,C-XXXXX,item:268091,10767.714286,136448.887121,0.0,136448.887121,0.0
350,C-XXXXX,item:268967,7297.428571,346411.435097,0.0,346411.435097,0.0
350,C-XXXXX,item:268091,19992.0,156440.887121,0.0,156440.887121,0.0
351,C-XXXXX,item:268967,7297.428571,353708.863668,0.0,353708.863668,0.0
351,C-XXXXX,item:268091,19992.0,176432.887121,31329.363325,145103.523796,31329.363325
352,C-XXXXX,item:268967,7297.428571,361006.292239,14409.136219,346597.15602,14409.136219
352,C-XXXXX,item:268091,19992.0,165095.523796,21535.119238,143560.404558,21535.119238
353,C-XXXXX,item:268967,7297.428571,353894.584591,0.0,353894.584591,0.0
353,C-XXXXX,item:268091,19992.0,163552.404558,0.0,163552.404558,0.0
354,C-XXXXX,item:268967,7297.428571,361192.013162,9607.828387,351584.184776,9607.828387
354,C-XXXXX,item:268091,19992.0,183544.404558,10767.654799,172776.749759,10767.654799
355,C-XXXXX,item:268967,7297.428571,358881.613347,0.0,358881.613347,0.0
355,C-XXXXX,item:268091,19992.0,192768.749759,22666.227102,170102.522657,22666.227102
356,C-XXXXX,item:268967,7297.428571,366179.041918,15600.0,350579.041918,15600.0
356,C-XXXXX,item:268091,19992.0,190094.522657,0.0,190094.522657,0.0
357,C-XXXXX,item:268967,2394.428571,352973.470489,0.0,352973.470489,0.0
357,C-XXXXX,item:268091,16866.285714,206960.808371,0.0,206960.808371,0.0
358,C-XXXXX,item:268967,2394.428571,355367.89906,5200.0,350167.89906,5200.0
358,C-XXXXX,item:268091,16866.285714,223827.094085,47600.0,176227.094085,47600.0
359,C-XXXXX,item:268967,2394.428571,352562.327631,0.0,352562.327631,0.0
359,C-XXXXX,item:268091,16866.285714,193093.379799,0.0,193093.379799,0.0
360,C-XXXXX,item:268967,2394.428571,354956.756202,10400.0,344556.756202,10400.0
360,C-XXXXX,item:268091,16866.285714,209959.665513,0.0,209959.665513,0.0
361,C-XXXXX,item:268967,2394.428571,346951.184773,0.0,346951.184773,0.0
361,C-XXXXX,item:268091,16866.285714,226825.951227,23800.0,203025.951227,23800.0
362,C-XXXXX,item:268967,2394.428571,349345.613344,0.0,349345.613344,0.0
362,C-XXXXX,item:268091,16866.285714,219892.236941,0.0,219892.236941,0.0
363,C-XXXXX,item:268967,2394.428571,351740.041915,8575.022189,343165.019726,8575.022189
363,C-XXXXX,item:268091,16866.285714,236758.522655,23800.0,212958.522655,23800.0
364,C-XXXXX,item:268967,2394.428571,345559.448297,2433.652316,343125.795981,2433.652316
364,C-XXXXX,item:268091,16866.285714,229824.808369,0.0,229824.808369,0.0
