day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
108,M-1430,DC-1920,item:268967,8.779872,8.779872,2,110,1.0,UN
108,M-1810,DC-1920,item:268091,11900.0,11900.0,4,112,1.0,UN
108,DC-1920,C-XXXXX,item:268967,1097.484047,1097.484047,2,110,1.0,UN
108,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,110,1.0,UN
108,SDC-VD0949099A,SDC-1450,item:021081,150.919381,150.919381,133,241,1.0,KG
108,SDC-VD0960508A,SDC-1450,item:021081,43.119823,43.119823,132,240,1.0,KG
108,SDC-VD0972460A,SDC-1450,item:021081,10.779956,10.779956,155,263,1.0,KG
108,SDC-VD0975221A,SDC-1450,item:021081,10.779956,10.779956,67,175,1.0,KG
108,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,110,1.0,G
109,SDC-VD0914690A,M-1430,item:042342,105.959012,105.959012,8,117,1.0,UN
109,SDC-VD0525412A,M-1430,item:333362,1.755974,1.755974,89,198,1.0,UN
109,SDC-VD0993480A,M-1430,item:344135,1.755974,1.755974,40,149,1.0,UN
109,SDC-VD0520115A,M-1430,item:708073,0.013925,0.013925,7,116,1.0,KG
109,SDC-VD0508918A,M-1430,item:730384,0.372267,0.372267,34,143,1.0,M
109,SDC-VD1095770A,M-1430,item:734545,0.014048,0.014048,18,127,1.0,UN
109,SDC-1450,M-1430,item:773474,16.953438,16.953438,7,116,1.0,G
109,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,40,149,1.0,KG
109,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,133,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,71,180,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,28,137,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,38,147,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,44,153,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,55,164,1.0,KG
109,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,38,147,1.0,KG
109,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,179,1.0,KG
109,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,16,125,1.0,KG
109,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,130,1.0,KG
109,SDC-VD0990780A,M-1810,item:002612,6.741711,6.741711,34,143,1.0,KG
109,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,18,127,1.0,KG
109,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,55,164,1.0,KG
109,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,9,118,1.0,KG
109,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,170,279,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,120,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,55,164,1.0,KG
109,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,40,149,1.0,KG
109,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,168,1.0,UN
109,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,20,129,1.0,UN
109,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,134,1.0,UN
109,SDC-1450,M-1810,item:693055,4831.4,4831.4,34,143,1.0,G
109,M-1430,DC-1920,item:268967,1.755974,1.755974,5,114,1.0,UN
109,M-1810,DC-1920,item:268091,11900.0,11900.0,2,111,1.0,UN
109,SDC-VD0949099A,SDC-1450,item:021081,110.448415,110.448415,59,168,1.0,KG
109,SDC-VD0960508A,SDC-1450,item:021081,31.55669,31.55669,138,247,1.0,KG
109,SDC-VD0972460A,SDC-1450,item:021081,7.889172,7.889172,110,219,1.0,KG
109,SDC-VD0975221A,SDC-1450,item:021081,7.889172,7.889172,75,184,1.0,KG
109,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,110,1.0,G
110,SDC-VD0914690A,M-1430,item:042342,21.191802,21.191802,9,119,1.0,UN
110,SDC-VD0525412A,M-1430,item:333362,0.351195,0.351195,72,182,1.0,UN
110,SDC-VD0993480A,M-1430,item:344135,0.351195,0.351195,44,154,1.0,UN
110,SDC-VD0520115A,M-1430,item:708073,0.002785,0.002785,25,135,1.0,KG
110,SDC-VD0508918A,M-1430,item:730384,0.074453,0.074453,37,147,1.0,M
110,SDC-VD1095770A,M-1430,item:734545,0.00281,0.00281,8,118,1.0,UN
110,SDC-1450,M-1430,item:773474,3.390688,3.390688,9,119,1.0,G
110,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,145,255,1.0,KG
110,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,10,120,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,56,166,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,18,128,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,69,179,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,67,177,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,26.030491,26.030491,48,158,1.0,KG
110,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,20,130,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,29,139,1.0,KG
110,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,61,171,1.0,KG
110,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,9,119,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,6.850129,6.850129,70,180,1.0,KG
110,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,86,196,1.0,KG
110,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,44,154,1.0,KG
110,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,51,161,1.0,KG
110,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,404,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,34,144,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,29,139,1.0,KG
110,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,35,145,1.0,KG
110,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,156,1.0,UN
110,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,28,138,1.0,UN
110,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,134,1.0,UN
110,SDC-1450,M-1810,item:693055,4831.4,4831.4,29,139,1.0,G
110,M-1430,DC-1920,item:268967,0.351195,0.351195,2,112,1.0,UN
110,M-1810,DC-1920,item:268091,11900.0,11900.0,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268967,52.679234,52.679234,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268091,11775.119779,11775.119779,2,112,1.0,UN
110,SDC-VD0949099A,SDC-1450,item:021081,80.285758,80.285758,138,248,1.0,KG
110,SDC-VD0960508A,SDC-1450,item:021081,22.938788,22.938788,44,154,1.0,KG
110,SDC-VD0972460A,SDC-1450,item:021081,5.734697,5.734697,91,201,1.0,KG
110,SDC-VD0975221A,SDC-1450,item:021081,5.734697,5.734697,120,230,1.0,KG
110,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,111,1.0,G
111,SDC-VD0914690A,M-1430,item:042342,4.23836,4.23836,29,140,1.0,UN
111,SDC-VD0525412A,M-1430,item:333362,0.070239,0.070239,61,172,1.0,UN
111,SDC-VD0993480A,M-1430,item:344135,0.070239,0.070239,51,162,1.0,UN
111,SDC-VD0520115A,M-1430,item:708073,0.000557,0.000557,17,128,1.0,KG
111,SDC-VD0508918A,M-1430,item:730384,0.014891,0.014891,24,135,1.0,M
111,SDC-VD1095770A,M-1430,item:734545,0.000562,0.000562,14,125,1.0,UN
111,SDC-1450,M-1430,item:773474,0.678138,0.678138,9,120,1.0,G
111,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,79,190,1.0,KG
111,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,28,139,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,43,154,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,22,133,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,15,126,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,223,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,26.11289,26.11289,54,165,1.0,KG
111,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,10,121,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,12,123,1.0,KG
111,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,32,143,1.0,KG
111,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,36,147,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,6.871813,6.871813,27,138,1.0,KG
111,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,27,138,1.0,KG
111,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,24,135,1.0,KG
111,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,10,121,1.0,KG
111,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,43,154,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,126,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,158,1.0,KG
111,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,52,163,1.0,KG
111,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,146,1.0,UN
111,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,13,124,1.0,UN
111,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,129,1.0,UN
111,SDC-1450,M-1810,item:693055,4831.4,4831.4,35,146,1.0,G
111,M-1430,DC-1920,item:268967,0.070239,0.070239,1,112,1.0,UN
111,M-1810,DC-1920,item:268091,11900.0,11900.0,4,115,1.0,UN
111,DC-1920,C-XXXXX,item:268967,219.496809,219.496809,3,114,1.0,UN
111,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,115,1.0,UN
111,SDC-VD0949099A,SDC-1450,item:021081,58.200318,58.200318,89,200,1.0,KG
111,SDC-VD0960508A,SDC-1450,item:021081,16.628662,16.628662,53,164,1.0,KG
111,SDC-VD0972460A,SDC-1450,item:021081,4.157166,4.157166,67,178,1.0,KG
111,SDC-VD0975221A,SDC-1450,item:021081,4.157166,4.157166,100,211,1.0,KG
111,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,113,1.0,G
112,SDC-VD0914690A,M-1430,item:042342,0.847672,0.847672,39,151,1.0,UN
112,SDC-VD0525412A,M-1430,item:333362,0.014048,0.014048,43,155,1.0,UN
112,SDC-VD0993480A,M-1430,item:344135,0.014048,0.014048,26,138,1.0,UN
112,SDC-VD0520115A,M-1430,item:708073,0.000111,0.000111,21,133,1.0,KG
112,SDC-VD0508918A,M-1430,item:730384,0.002978,0.002978,67,179,1.0,M
112,SDC-VD1095770A,M-1430,item:734545,0.000112,0.000112,22,134,1.0,UN
112,SDC-1450,M-1430,item:773474,0.135628,0.135628,7,119,1.0,G
112,SDC-VD0951020A,M-1810,item:001757,15.708879,15.708879,123,235,1.0,KG
112,SDC-VD0519670A,M-1810,item:001848,8.247162,8.247162,17,129,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,3.534498,3.534498,53,165,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,34,146,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,14.923436,14.923436,28,140,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,7.461718,7.461718,61,173,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,14.103774,14.103774,24,136,1.0,KG
112,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,23,135,1.0,KG
112,SDC-VD0990780A,M-1810,item:002612,3.554391,3.554391,56,168,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,0.981805,0.981805,20,132,1.0,KG
112,SDC-VD0500655A,M-1810,item:002612,0.981805,0.981805,22,134,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,4.084348,4.084348,24,136,1.0,KG
112,SDC-VD0514881A,M-1810,item:016332,4.712664,4.712664,42,154,1.0,KG
112,SDC-VD0519670A,M-1810,item:029313,0.392722,0.392722,92,204,1.0,KG
112,SDC-VD1096202A,M-1810,item:039668,0.392722,0.392722,36,148,1.0,KG
112,SDC-VD0520132A,M-1810,item:049371,14.530714,14.530714,130,242,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.549811,0.549811,15,127,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.235633,0.235633,35,147,1.0,KG
112,SDC-VD0505677A,M-1810,item:099439,19.636099,19.636099,68,180,1.0,KG
112,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,150,1.0,UN
112,SDC-VD0914360C,M-1810,item:338929,9672.955351,9672.955351,68,180,1.0,UN
112,SDC-VD0989480A,M-1810,item:426331,106.402509,106.402509,40,152,1.0,UN
112,SDC-1450,M-1810,item:693055,3927.219873,3927.219873,55,167,1.0,G
112,M-1430,DC-1920,item:268967,0.014048,0.014048,4,116,1.0,UN
112,M-1810,DC-1920,item:268091,9672.955351,9672.955351,3,115,1.0,UN
112,DC-1920,C-XXXXX,item:268967,0.421434,0.421434,5,117,1.0,UN
112,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,5,117,1.0,UN
112,SDC-VD0949099A,SDC-1450,item:021081,42.144016,42.144016,64,176,1.0,KG
112,SDC-VD0960508A,SDC-1450,item:021081,12.041147,12.041147,240,352,1.0,KG
112,SDC-VD0972460A,SDC-1450,item:021081,3.010287,3.010287,102,214,1.0,KG
112,SDC-VD0975221A,SDC-1450,item:021081,3.010287,3.010287,63,175,1.0,KG
112,SDC-1450,M-1810,item:007923,31417.75898,31417.75898,1,113,1.0,G
113,SDC-VD0520132A,M-1430,item:038005,1808.681775,1808.681775,145,258,1.0,KG
113,SDC-VD0914690A,M-1430,item:042342,0.169534,0.169534,42,155,1.0,UN
113,SDC-VD0525412A,M-1430,item:333362,0.00281,0.00281,90,203,1.0,UN
113,SDC-VD0993480A,M-1430,item:344135,0.00281,0.00281,22,135,1.0,UN
113,SDC-VD0520115A,M-1430,item:708073,2.2e-05,2.2e-05,31,144,1.0,KG
113,SDC-VD0508918A,M-1430,item:730384,0.000596,0.000596,51,164,1.0,M
113,SDC-VD1095770A,M-1430,item:734545,2.2e-05,2.2e-05,6,119,1.0,UN
113,SDC-1450,M-1430,item:773474,0.027126,0.027126,9,122,1.0,G
113,SDC-VD0951020A,M-1810,item:001757,14.618166,14.618166,61,174,1.0,KG
113,SDC-VD0519670A,M-1810,item:001848,7.674537,7.674537,27,140,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,3.289087,3.289087,86,199,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,13,126,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,13.887258,13.887258,56,169,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,6.943629,6.943629,25,138,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,10.480448,10.480448,43,156,1.0,KG
113,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,34,147,1.0,KG
113,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,9,122,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,0.913635,0.913635,34,147,1.0,KG
113,SDC-VD0500655A,M-1810,item:002612,0.913635,0.913635,27,140,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,3.546016,3.546016,15,128,1.0,KG
113,SDC-VD0514881A,M-1810,item:016332,4.38545,4.38545,44,157,1.0,KG
113,SDC-VD0519670A,M-1810,item:029313,0.365454,0.365454,61,174,1.0,KG
113,SDC-VD1096202A,M-1810,item:039668,0.365454,0.365454,39,152,1.0,KG
113,SDC-VD0520132A,M-1810,item:049371,13.521804,13.521804,215,328,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.511636,0.511636,10,123,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.219272,0.219272,25,138,1.0,KG
113,SDC-VD0505677A,M-1810,item:099439,18.272708,18.272708,57,170,1.0,KG
113,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,153,1.0,UN
113,SDC-VD0914360C,M-1810,item:338929,9001.333927,9001.333927,79,192,1.0,UN
113,SDC-VD0989480A,M-1810,item:426331,99.014673,99.014673,24,137,1.0,UN
113,SDC-1450,M-1810,item:693055,3654.541574,3654.541574,55,168,1.0,G
113,M-1430,DC-1920,item:268967,0.00281,0.00281,2,115,1.0,UN
113,M-1810,DC-1920,item:268091,9001.333927,9001.333927,7,120,1.0,UN
113,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,116,1.0,UN
113,SDC-VD0949099A,SDC-1450,item:021081,30.504122,30.504122,23,136,1.0,KG
113,SDC-VD0960508A,SDC-1450,item:021081,8.715463,8.715463,135,248,1.0,KG
113,SDC-VD0972460A,SDC-1450,item:021081,2.178866,2.178866,156,269,1.0,KG
113,SDC-VD0975221A,SDC-1450,item:021081,2.178866,2.178866,55,168,1.0,KG
113,SDC-1450,M-1810,item:007923,29236.332595,29236.332595,2,115,1.0,G
114,SDC-VD0520132A,M-1430,item:038005,1e-05,1e-05,111,225,1.0,KG
114,SDC-VD0914690A,M-1430,item:042342,0.033907,0.033907,26,140,1.0,UN
114,SDC-VD0525412A,M-1430,item:333362,0.000562,0.000562,79,193,1.0,UN
114,SDC-VD0993480A,M-1430,item:344135,0.000562,0.000562,27,141,1.0,UN
114,SDC-VD0520115A,M-1430,item:708073,4e-06,4e-06,8,122,1.0,KG
114,SDC-VD0508918A,M-1430,item:730384,0.000119,0.000119,26,140,1.0,M
114,SDC-VD1095770A,M-1430,item:734545,4e-06,4e-06,19,133,1.0,UN
114,SDC-1450,M-1430,item:773474,0.005425,0.005425,12,126,1.0,G
114,SDC-VD0951020A,M-1810,item:001757,14.400024,14.400024,96,210,1.0,KG
114,SDC-VD0519670A,M-1810,item:001848,7.560012,7.560012,9,123,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,3.240005,3.240005,39,153,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,28,142,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,13.680022,13.680022,78,192,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,6.840011,6.840011,34,148,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,9.755783,9.755783,45,159,1.0,KG
114,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,12,126,1.0,KG
114,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,59,173,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,0.900001,0.900001,51,165,1.0,KG
114,SDC-VD0500655A,M-1810,item:002612,0.900001,0.900001,56,170,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,3.300829,3.300829,22,136,1.0,KG
114,SDC-VD0514881A,M-1810,item:016332,4.320007,4.320007,33,147,1.0,KG
114,SDC-VD0519670A,M-1810,item:029313,0.360001,0.360001,40,154,1.0,KG
114,SDC-VD1096202A,M-1810,item:039668,0.360001,0.360001,41,155,1.0,KG
114,SDC-VD0520132A,M-1810,item:049371,13.320022,13.320022,109,223,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.504001,0.504001,12,126,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.216,0.216,22,136,1.0,KG
114,SDC-VD0505677A,M-1810,item:099439,18.00003,18.00003,70,184,1.0,KG
114,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,189,1.0,UN
114,SDC-VD0914360C,M-1810,item:338929,8867.009642,8867.009642,50,164,1.0,UN
114,SDC-VD0989480A,M-1810,item:426331,97.537106,97.537106,15,129,1.0,UN
114,SDC-1450,M-1810,item:693055,3600.005915,3600.005915,111,225,1.0,G
114,M-1430,DC-1920,item:268967,0.000562,0.000562,6,120,1.0,UN
114,M-1810,DC-1920,item:268091,8867.009642,8867.009642,2,116,1.0,UN
114,DC-1920,C-XXXXX,item:268967,1.755974,1.755974,2,116,1.0,UN
114,SDC-VD0949099A,SDC-1450,item:021081,22.075353,22.075353,91,205,1.0,KG
114,SDC-VD0960508A,SDC-1450,item:021081,6.307244,6.307244,43,157,1.0,KG
114,SDC-VD0972460A,SDC-1450,item:021081,1.576811,1.576811,223,337,1.0,KG
114,SDC-VD0975221A,SDC-1450,item:021081,1.576811,1.576811,53,167,1.0,KG
114,SDC-1450,M-1810,item:007923,28800.047318,28800.047318,1,115,1.0,G
115,SDC-VD0520132A,M-1430,item:038005,2e-06,2e-06,213,328,1.0,KG
115,SDC-VD0914690A,M-1430,item:042342,0.006781,0.006781,21,136,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,0.000112,0.000112,30,145,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,0.000112,0.000112,40,155,1.0,UN
115,SDC-VD0520115A,M-1430,item:708073,1e-06,1e-06,14,129,1.0,KG
115,SDC-VD0508918A,M-1430,item:730384,2.4e-05,2.4e-05,24,139,1.0,M
115,SDC-VD1095770A,M-1430,item:734545,1e-06,1e-06,23,138,1.0,UN
115,SDC-1450,M-1430,item:773474,0.001085,0.001085,8,123,1.0,G
115,SDC-VD0951020A,M-1810,item:001757,14.356395,14.356395,83,198,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,7.537107,7.537107,34,149,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,3.230189,3.230189,57,172,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,47.735014,47.735014,21,136,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,13.638575,13.638575,50,165,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,6.819288,6.819288,67,182,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,40,155,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,3.589099,3.589099,24,139,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.897275,0.897275,28,143,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.897275,0.897275,11,126,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,12.116178,12.116178,12,127,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,4.306919,4.306919,45,160,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,0.35891,0.35891,48,163,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,0.35891,0.35891,24,139,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,13.279665,13.279665,81,196,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.502474,0.502474,33,148,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.215346,0.215346,32,147,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,17.945494,17.945494,18,133,1.0,KG
115,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,184,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,8840.144785,8840.144785,45,160,1.0,UN
115,SDC-VD0989480A,M-1810,item:426331,97.241593,97.241593,20,135,1.0,UN
115,SDC-1450,M-1810,item:693055,3589.098783,3589.098783,83,198,1.0,G
115,M-1430,DC-1920,item:268967,0.000112,0.000112,2,117,1.0,UN
115,M-1810,DC-1920,item:268091,8840.144785,8840.144785,4,119,1.0,UN
115,DC-1920,C-XXXXX,item:268967,0.00281,0.00281,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268091,21572.955351,21572.955351,2,117,1.0,UN
115,SDC-VD0949099A,SDC-1450,item:021081,15.974535,15.974535,240,355,1.0,KG
115,SDC-VD0960508A,SDC-1450,item:021081,4.564153,4.564153,69,184,1.0,KG
115,SDC-VD0972460A,SDC-1450,item:021081,1.141038,1.141038,50,165,1.0,KG
115,SDC-VD0975221A,SDC-1450,item:021081,1.141038,1.141038,104,219,1.0,KG
115,SDC-1450,M-1810,item:007923,28712.790262,28712.790262,1,116,1.0,G
116,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,104,220,1.0,KG
116,SDC-VD0914690A,M-1430,item:042342,0.001356,0.001356,21,137,1.0,UN
116,SDC-VD0525412A,M-1430,item:333362,2.2e-05,2.2e-05,25,141,1.0,UN
116,SDC-VD0993480A,M-1430,item:344135,2.2e-05,2.2e-05,45,161,1.0,UN
116,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,50,166,1.0,KG
116,SDC-VD0508918A,M-1430,item:730384,5e-06,5e-06,32,148,1.0,M
116,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,29,145,1.0,UN
116,SDC-1450,M-1430,item:773474,0.000217,0.000217,18,134,1.0,G
116,SDC-VD0951020A,M-1810,item:001757,14.347669,14.347669,10,126,1.0,KG
116,SDC-VD0519670A,M-1810,item:001848,7.532526,7.532526,37,153,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,3.228226,3.228226,66,182,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,47.706001,47.706001,13,129,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,13.630286,13.630286,22,138,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,6.815143,6.815143,31,147,1.0,KG
116,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,16,132,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,3.586917,3.586917,23,139,1.0,KG
116,SDC-VD1091642A,M-1810,item:002612,0.896729,0.896729,20,136,1.0,KG
116,SDC-VD0500655A,M-1810,item:002612,0.896729,0.896729,20,136,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,12.301401,12.301401,34,150,1.0,KG
116,SDC-VD0514881A,M-1810,item:016332,4.304301,4.304301,51,167,1.0,KG
116,SDC-VD0519670A,M-1810,item:029313,0.358692,0.358692,66,182,1.0,KG
116,SDC-VD1096202A,M-1810,item:039668,0.358692,0.358692,10,126,1.0,KG
116,SDC-VD0520132A,M-1810,item:049371,13.271594,13.271594,44,160,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.502168,0.502168,15,131,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.215215,0.215215,20,136,1.0,KG
116,SDC-VD0505677A,M-1810,item:099439,17.934587,17.934587,57,173,1.0,KG
116,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,19,135,1.0,UN
116,SDC-VD0914360C,M-1810,item:338929,8834.771814,8834.771814,67,183,1.0,UN
116,SDC-VD0989480A,M-1810,item:426331,97.18249,97.18249,35,151,1.0,UN
116,SDC-1450,M-1810,item:693055,3586.917356,3586.917356,87,203,1.0,G
116,M-1430,DC-1920,item:268967,2.2e-05,2.2e-05,3,119,1.0,UN
116,M-1810,DC-1920,item:268091,8834.771814,8834.771814,3,119,1.0,UN
116,DC-1920,C-XXXXX,item:268967,0.014048,0.014048,1,117,1.0,UN
116,DC-1920,C-XXXXX,item:268091,8867.009642,8867.009642,2,118,1.0,UN
116,SDC-VD0949099A,SDC-1450,item:021081,11.559466,11.559466,240,356,1.0,KG
116,SDC-VD0960508A,SDC-1450,item:021081,3.302705,3.302705,92,208,1.0,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.825676,0.825676,143,259,1.0,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.825676,0.825676,58,174,1.0,KG
116,SDC-1450,M-1810,item:007923,28695.338851,28695.338851,2,118,1.0,G
