day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,130528.836248,12280.6664,118248.169847,12280.6664
327,C-XXXXX,item:268967,5105.0,338067.025032,8692.230706,329374.794326,8692.230706
327,C-XXXXX,item:268091,15052.857143,133301.02699,29937.05128,103363.97571,29937.05128
328,C-XXXXX,item:268967,5105.0,334479.794326,0.0,334479.794326,0.0
328,C-XXXXX,item:268091,15052.857143,118416.832853,6138.282,112278.550853,6138.282
329,C-XXXXX,item:268967,6864.428571,341344.222897,0.0,341344.222897,0.0
329,C-XXXXX,item:268091,16204.0,128482.550853,11900.0,116582.550853,11900.0
330,C-XXXXX,item:268967,6864.428571,348208.651468,20358.803542,327849.847926,20358.803542
330,C-XXXXX,item:268091,16204.0,132786.550853,0.0,132786.550853,0.0
331,C-XXXXX,item:268967,6864.428571,334714.276497,0.0,334714.276497,0.0
331,C-XXXXX,item:268091,16204.0,148990.550853,23800.0,125190.550853,23800.0
332,C-XXXXX,item:268967,6864.428571,341578.705068,5102.976308,336475.72876,5102.976308
332,C-XXXXX,item:268091,16204.0,141394.550853,11900.0,129494.550853,11900.0
333,C-XXXXX,item:268967,6864.428571,343340.157331,5104.98381,338235.173521,5104.98381
333,C-XXXXX,item:268091,16204.0,145698.550853,35700.0,109998.550853,35700.0
334,C-XXXXX,item:268967,6864.428571,345099.602092,0.0,345099.602092,0.0
334,C-XXXXX,item:268091,16204.0,126202.550853,0.0,126202.550853,0.0
335,C-XXXXX,item:268967,6864.428571,351964.030663,10400.0,341564.030663,10400.0
335,C-XXXXX,item:268091,16204.0,142406.550853,11900.0,130506.550853,11900.0
336,C-XXXXX,item:268967,4357.714286,345921.744949,5200.0,340721.744949,5200.0
336,C-XXXXX,item:268091,9838.142857,140344.69371,0.0,140344.69371,0.0
337,C-XXXXX,item:268967,4357.714286,345079.459235,5200.0,339879.459235,5200.0
337,C-XXXXX,item:268091,9838.142857,150182.836567,23800.0,126382.836567,23800.0
338,C-XXXXX,item:268967,4357.714286,344237.173521,0.0,344237.173521,0.0
338,C-XXXXX,item:268091,9838.142857,136220.979424,0.0,136220.979424,0.0
339,C-XXXXX,item:268967,4357.714286,348594.887807,20459.052639,328135.835168,20459.052639
339,C-XXXXX,item:268091,9838.142857,146059.122281,0.0,146059.122281,0.0
340,C-XXXXX,item:268967,4357.714286,332493.549454,0.0,332493.549454,0.0
340,C-XXXXX,item:268091,9838.142857,155897.265138,23011.311338,132885.9538,23011.311338
341,C-XXXXX,item:268967,4357.714286,336851.26374,0.0,336851.26374,0.0
341,C-XXXXX,item:268091,9838.142857,142724.096657,21789.069596,120935.027061,21789.069596
342,C-XXXXX,item:268967,4357.714286,341208.978026,0.0,341208.978026,0.0
342,C-XXXXX,item:268091,9838.142857,130773.169918,0.0,130773.169918,0.0
343,C-XXXXX,item:268967,4804.285714,346013.26374,0.0,346013.26374,0.0
343,C-XXXXX,item:268091,10767.714286,141540.884204,9848.328205,131692.555999,9848.328205
344,C-XXXXX,item:268967,4804.285714,350817.549454,8819.706949,341997.842504,8819.706949
344,C-XXXXX,item:268091,10767.714286,142460.270285,0.0,142460.270285,0.0
345,C-XXXXX,item:268967,4804.285714,346802.128218,4358.516427,342443.611791,4358.516427
345,C-XXXXX,item:268091,10767.714286,153227.984571,9838.22434,143389.760231,9838.22434
346,C-XXXXX,item:268967,4804.285714,347247.897505,0.0,347247.897505,0.0
346,C-XXXXX,item:268091,10767.714286,154157.474517,19678.730197,134478.74432,19678.730197
347,C-XXXXX,item:268967,4804.285714,352052.183219,4357.874714,347694.308505,4357.874714
347,C-XXXXX,item:268091,10767.714286,145246.458606,0.0,145246.458606,0.0
348,C-XXXXX,item:268967,4804.285714,352498.594219,8735.514192,343763.080027,8735.514192
348,C-XXXXX,item:268091,10767.714286,156014.172892,10581.816297,145432.356595,10581.816297
349,C-XXXXX,item:268967,4804.285714,348567.365741,9515.691245,339051.674496,9515.691245
349,C-XXXXX,item:268091,10767.714286,156200.070881,0.0,156200.070881,0.0
350,C-XXXXX,item:268967,7297.428571,346349.103067,9589.995391,336759.107676,9589.995391
350,C-XXXXX,item:268091,19992.0,176192.070881,31583.589608,144608.481273,31583.589608
351,C-XXXXX,item:268967,7297.428571,344056.536247,0.0,344056.536247,0.0
351,C-XXXXX,item:268091,19992.0,164600.481273,0.0,164600.481273,0.0
352,C-XXXXX,item:268967,7297.428571,351353.964818,9608.399957,341745.564861,9608.399957
352,C-XXXXX,item:268091,19992.0,184592.481273,10766.227102,173826.254171,10766.227102
353,C-XXXXX,item:268967,7297.428571,349042.993432,0.0,349042.993432,0.0
353,C-XXXXX,item:268091,19992.0,193818.254171,0.0,193818.254171,0.0
354,C-XXXXX,item:268967,7297.428571,356340.422003,0.0,356340.422003,0.0
354,C-XXXXX,item:268091,19992.0,213810.254171,44202.774036,169607.480135,44202.774036
355,C-XXXXX,item:268967,7297.428571,363637.850574,10004.279998,353633.570576,10004.279998
355,C-XXXXX,item:268091,19992.0,189599.480135,0.0,189599.480135,0.0
356,C-XXXXX,item:268967,7297.428571,360930.999147,0.0,360930.999147,0.0
356,C-XXXXX,item:268091,19992.0,209591.480135,0.0,209591.480135,0.0
357,C-XXXXX,item:268967,2394.428571,363325.427718,10400.0,352925.427718,10400.0
357,C-XXXXX,item:268091,16866.285714,226457.765849,11900.0,214557.765849,11900.0
358,C-XXXXX,item:268967,2394.428571,355319.856289,0.0,355319.856289,0.0
358,C-XXXXX,item:268091,16866.285714,231424.051563,0.0,231424.051563,0.0
359,C-XXXXX,item:268967,2394.428571,357714.28486,5200.0,352514.28486,5200.0
359,C-XXXXX,item:268091,16866.285714,248290.337277,0.0,248290.337277,0.0
360,C-XXXXX,item:268967,2394.428571,354908.713431,0.0,354908.713431,0.0
360,C-XXXXX,item:268091,16866.285714,265156.622991,11900.0,253256.622991,11900.0
361,C-XXXXX,item:268967,2394.428571,357303.142002,0.0,357303.142002,0.0
361,C-XXXXX,item:268091,16866.285714,270122.908705,23800.0,246322.908705,23800.0
362,C-XXXXX,item:268967,2394.428571,359697.570573,10400.0,349297.570573,10400.0
362,C-XXXXX,item:268091,16866.285714,263189.194419,23800.0,239389.194419,23800.0
363,C-XXXXX,item:268967,2394.428571,351691.999144,7540.000001,344151.999143,7540.000001
363,C-XXXXX,item:268091,16866.285714,256255.480133,0.0,256255.480133,0.0
364,C-XXXXX,item:268967,2394.428571,346546.427714,0.0,346546.427714,0.0
364,C-XXXXX,item:268091,16866.285714,273121.765847,35700.0,237421.765847,35700.0
