day,node_id,item_id,stock_before_production,stock_end_of_day
51,M-1430,item:042342,7697635.963723,7426167.254928
51,M-1430,item:333362,357256.812954,352757.977835
51,M-1430,item:344135,207035.03173,202536.19661
51,M-1430,item:708073,1265.962571,1230.286809
51,M-1430,item:730384,68141.841511,67188.088465
51,M-1430,item:734545,857.200421,821.20974
51,M-1430,item:773474,536810.722662,493375.738252
51,M-1810,item:001757,1899.20983,1879.88423
51,M-1810,item:001848,1199.426021,1184.931821
51,M-1810,item:001893,7361.319549,7269.522949
51,M-1810,item:002612,1012.947368,988.790368
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,340.604367,334.806687
51,M-1810,item:029313,31.846804,31.363664
51,M-1810,item:039668,19.312424,18.829284
51,M-1810,item:049371,669.597542,651.721362
51,M-1810,item:055703,56.786587,55.820307
51,M-1810,item:099439,939.642402,915.485402
51,M-1810,item:338928,640451.829271,628551.829271
51,M-1810,item:338929,599200.179752,587300.179752
51,M-1810,item:426331,4352.459541,4221.559541
51,M-1810,item:693055,384995.383361,380163.983361
51,SDC-1450,item:021081,3655532.143298,3655105.23064
52,M-1430,item:038005,10223.418443,10144.958215
52,M-1430,item:042342,7426167.254928,7155614.68139
52,M-1430,item:333362,353304.81685,348821.164111
52,M-1430,item:344135,202536.19661,198052.543872
52,M-1430,item:708073,1230.286809,1194.731442
52,M-1430,item:730384,67826.248451,66875.714071
52,M-1430,item:734545,854.702153,818.832931
52,M-1430,item:773474,493375.738252,450087.335454
52,M-1810,item:001757,1888.198854,1868.873254
52,M-1810,item:001848,1189.240384,1174.746184
52,M-1810,item:001893,7273.718775,7181.922175
52,M-1810,item:002612,1002.513411,978.356411
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,355.613783,349.816103
52,M-1810,item:029313,32.093157,31.610017
52,M-1810,item:039668,20.06041,19.57727
52,M-1810,item:049371,651.721362,633.845182
52,M-1810,item:055703,56.582939,55.616659
52,M-1810,item:099439,957.80533,933.64833
52,M-1810,item:338928,628551.829271,616651.829271
52,M-1810,item:338929,592402.739653,580502.739653
52,M-1810,item:426331,4221.559541,4090.659541
52,M-1810,item:693055,391864.135908,387032.735908
52,SDC-1450,item:021081,3655194.681785,3654777.123029
53,M-1430,item:038005,10144.958215,10066.551122
53,M-1430,item:042342,7783171.48139,7512802.134904
53,M-1430,item:333362,348821.164111,344340.547849
53,M-1430,item:344135,201961.118646,197480.502383
53,M-1430,item:708073,1225.144619,1189.613332
53,M-1430,item:730384,67978.114071,67028.223423
53,M-1430,item:734545,818.832931,782.988001
53,M-1430,item:773474,537316.467723,494057.381246
53,M-1810,item:001757,1887.18625,1867.86065
53,M-1810,item:001848,1184.716605,1170.222405
53,M-1810,item:001893,7196.493348,7104.696748
53,M-1810,item:002612,986.753823,962.596823
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,349.816103,344.018423
53,M-1810,item:029313,33.052077,32.568937
53,M-1810,item:039668,19.57727,19.09413
53,M-1810,item:049371,633.845182,615.969002
53,M-1810,item:055703,57.995411,57.029131
53,M-1810,item:099439,933.64833,909.49133
53,M-1810,item:338928,626651.829271,614751.829271
53,M-1810,item:338929,580502.739653,568602.739653
53,M-1810,item:426331,4090.659541,3959.759541
53,M-1810,item:693055,387032.735908,382201.335908
53,SDC-1450,item:021081,3654798.205223,3654388.629334
54,M-1430,item:038005,10066.551122,9988.154657
54,M-1430,item:042342,7512802.134904,7242469.433829
54,M-1430,item:333362,344893.001367,340412.9924
54,M-1430,item:344135,197480.502383,193000.493417
54,M-1430,item:708073,1189.613332,1154.086861
54,M-1430,item:730384,67145.581624,66195.819723
54,M-1430,item:734545,782.988001,747.147929
54,M-1430,item:773474,581289.738713,538036.515501
54,M-1810,item:001757,1867.86065,1848.53505
54,M-1810,item:001848,1200.150306,1185.656106
54,M-1810,item:001893,7179.473166,7087.676566
54,M-1810,item:002612,963.559064,939.402064
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,348.855276,343.057596
54,M-1810,item:029313,33.042529,32.559389
54,M-1810,item:039668,19.09413,18.61099
54,M-1810,item:049371,615.969002,598.092822
54,M-1810,item:055703,57.678526,56.712246
54,M-1810,item:099439,930.472424,906.315424
54,M-1810,item:338928,624751.829271,612851.829271
54,M-1810,item:338929,586303.318216,574403.318216
54,M-1810,item:426331,4288.311798,4157.411798
54,M-1810,item:693055,385080.325508,380248.925508
54,SDC-1450,item:021081,3654830.513736,3654427.102353
55,M-1430,item:038005,9988.154657,9909.760317
55,M-1430,item:042342,7242469.433829,6972144.061835
55,M-1430,item:333362,343706.946851,339227.059343
55,M-1430,item:344135,193000.493417,188520.605909
55,M-1430,item:708073,1326.818885,1291.293377
55,M-1430,item:730384,67298.219723,66348.483571
55,M-1430,item:734545,786.201827,750.362727
55,M-1430,item:773474,638445.582701,595193.532142
55,M-1810,item:001757,1874.785838,1855.460238
55,M-1810,item:001848,1198.732243,1184.238043
55,M-1810,item:001893,7180.862197,7089.065597
55,M-1810,item:002612,945.307199,921.150199
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,346.644477,340.846797
55,M-1810,item:029313,32.559389,32.076249
55,M-1810,item:039668,19.50118,19.01804
55,M-1810,item:049371,598.092822,580.216642
55,M-1810,item:055703,57.428281,56.462001
55,M-1810,item:099439,945.536146,921.379146
55,M-1810,item:338928,622851.829271,610951.829271
55,M-1810,item:338929,592489.180532,580589.180532
55,M-1810,item:426331,4157.411798,4026.511798
55,M-1810,item:693055,384476.633137,379645.233137
55,SDC-1450,item:021081,3654719.631249,3654320.79828
56,M-1430,item:038005,9909.760317,9818.764602
56,M-1430,item:042342,7203568.008945,6889789.608945
56,M-1430,item:333362,343397.050042,338197.050042
56,M-1430,item:344135,197598.959676,192398.959676
56,M-1430,item:708073,1371.563,1330.327
56,M-1430,item:730384,66348.483571,65246.083571
56,M-1430,item:734545,750.362727,708.762727
56,M-1430,item:773474,595193.532142,544988.998542
56,M-1810,item:001757,1855.460238,1836.134638
56,M-1810,item:001848,1191.756105,1177.261905
56,M-1810,item:001893,7142.208332,7050.411732
56,M-1810,item:002612,922.20033,898.04333
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,348.451175,342.653495
56,M-1810,item:029313,32.44531,31.96217
56,M-1810,item:039668,19.205623,18.722483
56,M-1810,item:049371,580.216642,562.340462
56,M-1810,item:055703,57.725618,56.759338
56,M-1810,item:099439,940.566094,916.409094
56,M-1810,item:338928,640951.829271,629051.829271
56,M-1810,item:338929,587954.892824,576054.892824
56,M-1810,item:426331,4235.921734,4105.021734
56,M-1810,item:693055,379645.233137,374813.833137
56,SDC-1450,item:021081,3654577.274794,3654181.789435
57,M-1430,item:038005,9818.764602,9727.768887
57,M-1430,item:042342,7682958.153505,7369179.753505
57,M-1430,item:333362,342116.073968,336916.073968
57,M-1430,item:344135,192398.959676,187198.959676
57,M-1430,item:708073,1361.082346,1319.846346
57,M-1430,item:730384,65246.083571,64143.683571
57,M-1430,item:734545,841.36689,799.76689
57,M-1430,item:773474,544988.998542,494784.464942
57,M-1810,item:001757,1853.69095,1834.36535
57,M-1810,item:001848,1187.207335,1172.713135
57,M-1810,item:001893,7072.159649,6980.363049
57,M-1810,item:002612,933.825873,909.668873
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,349.731669,343.933989
57,M-1810,item:029313,32.644228,32.161088
57,M-1810,item:039668,18.929622,18.446482
57,M-1810,item:049371,562.340462,544.464282
57,M-1810,item:055703,57.024162,56.057882
57,M-1810,item:099439,916.409094,892.252094
57,M-1810,item:338928,639051.829271,627151.829271
57,M-1810,item:338929,583402.643589,571502.643589
57,M-1810,item:426331,4105.021734,3974.121734
57,M-1810,item:693055,376888.751383,372057.351383
57,SDC-1450,item:021081,3654659.430242,3654253.94577
58,M-1430,item:038005,9727.768887,9636.773171
58,M-1430,item:042342,7668132.520044,7354354.120044
58,M-1430,item:333362,337774.749055,332574.749055
58,M-1430,item:344135,191034.164792,185834.164792
58,M-1430,item:708073,1319.846346,1278.610346
58,M-1430,item:730384,65323.369611,64220.969611
58,M-1430,item:734545,839.144657,797.544657
58,M-1430,item:773474,494784.464942,444579.931342
58,M-1810,item:001757,1846.371025,1827.045425
58,M-1810,item:001848,1172.713135,1158.218935
58,M-1810,item:001893,6997.681533,6905.884933
58,M-1810,item:002612,926.445729,902.288729
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,347.513813,341.716133
58,M-1810,item:029313,32.995961,32.512821
58,M-1810,item:039668,18.733904,18.250764
58,M-1810,item:049371,544.464282,526.588102
58,M-1810,item:055703,57.8079,56.84162
58,M-1810,item:099439,892.252094,868.095094
58,M-1810,item:338928,627151.829271,615251.829271
58,M-1810,item:338929,571502.643589,559602.643589
58,M-1810,item:426331,4206.711003,4075.811003
58,M-1810,item:693055,372057.351383,367225.951383
58,SDC-1450,item:021081,3654253.94577,3653837.792665
59,M-1430,item:038005,9636.773171,9545.777456
59,M-1430,item:042342,7624906.693582,7311128.293582
59,M-1430,item:333362,336485.410983,331285.410983
59,M-1430,item:344135,190332.999911,185132.999911
59,M-1430,item:708073,1278.610346,1237.374346
59,M-1430,item:730384,64220.969611,63118.569611
59,M-1430,item:734545,835.301005,793.701005
59,M-1430,item:773474,581478.535828,531274.002228
59,M-1810,item:001757,1877.631079,1858.305479
59,M-1810,item:001848,1158.218935,1143.724735
59,M-1810,item:001893,7012.872655,6921.076055
59,M-1810,item:002612,915.672418,891.515418
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,341.716133,335.918453
59,M-1810,item:029313,33.674746,33.191606
59,M-1810,item:039668,18.250764,17.767624
59,M-1810,item:049371,526.588102,508.711922
59,M-1810,item:055703,57.751917,56.785637
59,M-1810,item:099439,868.095094,843.938094
59,M-1810,item:338928,615251.829271,603351.829271
59,M-1810,item:338929,564913.72523,553013.72523
59,M-1810,item:426331,4189.505421,4058.605421
59,M-1810,item:693055,368649.213474,363817.813474
59,SDC-1450,item:021081,3653887.868905,3653463.046988
60,M-1430,item:038005,9545.777456,9454.781741
60,M-1430,item:042342,7311128.293582,6997349.893582
60,M-1430,item:333362,331285.410983,326085.410983
60,M-1430,item:344135,190332.999911,185132.999911
60,M-1430,item:708073,1237.374346,1196.138346
60,M-1430,item:730384,63118.569611,62016.169611
60,M-1430,item:734545,824.727835,783.127835
60,M-1430,item:773474,622359.658178,572155.124578
60,M-1810,item:001757,1870.267584,1850.941984
60,M-1810,item:001848,1149.74436,1135.25016
60,M-1810,item:001893,6948.86493,6857.06833
60,M-1810,item:002612,904.088533,879.931533
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,340.843453,335.045773
60,M-1810,item:029313,33.191606,32.708466
60,M-1810,item:039668,18.868241,18.385101
60,M-1810,item:049371,508.711922,490.835742
60,M-1810,item:055703,57.591413,56.625133
60,M-1810,item:099439,843.938094,819.781094
60,M-1810,item:338928,613351.829271,601451.829271
60,M-1810,item:338929,553013.72523,541113.72523
60,M-1810,item:426331,4189.505421,4058.605421
60,M-1810,item:693055,372321.696387,367490.296387
60,SDC-1450,item:021081,3653801.343166,3653369.986164
61,M-1430,item:038005,9454.781741,9363.786026
61,M-1430,item:042342,6997349.893582,6683571.493582
61,M-1430,item:333362,326085.410983,320885.410983
61,M-1430,item:344135,185132.999911,179932.999911
61,M-1430,item:708073,1196.138346,1154.902346
61,M-1430,item:730384,63118.569611,62016.169611
61,M-1430,item:734545,813.876287,772.276287
61,M-1430,item:773474,572155.124578,521950.590978
61,M-1810,item:001757,1859.56718,1840.24158
61,M-1810,item:001848,1145.653044,1131.158844
61,M-1810,item:001893,6986.748902,6894.952302
61,M-1810,item:002612,896.298679,872.141679
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,335.045773,329.248093
61,M-1810,item:029313,32.708466,32.225326
61,M-1810,item:039668,18.775784,18.292644
61,M-1810,item:049371,490.835742,472.959562
61,M-1810,item:055703,56.89979,55.93351
61,M-1810,item:099439,819.781094,795.624094
61,M-1810,item:338928,611451.829271,599551.829271
61,M-1810,item:338929,552785.16394,540885.16394
61,M-1810,item:426331,4058.605421,3927.705421
61,M-1810,item:693055,371357.268109,366525.868109
61,SDC-1450,item:021081,3653604.197234,3653168.038909
62,M-1430,item:038005,9363.786026,9272.790311
62,M-1430,item:042342,6683571.493582,6369793.093582
62,M-1430,item:333362,320885.410983,315685.410983
62,M-1430,item:344135,179932.999911,174732.999911
62,M-1430,item:708073,1196.138346,1154.902346
62,M-1430,item:730384,64789.099473,63686.699473
62,M-1430,item:734545,847.235358,805.635358
62,M-1430,item:773474,608491.044336,558286.510736
62,M-1810,item:001757,1859.56718,1840.24158
62,M-1810,item:001848,1137.194706,1122.700506
62,M-1810,item:001893,7037.430012,6945.633412
62,M-1810,item:002612,895.604814,871.447814
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,329.248093,323.450413
62,M-1810,item:029313,32.225326,31.742186
62,M-1810,item:039668,18.962784,18.479644
62,M-1810,item:049371,472.959562,455.083382
62,M-1810,item:055703,57.681777,56.715497
62,M-1810,item:099439,856.997248,832.840248
62,M-1810,item:338928,609551.829271,597651.829271
62,M-1810,item:338929,548040.821538,536140.821538
62,M-1810,item:426331,3927.705421,3796.805421
62,M-1810,item:693055,366525.868109,361694.468109
62,SDC-1450,item:021081,3653433.613208,3652993.960577
63,M-1430,item:038005,9272.790311,9193.474638
63,M-1430,item:042342,6369793.093582,6096290.71362
63,M-1430,item:333362,326085.410983,321552.873448
63,M-1430,item:344135,178569.596919,174037.059384
63,M-1430,item:708073,1154.902346,1118.959323
63,M-1430,item:730384,65344.025942,64383.127984
63,M-1430,item:734545,847.235358,810.975057
63,M-1430,item:773474,558286.510736,514526.139007
63,M-1810,item:001757,1868.573802,1849.443915
63,M-1810,item:001848,1132.903248,1118.555832
63,M-1810,item:001893,6982.793204,6891.926239
63,M-1810,item:002612,886.705898,862.793538
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,330.554836,324.815869
63,M-1810,item:029313,31.742186,31.263939
63,M-1810,item:039668,18.479644,18.001397
63,M-1810,item:049371,455.083382,437.388236
63,M-1810,item:055703,56.967528,56.011034
63,M-1810,item:099439,875.778088,851.865729
63,M-1810,item:338928,617651.829271,605872.341896
63,M-1810,item:338929,536140.821538,524361.334164
63,M-1810,item:426331,3910.495323,3780.920962
63,M-1810,item:693055,361694.468109,356911.996235
63,SDC-1450,item:021081,3653074.336986,3652632.150315
64,M-1430,item:038005,9193.474638,9121.250158
64,M-1430,item:042342,6096290.71362,5847240.724028
64,M-1430,item:333362,325461.862977,321334.55547
64,M-1430,item:344135,183129.322821,179002.015314
64,M-1430,item:708073,1157.990476,1125.260928
64,M-1430,item:730384,64383.127984,63508.138793
64,M-1430,item:734545,810.975057,777.956597
64,M-1430,item:773474,564730.672607,524882.682527
64,M-1810,item:001757,1849.443915,1830.903198
64,M-1810,item:001848,1144.247971,1130.342434
64,M-1810,item:001893,6900.105142,6812.036738
64,M-1810,item:002612,869.183217,846.007322
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,324.815869,319.253654
64,M-1810,item:029313,31.263939,30.800421
64,M-1810,item:039668,18.475266,18.011748
64,M-1810,item:049371,437.388236,420.238073
64,M-1810,item:055703,57.088954,56.161918
64,M-1810,item:099439,851.865729,828.689833
64,M-1810,item:338928,615872.341896,604455.644422
64,M-1810,item:338929,571102.204287,559685.506812
64,M-1810,item:426331,3909.234036,3783.650363
64,M-1810,item:693055,364556.091268,359920.912094
64,SDC-1450,item:021081,3653104.75789,3652672.2582
65,M-1430,item:038005,9121.250158,9050.443916
65,M-1430,item:042342,6123290.109114,5879130.597596
65,M-1430,item:333362,329065.454294,325019.192793
65,M-1430,item:344135,182910.670363,178864.408862
65,M-1430,item:708073,1202.774672,1170.687818
65,M-1430,item:730384,63508.138793,62650.331354
65,M-1430,item:734545,777.956597,745.586505
65,M-1430,item:773474,575087.216127,536021.702376
65,M-1810,item:001757,1848.829281,1830.406399
65,M-1810,item:001848,1154.253122,1140.43596
65,M-1810,item:001893,6845.983476,6758.474784
65,M-1810,item:002612,858.149263,835.12066
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,323.858522,318.331657
65,M-1810,item:029313,32.05141,31.590837
65,M-1810,item:039668,18.298551,17.837978
65,M-1810,item:049371,420.238073,403.196907
65,M-1810,item:055703,56.420199,55.499055
65,M-1810,item:099439,839.040508,816.011904
65,M-1810,item:338928,604455.644422,593111.504927
65,M-1810,item:338929,559685.506812,548341.367317
65,M-1810,item:426331,3783.650363,3658.864829
65,M-1810,item:693055,359920.912094,355315.191459
65,SDC-1450,item:021081,3652823.398352,3652408.087789
66,M-1430,item:038005,9050.443916,8979.921321
66,M-1430,item:042342,5879130.597596,5635949.181692
66,M-1430,item:333362,328664.940097,324634.887796
66,M-1430,item:344135,178864.408862,174834.356562
66,M-1430,item:708073,1250.957029,1218.998714
66,M-1430,item:730384,62650.331354,61795.960267
66,M-1430,item:734545,828.786505,796.546087
66,M-1430,item:773474,536021.702376,497112.683892
66,M-1810,item:001757,1830.406399,1812.007083
66,M-1810,item:001848,1159.706152,1145.906665
66,M-1810,item:001893,6812.670009,6725.273259
66,M-1810,item:002612,848.886131,825.886986
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,323.49728,317.977485
66,M-1810,item:029313,31.590837,31.130855
66,M-1810,item:039668,18.2576,17.797617
66,M-1810,item:049371,403.196907,386.17754
66,M-1810,item:055703,55.673367,54.753401
66,M-1810,item:099439,816.011904,793.01276
66,M-1810,item:338928,593111.504927,581781.877028
66,M-1810,item:338929,548341.367317,537011.739418
66,M-1810,item:426331,3741.773425,3617.147518
66,M-1810,item:693055,357808.137992,353208.309065
66,SDC-1450,item:021081,3652446.289885,3652047.630122
67,M-1430,item:038005,9159.921321,9089.455456
67,M-1430,item:042342,5949727.581692,5706741.784911
67,M-1430,item:333362,324634.887796,320608.077336
67,M-1430,item:344135,180034.356562,176007.546101
67,M-1430,item:708073,1260.234714,1228.302108
67,M-1430,item:730384,62796.503494,61942.819677
67,M-1430,item:734545,946.854427,914.639944
67,M-1430,item:773474,497112.683892,458234.964461
67,M-1810,item:001757,1836.747969,1818.353367
67,M-1810,item:001848,1150.236498,1136.440546
67,M-1810,item:001893,6805.120126,6717.745764
67,M-1810,item:002612,838.479285,815.486032
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,322.44848,316.9301
67,M-1810,item:029313,31.833319,31.373454
67,M-1810,item:039668,19.038156,18.578291
67,M-1810,item:049371,386.17754,369.162533
67,M-1810,item:055703,57.035662,56.115932
67,M-1810,item:099439,802.391892,779.39864
67,M-1810,item:338928,581781.877028,570455.151448
67,M-1810,item:338929,546634.485696,535307.760116
67,M-1810,item:426331,3617.147518,3492.553537
67,M-1810,item:693055,353208.309065,348609.65848
67,SDC-1450,item:021081,3774058.422115,3773673.25514
68,M-1430,item:038005,9089.455456,9019.000937
68,M-1430,item:042342,6020520.184911,5777573.511955
68,M-1430,item:333362,324568.91125,320542.749158
68,M-1430,item:344135,179037.514403,175011.352311
68,M-1430,item:708073,1228.302108,1196.374642
68,M-1430,item:730384,61942.819677,61089.273313
68,M-1430,item:734545,956.239944,924.030647
68,M-1430,item:773474,508439.498061,469568.03844
68,M-1810,item:001757,1819.189541,1800.795881
68,M-1810,item:001848,1159.609693,1145.814448
68,M-1810,item:001893,6789.204361,6701.834478
68,M-1810,item:002612,838.927287,815.935212
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,320.369886,314.851788
68,M-1810,item:029313,31.776525,31.316683
68,M-1810,item:039668,18.578291,18.118449
68,M-1810,item:049371,369.162533,352.148397
68,M-1810,item:055703,56.870302,55.95062
68,M-1810,item:099439,841.775093,818.783018
68,M-1810,item:338928,580455.151448,569129.006332
68,M-1810,item:338929,535307.760116,523981.615
68,M-1810,item:426331,3652.643586,3528.055989
68,M-1810,item:693055,356550.104153,351951.689236
68,SDC-1450,item:021081,3773854.273554,3773479.325169
69,M-1430,item:038005,9019.000937,8948.548687
69,M-1430,item:042342,5777573.511955,5534634.663764
69,M-1430,item:333362,320542.749158,316516.71674
69,M-1430,item:344135,184807.265614,180781.233196
69,M-1430,item:708073,1231.930008,1200.003571
69,M-1430,item:730384,61089.273313,60235.75444
69,M-1430,item:734545,924.030647,891.822388
69,M-1430,item:773474,558838.08579,519967.878132
69,M-1810,item:001757,1800.795881,1782.40241
69,M-1810,item:001848,1153.551899,1139.756795
69,M-1810,item:001893,6870.748771,6783.379783
69,M-1810,item:002612,848.531078,825.539239
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,319.282196,313.764155
69,M-1810,item:029313,31.316683,30.856847
69,M-1810,item:039668,18.995336,18.535499
69,M-1810,item:049371,352.148397,335.134437
69,M-1810,item:055703,56.751299,55.831625
69,M-1810,item:099439,860.766593,837.774754
69,M-1810,item:338928,589129.006332,577802.977309
69,M-1810,item:338929,523981.615,512655.585977
69,M-1810,item:426331,3711.569677,3586.983358
69,M-1810,item:693055,355858.524225,351260.156442
69,SDC-1450,item:021081,3773585.815368,3773218.398208
70,M-1430,item:038005,9128.548687,9037.552972
70,M-1430,item:042342,6079921.000418,5766142.600418
70,M-1430,item:333362,316516.71674,311316.71674
70,M-1430,item:344135,180781.233196,175581.233196
70,M-1430,item:708073,1271.205805,1229.969805
70,M-1430,item:730384,61338.15444,60235.75444
70,M-1430,item:734545,928.420364,886.820364
70,M-1430,item:773474,519967.878132,469763.344532
70,M-1810,item:001757,1799.070728,1782.975393
70,M-1810,item:001848,1154.869385,1142.797884
70,M-1810,item:001893,6850.684685,6774.231847
70,M-1810,item:002612,852.91813,832.798962
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,313.764155,308.935555
70,M-1810,item:029313,30.966079,30.563696
70,M-1810,item:039668,18.535499,18.133116
70,M-1810,item:049371,335.134437,320.246252
70,M-1810,item:055703,57.017093,56.212327
70,M-1810,item:099439,861.931754,841.812586
70,M-1810,item:338928,577802.977309,567892.057218
70,M-1810,item:338929,523258.260668,513347.340578
70,M-1810,item:426331,3586.983358,3477.963237
70,M-1810,item:693055,351260.156442,347236.322885
70,SDC-1450,item:021081,3773511.241725,3773149.314311
71,M-1430,item:038005,9037.552972,8946.557257
71,M-1430,item:042342,5766142.600418,5452364.200418
71,M-1430,item:333362,315160.273208,309960.273208
71,M-1430,item:344135,180535.539757,175335.539757
71,M-1430,item:708073,1229.969805,1188.733805
71,M-1430,item:730384,60235.75444,59133.35444
71,M-1430,item:734545,922.665294,881.065294
71,M-1430,item:773474,519967.878132,469763.344532
71,M-1810,item:001757,1816.683033,1801.047326
71,M-1810,item:001848,1157.569272,1145.842492
71,M-1810,item:001893,6881.765912,6807.496305
71,M-1810,item:002612,848.821461,829.276828
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,308.935555,304.244843
71,M-1810,item:029313,30.563696,30.172803
71,M-1810,item:039668,18.616256,18.225363
71,M-1810,item:049371,320.246252,305.783224
71,M-1810,item:055703,57.855003,57.073217
71,M-1810,item:099439,841.812586,822.267953
71,M-1810,item:338928,577892.057218,568264.158915
71,M-1810,item:338929,535584.907118,525957.008814
71,M-1810,item:426331,3606.336937,3500.430056
71,M-1810,item:693055,350225.390647,346316.463936
71,SDC-1450,item:021081,3773672.007693,3773293.798005
72,M-1430,item:038005,8946.557257,8855.561542
72,M-1430,item:042342,5452364.200418,5138585.800418
72,M-1430,item:333362,309960.273208,304760.273208
72,M-1430,item:344135,175335.539757,170135.539757
72,M-1430,item:708073,1188.733805,1147.497805
72,M-1430,item:730384,61279.265258,60176.865258
72,M-1430,item:734545,881.065294,839.465294
72,M-1430,item:773474,513931.236996,463726.703396
72,M-1810,item:001757,1801.047326,1785.503545
72,M-1810,item:001848,1166.134372,1154.476536
72,M-1810,item:001893,6843.505901,6769.672939
72,M-1810,item:002612,843.804314,824.374588
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,304.244843,299.581708
72,M-1810,item:029313,30.859981,30.471387
72,M-1810,item:039668,18.334596,17.946001
72,M-1810,item:049371,305.783224,291.405226
72,M-1810,item:055703,58.715893,57.938704
72,M-1810,item:099439,855.47434,836.044613
72,M-1810,item:338928,568264.158915,558692.864968
72,M-1810,item:338929,525957.008814,516385.714868
72,M-1810,item:426331,3614.707712,3509.423478
72,M-1810,item:693055,351378.347209,347492.401866
72,SDC-1450,item:021081,3773429.593264,3773034.003353
73,M-1430,item:038005,8855.561542,8764.565827
73,M-1430,item:042342,5138585.800418,4824807.400418
73,M-1430,item:333362,320360.273208,315160.273208
73,M-1430,item:344135,175335.539757,170135.539757
73,M-1430,item:708073,1147.497805,1106.261805
73,M-1430,item:730384,61279.265258,60176.865258
73,M-1430,item:734545,881.065294,839.465294
73,M-1430,item:773474,591680.416048,541475.882448
73,M-1810,item:001757,1794.128821,1778.603425
73,M-1810,item:001848,1154.476536,1142.832489
73,M-1810,item:001893,6806.377756,6732.632124
73,M-1810,item:002612,828.988939,809.582194
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,304.622337,299.964718
73,M-1810,item:029313,30.641913,30.253778
73,M-1810,item:039668,18.253554,17.86542
73,M-1810,item:049371,291.405226,277.044234
73,M-1810,item:055703,59.152881,58.376612
73,M-1810,item:099439,884.358613,864.951868
73,M-1810,item:338928,578692.864968,569132.891894
73,M-1810,item:338929,516385.714868,506825.741793
73,M-1810,item:426331,3509.423478,3404.263774
73,M-1810,item:693055,350493.820667,346612.471598
73,SDC-1450,item:021081,3773653.109755,3773243.396075
74,M-1430,item:038005,8764.565827,8673.570111
74,M-1430,item:042342,5121808.390782,4808029.990782
74,M-1430,item:333362,318582.152582,313382.152582
74,M-1430,item:344135,175057.760594,169857.760594
74,M-1430,item:708073,1106.261805,1065.025805
74,M-1430,item:730384,63158.638578,62056.238578
74,M-1430,item:734545,839.465294,797.865294
74,M-1430,item:773474,631528.406128,581323.872528
74,M-1810,item:001757,1781.071905,1765.550186
74,M-1810,item:001848,1162.541634,1150.900345
74,M-1810,item:001893,6856.05063,6782.322463
74,M-1810,item:002612,830.792862,811.390713
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,299.964718,295.308203
74,M-1810,item:029313,30.414744,30.026701
74,M-1810,item:039668,18.249159,17.861116
74,M-1810,item:049371,457.044234,442.686644
74,M-1810,item:055703,58.656739,57.880653
74,M-1810,item:099439,864.951868,845.549719
74,M-1810,item:338928,569132.891894,559575.182993
74,M-1810,item:338929,514090.048024,504532.339123
74,M-1810,item:426331,3535.163774,3430.028977
74,M-1810,item:693055,355142.471433,351262.041619
74,SDC-1450,item:021081,3773421.927915,3773001.566512
75,M-1430,item:038005,8673.570111,8582.574396
75,M-1430,item:042342,5663646.446063,5349868.046063
75,M-1430,item:333362,313382.152582,308182.152582
75,M-1430,item:344135,175057.760594,169857.760594
75,M-1430,item:708073,1136.672332,1095.436332
75,M-1430,item:730384,62056.238578,60953.838578
75,M-1430,item:734545,869.725197,828.125197
75,M-1430,item:773474,581323.872528,531119.338928
75,M-1810,item:001757,1786.954837,1771.433853
75,M-1810,item:001848,1163.021508,1151.38077
75,M-1810,item:001893,6954.118493,6880.39382
75,M-1810,item:002612,835.93324,816.53201
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,298.896495,294.2402
75,M-1810,item:029313,30.529136,30.141112
75,M-1810,item:039668,17.861116,17.473091
75,M-1810,item:049371,442.686644,428.329734
75,M-1810,item:055703,58.281961,57.505912
75,M-1810,item:099439,845.549719,826.148489
