day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,45039.260844,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436041563.491557,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,45039.260844,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436000507.833671,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,46800.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436033431.039605,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,46800.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436023420.318418,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436038096.168301,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,47799.000077,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,79183.351111,none,,0.0
219,SDC-1450,item:773474,38209.371764,38209.371764,2000000.0,436024038.498546,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,56955.366746,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,79302.384508,none,,0.0
220,SDC-1450,item:773474,31537.453743,31537.453743,2000000.0,436004540.761418,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,71360.697224,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,79326.191187,none,,0.0
221,SDC-1450,item:773474,26202.41886,26202.41886,2000000.0,436026568.22596,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,72888.368018,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,79326.191187,none,,0.0
222,SDC-1450,item:773474,22182.85831,22182.85831,2000000.0,436046084.967393,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,82105.449808,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,79331.90479,none,,0.0
223,SDC-1450,item:773474,19226.522883,19226.522883,2000000.0,436023902.109082,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,82117.592833,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17073.343196,17073.343196,2000000.0,436010579.607547,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,91594.23039,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15010.999419,15010.999419,2000000.0,436005607.042579,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,95922.700758,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.205344,13279.205344,2000000.0,436037490.007884,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,96305.171019,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.862778,11939.862778,2000000.0,436025459.105482,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,95446.081262,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875578,10942.875578,2000000.0,436020212.029597,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,94587.406167,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10212.9562,10212.9562,2000000.0,436011384.64818,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,96693.792704,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9682.274125,9682.274125,2000000.0,436038968.826641,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,95835.217128,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9297.543898,9297.543898,2000000.0,436057458.330886,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,93805.751318,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12937.76613,12937.76613,2000000.0,436080792.884948,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,92231.635031,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17438.697617,17438.697617,2000000.0,436077113.01497,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,95600.806594,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337299,21368.337299,2000000.0,436142466.576618,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,93080.96662,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24429.141212,24429.141212,2000000.0,436169243.537,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,89686.349842,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26710.287294,26710.287294,2000000.0,436184625.962847,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,86291.083629,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28380.526615,28380.526615,2000000.0,436185168.279186,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,82895.68753,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787523,29594.787523,2000000.0,436225553.72212,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,77695.68753,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.58892,33959.58892,2000000.0,436197599.73676,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75870.821277,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538136,38081.538136,2000000.0,436210313.221837,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70670.821277,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.527072,41330.527072,2000000.0,436225403.864334,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,72260.704268,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126165,43755.126165,2000000.0,436245923.76668,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,70452.073874,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.92747,45529.92747,2000000.0,436229523.097345,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,65252.073874,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.808957,46819.808957,2000000.0,436186917.869789,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,64204.603901,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436233838.425531,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,61541.195057,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436213236.955394,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,65765.427574,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.866592,35866.866592,2000000.0,436229497.392159,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,70327.188363,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.538381,28392.538381,2000000.0,436236459.129014,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,74956.454807,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22321.219371,22321.219371,2000000.0,436289063.28371,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,79599.222381,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17718.696081,17718.696081,2000000.0,436271284.985734,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,79044.690181,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.222609,14325.222609,2000000.0,436330459.0363,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,84666.46551,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.210997,11851.210997,2000000.0,436349671.146515,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,82131.667079,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.719283,13880.719283,2000000.0,436387409.546958,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,79200.707393,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.994931,17169.994931,2000000.0,436445582.145702,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,80224.150766,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.361931,20206.361931,2000000.0,436499425.521251,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,77198.112379,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.472402,22615.472402,2000000.0,436546985.182237,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,79367.111975,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.429194,24423.429194,2000000.0,436551456.93232,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,76337.27044,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25750.787835,25750.787835,2000000.0,436540765.334686,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,78507.302133,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26716.799907,26716.799907,2000000.0,436521298.138757,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,80839.414911,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28174.098421,28174.098421,2000000.0,436533181.598351,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,80349.345259,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29589.546154,29589.546154,2000000.0,436517300.821582,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77387.939426,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.804512,30743.804512,2000000.0,436558864.980367,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,76894.904493,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.027388,31621.027388,2000000.0,436546165.030092,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,76975.145348,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32268.609405,32268.609405,2000000.0,436549042.451834,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,73455.319558,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.98901,32740.98901,2000000.0,436556655.220944,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73435.730275,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.900644,33083.900644,2000000.0,436577942.156612,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71657.609651,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609562,36576.609562,2000000.0,436555404.144103,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66457.609651,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,59500.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736153,40000.736153,2000000.0,436550416.984682,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61814.842077,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320961,42726.320961,2000000.0,436519955.413281,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,56614.842077,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.08045,44767.08045,2000000.0,436550117.164513,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,54345.801763,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722978,46262.722978,2000000.0,436505350.084063,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,52665.652636,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213608,47350.213608,2000000.0,436508946.972745,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,47465.652636,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575732,48138.575732,2000000.0,436462347.309108,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,51071.365807,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.880192,44345.880192,2000000.0,436430164.361636,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,48900.851521,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.305714,38909.305714,2000000.0,436390772.342173,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,49794.075914,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34165.816873,34165.816873,2000000.0,436407909.386742,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,47664.238199,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30496.552234,30496.552234,2000000.0,436384351.352667,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,54255.582161,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27773.367223,27773.367223,2000000.0,436475078.213931,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,59166.145209,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.511513,25783.511513,2000000.0,436449836.970227,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,67437.988793,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24338.188079,24338.188079,2000000.0,436424053.458714,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,74213.614654,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.947826,26179.947826,2000000.0,436478403.535864,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,81284.885394,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.594668,28888.594668,2000000.0,436465112.008323,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,84498.304649,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.454041,31344.454041,2000000.0,436450304.790608,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,87832.706227,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33281.696943,33281.696943,2000000.0,436433413.265065,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,85963.032559,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.390549,34732.390549,2000000.0,436403070.975426,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,81964.723686,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35796.560091,35796.560091,2000000.0,436377352.048082,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,80102.936197,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36570.775814,36570.775814,2000000.0,436377113.638319,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,75644.398127,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38020.649347,38020.649347,2000000.0,436442166.469717,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,75089.269506,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39493.378078,39493.378078,2000000.0,436404145.82037,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70520.299411,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40711.671772,40711.671772,2000000.0,436405673.384154,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,69871.265934,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41642.527652,41642.527652,2000000.0,436386116.948976,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65297.878558,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.146381,42331.146381,2000000.0,436377451.336049,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,64722.748571,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.878252,42833.878252,2000000.0,436362182.829833,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60149.184505,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.943239,43198.943239,2000000.0,436355566.547426,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63498.058135,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.074309,44673.074309,2000000.0,436318126.378758,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,66740.062599,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.192381,46074.192381,2000000.0,436309166.861635,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61540.062599,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.484239,47180.484239,2000000.0,436265360.479495,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60337.892682,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,60422.465959,none,,0.0
298,SDC-1450,item:773474,48006.552483,48006.552483,2000000.0,436225950.56062,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55137.892682,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.362355,48611.362355,2000000.0,436216159.727245,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,49937.892682,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958579,49050.958579,2000000.0,436207240.381059,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49311.427301,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.592828,49369.592828,2000000.0,436223292.096622,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,50226.602695,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155762,47833.155762,2000000.0,436176648.684665,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,55455.333455,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.337579,45523.337579,2000000.0,436150141.852755,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56180.499137,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.875957,43378.875957,2000000.0,436147242.998109,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,52351.395398,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.9918,41667.9918,2000000.0,436110096.876845,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,48525.231793,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.322734,40380.322734,2000000.0,436142466.53192,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,49899.656215,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.695052,39433.695052,2000000.0,436217529.527985,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,46074.198243,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.374094,38744.374094,2000000.0,436182941.500319,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,55191.506021,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,436200087.418584,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,62860.886011,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.573705,43190.573705,2000000.0,436192166.30403,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,62860.886011,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,436157295.126211,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,57660.886011,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,436135955.027355,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,52460.886011,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,436089500.463311,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,51545.710617,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,436082821.268887,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,46345.710617,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,436091576.967409,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,46933.720534,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436065729.201527,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,57912.772299,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,436083433.967747,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,54041.755553,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,436042354.477319,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,55395.437918,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,436006691.507611,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,51554.060106,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,435967102.822935,none,,0.0
