day,node_id,item_id,stock_end_of_day
547,SDC-VD0520132A,item:049371,8561.63868
547,SDC-VD0525412A,item:333362,1777000.0
547,SDC-VD0901566A,item:338928,814200.0
547,SDC-VD0910216A,item:001893,23920.0
547,SDC-VD0910216A,item:002612,22500.0
547,SDC-VD0914320A,item:055703,300.0
547,SDC-VD0914360C,item:338929,814200.0
547,SDC-VD0914690A,item:042342,37170672.0
547,SDC-VD0949099A,item:021081,707228.0
547,SDC-VD0951020A,item:001757,1931.7584
547,SDC-VD0951020A,item:001848,6000.0
547,SDC-VD0951020A,item:007923,1215.437758
547,SDC-VD0956464A,item:007923,1073.007035
547,SDC-VD0960508A,item:021081,28608.0
547,SDC-VD0964290A,item:055703,300.0
547,SDC-VD0972460A,item:021081,39621.0
547,SDC-VD0975221A,item:021081,675396.0
547,SDC-VD0989480A,item:426331,23318.4
547,SDC-VD0990780A,item:002612,23750.0
547,SDC-VD0993480A,item:344135,2872000.0
547,SDC-VD1091642A,item:001893,20900.0
547,SDC-VD1091642A,item:002612,22500.0
547,SDC-VD1095770A,item:734545,6300.0
547,SDC-VD1096202A,item:039668,523.08
548,SDC-VD0500655A,item:002612,21600.0
548,SDC-VD0505677A,item:099439,4200.0
548,SDC-VD0508918A,item:730384,370000.0
548,SDC-VD0514881A,item:016332,1626.176
548,SDC-VD0518684A,item:001893,22800.0
548,SDC-VD0519670A,item:001848,4000.0
548,SDC-VD0519670A,item:029313,300.0
548,SDC-VD0520115A,item:708073,5000.0
548,SDC-VD0520132A,item:038005,75456.446912
548,SDC-VD0520132A,item:049371,8561.63868
548,SDC-VD0525412A,item:333362,1777000.0
548,SDC-VD0901566A,item:338928,814200.0
548,SDC-VD0910216A,item:001893,23920.0
548,SDC-VD0910216A,item:002612,22500.0
548,SDC-VD0914320A,item:055703,300.0
548,SDC-VD0914360C,item:338929,814200.0
548,SDC-VD0914690A,item:042342,37170672.0
548,SDC-VD0949099A,item:021081,707228.0
548,SDC-VD0951020A,item:001757,1931.7584
548,SDC-VD0951020A,item:001848,6000.0
548,SDC-VD0951020A,item:007923,1247.254013
548,SDC-VD0956464A,item:007923,1147.244963
548,SDC-VD0960508A,item:021081,28608.0
548,SDC-VD0964290A,item:055703,300.0
548,SDC-VD0972460A,item:021081,39621.0
548,SDC-VD0975221A,item:021081,675396.0
548,SDC-VD0989480A,item:426331,23318.4
548,SDC-VD0990780A,item:002612,23750.0
548,SDC-VD0993480A,item:344135,2872000.0
548,SDC-VD1091642A,item:001893,20900.0
548,SDC-VD1091642A,item:002612,22500.0
548,SDC-VD1095770A,item:734545,6300.0
548,SDC-VD1096202A,item:039668,523.08
549,SDC-VD0500655A,item:002612,21600.0
549,SDC-VD0505677A,item:099439,4200.0
549,SDC-VD0508918A,item:730384,370000.0
549,SDC-VD0514881A,item:016332,1626.176
549,SDC-VD0518684A,item:001893,22800.0
549,SDC-VD0519670A,item:001848,4000.0
549,SDC-VD0519670A,item:029313,300.0
549,SDC-VD0520115A,item:708073,5000.0
549,SDC-VD0520132A,item:038005,75456.446912
549,SDC-VD0520132A,item:049371,8561.63868
549,SDC-VD0525412A,item:333362,1777000.0
549,SDC-VD0901566A,item:338928,814200.0
549,SDC-VD0910216A,item:001893,23920.0
549,SDC-VD0910216A,item:002612,22500.0
549,SDC-VD0914320A,item:055703,300.0
549,SDC-VD0914360C,item:338929,814200.0
549,SDC-VD0914690A,item:042342,37170672.0
549,SDC-VD0949099A,item:021081,707228.0
549,SDC-VD0951020A,item:001757,1931.7584
549,SDC-VD0951020A,item:001848,6000.0
549,SDC-VD0951020A,item:007923,1288.696845
549,SDC-VD0956464A,item:007923,1243.944906
549,SDC-VD0960508A,item:021081,28608.0
549,SDC-VD0964290A,item:055703,300.0
549,SDC-VD0972460A,item:021081,39621.0
549,SDC-VD0975221A,item:021081,675396.0
549,SDC-VD0989480A,item:426331,23318.4
549,SDC-VD0990780A,item:002612,23750.0
549,SDC-VD0993480A,item:344135,2872000.0
549,SDC-VD1091642A,item:001893,20900.0
549,SDC-VD1091642A,item:002612,22500.0
549,SDC-VD1095770A,item:734545,6300.0
549,SDC-VD1096202A,item:039668,523.08
550,SDC-VD0500655A,item:002612,21600.0
550,SDC-VD0505677A,item:099439,4200.0
550,SDC-VD0508918A,item:730384,370000.0
550,SDC-VD0514881A,item:016332,1626.176
550,SDC-VD0518684A,item:001893,22800.0
550,SDC-VD0519670A,item:001848,4000.0
550,SDC-VD0519670A,item:029313,300.0
550,SDC-VD0520115A,item:708073,5000.0
550,SDC-VD0520132A,item:038005,75456.446912
550,SDC-VD0520132A,item:049371,8561.63868
550,SDC-VD0525412A,item:333362,1777000.0
550,SDC-VD0901566A,item:338928,814200.0
550,SDC-VD0910216A,item:001893,23920.0
550,SDC-VD0910216A,item:002612,22500.0
550,SDC-VD0914320A,item:055703,300.0
550,SDC-VD0914360C,item:338929,814200.0
550,SDC-VD0914690A,item:042342,37170672.0
550,SDC-VD0949099A,item:021081,707228.0
550,SDC-VD0951020A,item:001757,1931.7584
550,SDC-VD0951020A,item:001848,6000.0
550,SDC-VD0951020A,item:007923,1313.285469
550,SDC-VD0956464A,item:007923,1301.318362
550,SDC-VD0960508A,item:021081,28608.0
550,SDC-VD0964290A,item:055703,300.0
550,SDC-VD0972460A,item:021081,39621.0
550,SDC-VD0975221A,item:021081,675396.0
550,SDC-VD0989480A,item:426331,23318.4
550,SDC-VD0990780A,item:002612,23750.0
550,SDC-VD0993480A,item:344135,2872000.0
550,SDC-VD1091642A,item:001893,20900.0
550,SDC-VD1091642A,item:002612,22500.0
550,SDC-VD1095770A,item:734545,6300.0
550,SDC-VD1096202A,item:039668,523.08
551,SDC-VD0500655A,item:002612,21600.0
551,SDC-VD0505677A,item:099439,4200.0
551,SDC-VD0508918A,item:730384,370000.0
551,SDC-VD0514881A,item:016332,1626.176
551,SDC-VD0518684A,item:001893,22800.0
551,SDC-VD0519670A,item:001848,4000.0
551,SDC-VD0519670A,item:029313,300.0
551,SDC-VD0520115A,item:708073,5000.0
551,SDC-VD0520132A,item:038005,75456.446912
551,SDC-VD0520132A,item:049371,8561.63868
551,SDC-VD0525412A,item:333362,1777000.0
551,SDC-VD0901566A,item:338928,814200.0
551,SDC-VD0910216A,item:001893,23920.0
551,SDC-VD0910216A,item:002612,22500.0
551,SDC-VD0914320A,item:055703,300.0
551,SDC-VD0914360C,item:338929,814200.0
551,SDC-VD0914690A,item:042342,37170672.0
551,SDC-VD0949099A,item:021081,707228.0
551,SDC-VD0951020A,item:001757,1931.7584
551,SDC-VD0951020A,item:001848,6000.0
551,SDC-VD0951020A,item:007923,1322.2608
551,SDC-VD0956464A,item:007923,1322.2608
551,SDC-VD0960508A,item:021081,28608.0
551,SDC-VD0964290A,item:055703,300.0
551,SDC-VD0972460A,item:021081,39621.0
551,SDC-VD0975221A,item:021081,675396.0
551,SDC-VD0989480A,item:426331,23318.4
551,SDC-VD0990780A,item:002612,23750.0
551,SDC-VD0993480A,item:344135,2872000.0
551,SDC-VD1091642A,item:001893,20900.0
551,SDC-VD1091642A,item:002612,22500.0
551,SDC-VD1095770A,item:734545,6300.0
551,SDC-VD1096202A,item:039668,523.08
552,SDC-VD0500655A,item:002612,21600.0
552,SDC-VD0505677A,item:099439,4200.0
552,SDC-VD0508918A,item:730384,370000.0
552,SDC-VD0514881A,item:016332,1626.176
552,SDC-VD0518684A,item:001893,22800.0
552,SDC-VD0519670A,item:001848,4000.0
552,SDC-VD0519670A,item:029313,300.0
552,SDC-VD0520115A,item:708073,5000.0
552,SDC-VD0520132A,item:038005,75456.446912
552,SDC-VD0520132A,item:049371,8561.63868
552,SDC-VD0525412A,item:333362,1777000.0
552,SDC-VD0901566A,item:338928,814200.0
552,SDC-VD0910216A,item:001893,23920.0
552,SDC-VD0910216A,item:002612,22500.0
552,SDC-VD0914320A,item:055703,300.0
552,SDC-VD0914360C,item:338929,814200.0
552,SDC-VD0914690A,item:042342,37170672.0
552,SDC-VD0949099A,item:021081,707228.0
552,SDC-VD0951020A,item:001757,1931.7584
552,SDC-VD0951020A,item:001848,6000.0
552,SDC-VD0951020A,item:007923,1322.2608
552,SDC-VD0956464A,item:007923,1322.2608
552,SDC-VD0960508A,item:021081,28608.0
552,SDC-VD0964290A,item:055703,300.0
552,SDC-VD0972460A,item:021081,39621.0
552,SDC-VD0975221A,item:021081,675396.0
552,SDC-VD0989480A,item:426331,23318.4
552,SDC-VD0990780A,item:002612,23750.0
552,SDC-VD0993480A,item:344135,2872000.0
552,SDC-VD1091642A,item:001893,20900.0
552,SDC-VD1091642A,item:002612,22500.0
552,SDC-VD1095770A,item:734545,6300.0
552,SDC-VD1096202A,item:039668,523.08
553,SDC-VD0500655A,item:002612,21600.0
553,SDC-VD0505677A,item:099439,4200.0
553,SDC-VD0508918A,item:730384,370000.0
553,SDC-VD0514881A,item:016332,1626.176
553,SDC-VD0518684A,item:001893,22800.0
553,SDC-VD0519670A,item:001848,4000.0
553,SDC-VD0519670A,item:029313,300.0
553,SDC-VD0520115A,item:708073,5000.0
553,SDC-VD0520132A,item:038005,75456.446912
553,SDC-VD0520132A,item:049371,8561.63868
553,SDC-VD0525412A,item:333362,1777000.0
553,SDC-VD0901566A,item:338928,814200.0
553,SDC-VD0910216A,item:001893,23920.0
553,SDC-VD0910216A,item:002612,22500.0
553,SDC-VD0914320A,item:055703,300.0
553,SDC-VD0914360C,item:338929,814200.0
553,SDC-VD0914690A,item:042342,37170672.0
553,SDC-VD0949099A,item:021081,707228.0
553,SDC-VD0951020A,item:001757,1931.7584
553,SDC-VD0951020A,item:001848,6000.0
553,SDC-VD0951020A,item:007923,1322.2608
553,SDC-VD0956464A,item:007923,1322.2608
553,SDC-VD0960508A,item:021081,28608.0
553,SDC-VD0964290A,item:055703,300.0
553,SDC-VD0972460A,item:021081,39621.0
553,SDC-VD0975221A,item:021081,675396.0
553,SDC-VD0989480A,item:426331,23318.4
553,SDC-VD0990780A,item:002612,23750.0
553,SDC-VD0993480A,item:344135,2872000.0
553,SDC-VD1091642A,item:001893,20900.0
553,SDC-VD1091642A,item:002612,22500.0
553,SDC-VD1095770A,item:734545,6300.0
553,SDC-VD1096202A,item:039668,523.08
554,SDC-VD0500655A,item:002612,21600.0
554,SDC-VD0505677A,item:099439,4200.0
554,SDC-VD0508918A,item:730384,370000.0
554,SDC-VD0514881A,item:016332,1626.176
554,SDC-VD0518684A,item:001893,22800.0
554,SDC-VD0519670A,item:001848,4000.0
554,SDC-VD0519670A,item:029313,300.0
554,SDC-VD0520115A,item:708073,5000.0
554,SDC-VD0520132A,item:038005,75456.446912
554,SDC-VD0520132A,item:049371,8561.63868
554,SDC-VD0525412A,item:333362,1777000.0
554,SDC-VD0901566A,item:338928,814200.0
554,SDC-VD0910216A,item:001893,23920.0
554,SDC-VD0910216A,item:002612,22500.0
554,SDC-VD0914320A,item:055703,300.0
554,SDC-VD0914360C,item:338929,814200.0
554,SDC-VD0914690A,item:042342,37170672.0
554,SDC-VD0949099A,item:021081,707228.0
554,SDC-VD0951020A,item:001757,1931.7584
554,SDC-VD0951020A,item:001848,6000.0
554,SDC-VD0951020A,item:007923,1322.2608
554,SDC-VD0956464A,item:007923,1322.2608
554,SDC-VD0960508A,item:021081,28608.0
554,SDC-VD0964290A,item:055703,300.0
554,SDC-VD0972460A,item:021081,39621.0
554,SDC-VD0975221A,item:021081,675396.0
554,SDC-VD0989480A,item:426331,23318.4
554,SDC-VD0990780A,item:002612,23750.0
554,SDC-VD0993480A,item:344135,2872000.0
554,SDC-VD1091642A,item:001893,20900.0
554,SDC-VD1091642A,item:002612,22500.0
554,SDC-VD1095770A,item:734545,6300.0
554,SDC-VD1096202A,item:039668,523.08
555,SDC-VD0500655A,item:002612,21600.0
555,SDC-VD0505677A,item:099439,4200.0
555,SDC-VD0508918A,item:730384,370000.0
555,SDC-VD0514881A,item:016332,1626.176
555,SDC-VD0518684A,item:001893,22800.0
555,SDC-VD0519670A,item:001848,4000.0
555,SDC-VD0519670A,item:029313,300.0
555,SDC-VD0520115A,item:708073,5000.0
555,SDC-VD0520132A,item:038005,75456.446912
555,SDC-VD0520132A,item:049371,8561.63868
555,SDC-VD0525412A,item:333362,1777000.0
555,SDC-VD0901566A,item:338928,814200.0
555,SDC-VD0910216A,item:001893,23920.0
555,SDC-VD0910216A,item:002612,22500.0
555,SDC-VD0914320A,item:055703,300.0
555,SDC-VD0914360C,item:338929,814200.0
555,SDC-VD0914690A,item:042342,37170672.0
555,SDC-VD0949099A,item:021081,707228.0
555,SDC-VD0951020A,item:001757,1931.7584
555,SDC-VD0951020A,item:001848,6000.0
555,SDC-VD0951020A,item:007923,1318.135457
555,SDC-VD0956464A,item:007923,1312.634999
555,SDC-VD0960508A,item:021081,28608.0
555,SDC-VD0964290A,item:055703,300.0
555,SDC-VD0972460A,item:021081,39621.0
555,SDC-VD0975221A,item:021081,675396.0
555,SDC-VD0989480A,item:426331,23318.4
555,SDC-VD0990780A,item:002612,23750.0
555,SDC-VD0993480A,item:344135,2872000.0
555,SDC-VD1091642A,item:001893,20900.0
555,SDC-VD1091642A,item:002612,22500.0
555,SDC-VD1095770A,item:734545,6300.0
555,SDC-VD1096202A,item:039668,523.08
556,SDC-VD0500655A,item:002612,21600.0
556,SDC-VD0505677A,item:099439,4200.0
556,SDC-VD0508918A,item:730384,370000.0
556,SDC-VD0514881A,item:016332,1626.176
556,SDC-VD0518684A,item:001893,22800.0
556,SDC-VD0519670A,item:001848,4000.0
556,SDC-VD0519670A,item:029313,300.0
556,SDC-VD0520115A,item:708073,5000.0
556,SDC-VD0520132A,item:038005,75456.446912
556,SDC-VD0520132A,item:049371,8561.63868
556,SDC-VD0525412A,item:333362,1777000.0
556,SDC-VD0901566A,item:338928,814200.0
556,SDC-VD0910216A,item:001893,23920.0
556,SDC-VD0910216A,item:002612,22500.0
556,SDC-VD0914320A,item:055703,300.0
556,SDC-VD0914360C,item:338929,814200.0
556,SDC-VD0914690A,item:042342,37170672.0
556,SDC-VD0949099A,item:021081,707228.0
556,SDC-VD0951020A,item:001757,1931.7584
556,SDC-VD0951020A,item:001848,6000.0
556,SDC-VD0951020A,item:007923,1299.978754
556,SDC-VD0956464A,item:007923,1270.269359
556,SDC-VD0960508A,item:021081,28608.0
556,SDC-VD0964290A,item:055703,300.0
556,SDC-VD0972460A,item:021081,39621.0
556,SDC-VD0975221A,item:021081,675396.0
556,SDC-VD0989480A,item:426331,23318.4
556,SDC-VD0990780A,item:002612,23750.0
556,SDC-VD0993480A,item:344135,2872000.0
556,SDC-VD1091642A,item:001893,20900.0
556,SDC-VD1091642A,item:002612,22500.0
556,SDC-VD1095770A,item:734545,6300.0
556,SDC-VD1096202A,item:039668,523.08
557,SDC-VD0500655A,item:002612,21600.0
557,SDC-VD0505677A,item:099439,4200.0
557,SDC-VD0508918A,item:730384,370000.0
557,SDC-VD0514881A,item:016332,1626.176
557,SDC-VD0518684A,item:001893,22800.0
557,SDC-VD0519670A,item:001848,4000.0
557,SDC-VD0519670A,item:029313,300.0
557,SDC-VD0520115A,item:708073,5000.0
557,SDC-VD0520132A,item:038005,75456.446912
557,SDC-VD0520132A,item:049371,8561.63868
557,SDC-VD0525412A,item:333362,1777000.0
557,SDC-VD0901566A,item:338928,814200.0
557,SDC-VD0910216A,item:001893,23920.0
557,SDC-VD0910216A,item:002612,22500.0
557,SDC-VD0914320A,item:055703,300.0
557,SDC-VD0914360C,item:338929,814200.0
557,SDC-VD0914690A,item:042342,37170672.0
557,SDC-VD0949099A,item:021081,707228.0
557,SDC-VD0951020A,item:001757,1931.7584
557,SDC-VD0951020A,item:001848,6000.0
557,SDC-VD0951020A,item:007923,1284.709791
557,SDC-VD0956464A,item:007923,1234.641778
557,SDC-VD0960508A,item:021081,28608.0
557,SDC-VD0964290A,item:055703,300.0
557,SDC-VD0972460A,item:021081,39621.0
557,SDC-VD0975221A,item:021081,675396.0
557,SDC-VD0989480A,item:426331,23318.4
557,SDC-VD0990780A,item:002612,23750.0
557,SDC-VD0993480A,item:344135,2872000.0
557,SDC-VD1091642A,item:001893,20900.0
557,SDC-VD1091642A,item:002612,22500.0
557,SDC-VD1095770A,item:734545,6300.0
557,SDC-VD1096202A,item:039668,523.08
558,SDC-VD0500655A,item:002612,21600.0
558,SDC-VD0505677A,item:099439,4200.0
558,SDC-VD0508918A,item:730384,370000.0
558,SDC-VD0514881A,item:016332,1626.176
558,SDC-VD0518684A,item:001893,22800.0
558,SDC-VD0519670A,item:001848,4000.0
558,SDC-VD0519670A,item:029313,300.0
558,SDC-VD0520115A,item:708073,5000.0
558,SDC-VD0520132A,item:038005,75456.446912
558,SDC-VD0520132A,item:049371,8561.63868
558,SDC-VD0525412A,item:333362,1777000.0
558,SDC-VD0901566A,item:338928,814200.0
558,SDC-VD0910216A,item:001893,23920.0
558,SDC-VD0910216A,item:002612,22500.0
558,SDC-VD0914320A,item:055703,300.0
558,SDC-VD0914360C,item:338929,814200.0
558,SDC-VD0914690A,item:042342,37170672.0
558,SDC-VD0949099A,item:021081,707228.0
558,SDC-VD0951020A,item:001757,1931.7584
558,SDC-VD0951020A,item:001848,6000.0
558,SDC-VD0951020A,item:007923,1270.678431
558,SDC-VD0956464A,item:007923,1201.901938
558,SDC-VD0960508A,item:021081,28608.0
558,SDC-VD0964290A,item:055703,300.0
558,SDC-VD0972460A,item:021081,39621.0
558,SDC-VD0975221A,item:021081,675396.0
558,SDC-VD0989480A,item:426331,23318.4
558,SDC-VD0990780A,item:002612,23750.0
558,SDC-VD0993480A,item:344135,2872000.0
558,SDC-VD1091642A,item:001893,20900.0
558,SDC-VD1091642A,item:002612,22500.0
558,SDC-VD1095770A,item:734545,6300.0
558,SDC-VD1096202A,item:039668,523.08
559,SDC-VD0500655A,item:002612,21600.0
559,SDC-VD0505677A,item:099439,4200.0
559,SDC-VD0508918A,item:730384,370000.0
559,SDC-VD0514881A,item:016332,1626.176
559,SDC-VD0518684A,item:001893,22800.0
559,SDC-VD0519670A,item:001848,4000.0
559,SDC-VD0519670A,item:029313,300.0
559,SDC-VD0520115A,item:708073,5000.0
559,SDC-VD0520132A,item:038005,75456.446912
559,SDC-VD0520132A,item:049371,8561.63868
559,SDC-VD0525412A,item:333362,1777000.0
559,SDC-VD0901566A,item:338928,814200.0
559,SDC-VD0910216A,item:001893,23920.0
559,SDC-VD0910216A,item:002612,22500.0
559,SDC-VD0914320A,item:055703,300.0
559,SDC-VD0914360C,item:338929,814200.0
559,SDC-VD0914690A,item:042342,37170672.0
559,SDC-VD0949099A,item:021081,707228.0
559,SDC-VD0951020A,item:001757,1931.7584
559,SDC-VD0951020A,item:001848,6000.0
559,SDC-VD0951020A,item:007923,1270.678431
559,SDC-VD0956464A,item:007923,1201.901938
559,SDC-VD0960508A,item:021081,28608.0
559,SDC-VD0964290A,item:055703,300.0
559,SDC-VD0972460A,item:021081,39621.0
559,SDC-VD0975221A,item:021081,675396.0
559,SDC-VD0989480A,item:426331,23318.4
559,SDC-VD0990780A,item:002612,23750.0
559,SDC-VD0993480A,item:344135,2872000.0
559,SDC-VD1091642A,item:001893,20900.0
559,SDC-VD1091642A,item:002612,22500.0
559,SDC-VD1095770A,item:734545,6300.0
559,SDC-VD1096202A,item:039668,523.08
560,SDC-VD0500655A,item:002612,21600.0
560,SDC-VD0505677A,item:099439,4200.0
560,SDC-VD0508918A,item:730384,370000.0
560,SDC-VD0514881A,item:016332,1626.176
560,SDC-VD0518684A,item:001893,22800.0
560,SDC-VD0519670A,item:001848,4000.0
560,SDC-VD0519670A,item:029313,300.0
560,SDC-VD0520115A,item:708073,5000.0
560,SDC-VD0520132A,item:038005,75456.446912
560,SDC-VD0520132A,item:049371,8561.63868
560,SDC-VD0525412A,item:333362,1777000.0
560,SDC-VD0901566A,item:338928,814200.0
560,SDC-VD0910216A,item:001893,23920.0
560,SDC-VD0910216A,item:002612,22500.0
560,SDC-VD0914320A,item:055703,300.0
560,SDC-VD0914360C,item:338929,814200.0
560,SDC-VD0914690A,item:042342,37170672.0
560,SDC-VD0949099A,item:021081,707228.0
560,SDC-VD0951020A,item:001757,1931.7584
560,SDC-VD0951020A,item:001848,6000.0
560,SDC-VD0951020A,item:007923,1274.803774
560,SDC-VD0956464A,item:007923,1211.527739
560,SDC-VD0960508A,item:021081,28608.0
560,SDC-VD0964290A,item:055703,300.0
560,SDC-VD0972460A,item:021081,39621.0
560,SDC-VD0975221A,item:021081,675396.0
560,SDC-VD0989480A,item:426331,23318.4
560,SDC-VD0990780A,item:002612,23750.0
560,SDC-VD0993480A,item:344135,2872000.0
560,SDC-VD1091642A,item:001893,20900.0
560,SDC-VD1091642A,item:002612,22500.0
560,SDC-VD1095770A,item:734545,6300.0
560,SDC-VD1096202A,item:039668,523.08
561,SDC-VD0500655A,item:002612,21600.0
561,SDC-VD0505677A,item:099439,4200.0
561,SDC-VD0508918A,item:730384,370000.0
561,SDC-VD0514881A,item:016332,1626.176
561,SDC-VD0518684A,item:001893,22800.0
561,SDC-VD0519670A,item:001848,4000.0
561,SDC-VD0519670A,item:029313,300.0
561,SDC-VD0520115A,item:708073,5000.0
561,SDC-VD0520132A,item:038005,75456.446912
561,SDC-VD0520132A,item:049371,8561.63868
561,SDC-VD0525412A,item:333362,1777000.0
561,SDC-VD0901566A,item:338928,814200.0
561,SDC-VD0910216A,item:001893,23920.0
561,SDC-VD0910216A,item:002612,22500.0
561,SDC-VD0914320A,item:055703,300.0
561,SDC-VD0914360C,item:338929,814200.0
561,SDC-VD0914690A,item:042342,37170672.0
561,SDC-VD0949099A,item:021081,707228.0
561,SDC-VD0951020A,item:001757,1931.7584
561,SDC-VD0951020A,item:001848,6000.0
561,SDC-VD0951020A,item:007923,1292.960477
561,SDC-VD0956464A,item:007923,1253.89338
561,SDC-VD0960508A,item:021081,28608.0
561,SDC-VD0964290A,item:055703,300.0
561,SDC-VD0972460A,item:021081,39621.0
561,SDC-VD0975221A,item:021081,675396.0
561,SDC-VD0989480A,item:426331,23318.4
561,SDC-VD0990780A,item:002612,23750.0
561,SDC-VD0993480A,item:344135,2872000.0
561,SDC-VD1091642A,item:001893,20900.0
561,SDC-VD1091642A,item:002612,22500.0
561,SDC-VD1095770A,item:734545,6300.0
561,SDC-VD1096202A,item:039668,523.08
562,SDC-VD0500655A,item:002612,21600.0
562,SDC-VD0505677A,item:099439,4200.0
562,SDC-VD0508918A,item:730384,370000.0
562,SDC-VD0514881A,item:016332,1626.176
562,SDC-VD0518684A,item:001893,22800.0
562,SDC-VD0519670A,item:001848,4000.0
562,SDC-VD0519670A,item:029313,300.0
562,SDC-VD0520115A,item:708073,5000.0
562,SDC-VD0520132A,item:038005,75456.446912
562,SDC-VD0520132A,item:049371,8561.63868
562,SDC-VD0525412A,item:333362,1777000.0
562,SDC-VD0901566A,item:338928,814200.0
562,SDC-VD0910216A,item:001893,23920.0
562,SDC-VD0910216A,item:002612,22500.0
562,SDC-VD0914320A,item:055703,300.0
562,SDC-VD0914360C,item:338929,814200.0
562,SDC-VD0914690A,item:042342,37170672.0
562,SDC-VD0949099A,item:021081,707228.0
562,SDC-VD0951020A,item:001757,1931.7584
562,SDC-VD0951020A,item:001848,6000.0
562,SDC-VD0951020A,item:007923,1308.22944
562,SDC-VD0956464A,item:007923,1289.52096
562,SDC-VD0960508A,item:021081,28608.0
562,SDC-VD0964290A,item:055703,300.0
562,SDC-VD0972460A,item:021081,39621.0
562,SDC-VD0975221A,item:021081,675396.0
562,SDC-VD0989480A,item:426331,23318.4
562,SDC-VD0990780A,item:002612,23750.0
562,SDC-VD0993480A,item:344135,2872000.0
562,SDC-VD1091642A,item:001893,20900.0
562,SDC-VD1091642A,item:002612,22500.0
562,SDC-VD1095770A,item:734545,6300.0
562,SDC-VD1096202A,item:039668,523.08
563,SDC-VD0500655A,item:002612,21600.0
563,SDC-VD0505677A,item:099439,4200.0
563,SDC-VD0508918A,item:730384,370000.0
563,SDC-VD0514881A,item:016332,1626.176
563,SDC-VD0518684A,item:001893,22800.0
563,SDC-VD0519670A,item:001848,4000.0
563,SDC-VD0519670A,item:029313,300.0
563,SDC-VD0520115A,item:708073,5000.0
563,SDC-VD0520132A,item:038005,75456.446912
563,SDC-VD0520132A,item:049371,8561.63868
563,SDC-VD0525412A,item:333362,1777000.0
563,SDC-VD0901566A,item:338928,814200.0
563,SDC-VD0910216A,item:001893,23920.0
563,SDC-VD0910216A,item:002612,22500.0
563,SDC-VD0914320A,item:055703,300.0
563,SDC-VD0914360C,item:338929,814200.0
563,SDC-VD0914690A,item:042342,37170672.0
563,SDC-VD0949099A,item:021081,707228.0
563,SDC-VD0951020A,item:001757,1931.7584
563,SDC-VD0951020A,item:001848,6000.0
563,SDC-VD0951020A,item:007923,1322.2608
563,SDC-VD0956464A,item:007923,1322.2608
563,SDC-VD0960508A,item:021081,28608.0
563,SDC-VD0964290A,item:055703,300.0
563,SDC-VD0972460A,item:021081,39621.0
563,SDC-VD0975221A,item:021081,675396.0
563,SDC-VD0989480A,item:426331,23318.4
563,SDC-VD0990780A,item:002612,23750.0
563,SDC-VD0993480A,item:344135,2872000.0
563,SDC-VD1091642A,item:001893,20900.0
563,SDC-VD1091642A,item:002612,22500.0
563,SDC-VD1095770A,item:734545,6300.0
563,SDC-VD1096202A,item:039668,523.08
564,SDC-VD0500655A,item:002612,21600.0
564,SDC-VD0505677A,item:099439,4200.0
564,SDC-VD0508918A,item:730384,370000.0
564,SDC-VD0514881A,item:016332,1626.176
564,SDC-VD0518684A,item:001893,22800.0
564,SDC-VD0519670A,item:001848,4000.0
564,SDC-VD0519670A,item:029313,300.0
564,SDC-VD0520115A,item:708073,5000.0
564,SDC-VD0520132A,item:038005,75456.446912
564,SDC-VD0520132A,item:049371,8561.63868
564,SDC-VD0525412A,item:333362,1777000.0
564,SDC-VD0901566A,item:338928,814200.0
564,SDC-VD0910216A,item:001893,23920.0
564,SDC-VD0910216A,item:002612,22500.0
564,SDC-VD0914320A,item:055703,300.0
564,SDC-VD0914360C,item:338929,814200.0
564,SDC-VD0914690A,item:042342,37170672.0
564,SDC-VD0949099A,item:021081,707228.0
564,SDC-VD0951020A,item:001757,1931.7584
564,SDC-VD0951020A,item:001848,6000.0
564,SDC-VD0951020A,item:007923,1322.2608
564,SDC-VD0956464A,item:007923,1322.2608
564,SDC-VD0960508A,item:021081,28608.0
564,SDC-VD0964290A,item:055703,300.0
564,SDC-VD0972460A,item:021081,39621.0
564,SDC-VD0975221A,item:021081,675396.0
564,SDC-VD0989480A,item:426331,23318.4
564,SDC-VD0990780A,item:002612,23750.0
564,SDC-VD0993480A,item:344135,2872000.0
564,SDC-VD1091642A,item:001893,20900.0
564,SDC-VD1091642A,item:002612,22500.0
564,SDC-VD1095770A,item:734545,6300.0
564,SDC-VD1096202A,item:039668,523.08
565,SDC-VD0500655A,item:002612,21600.0
565,SDC-VD0505677A,item:099439,4200.0
565,SDC-VD0508918A,item:730384,370000.0
565,SDC-VD0514881A,item:016332,1626.176
565,SDC-VD0518684A,item:001893,22800.0
565,SDC-VD0519670A,item:001848,4000.0
565,SDC-VD0519670A,item:029313,300.0
565,SDC-VD0520115A,item:708073,5000.0
565,SDC-VD0520132A,item:038005,75456.446912
565,SDC-VD0520132A,item:049371,8561.63868
565,SDC-VD0525412A,item:333362,1777000.0
565,SDC-VD0901566A,item:338928,814200.0
565,SDC-VD0910216A,item:001893,23920.0
565,SDC-VD0910216A,item:002612,22500.0
565,SDC-VD0914320A,item:055703,300.0
565,SDC-VD0914360C,item:338929,814200.0
565,SDC-VD0914690A,item:042342,37170672.0
565,SDC-VD0949099A,item:021081,707228.0
565,SDC-VD0951020A,item:001757,1931.7584
