day,node_id,item_id,stock_before_production,stock_end_of_day
289,M-1810,item:001757,55669.3052,55645.9196
289,M-1810,item:001848,50789.8844,50772.3452
289,M-1810,item:001893,55409.3432,55298.2616
289,M-1810,item:002612,712333.700719,712304.468719
289,M-1810,item:007923,55167.526654,55120.755454
289,M-1810,item:016332,11593.91536,11586.89968
289,M-1810,item:029313,3711.07128,3710.48664
289,M-1810,item:039668,3493.93628,3493.35164
289,M-1810,item:049371,9455.85736,9434.22568
289,M-1810,item:055703,3038.287561,3037.118281
289,M-1810,item:099439,32784.68,32755.448
289,M-1810,item:338928,2552865.0,2538465.0
289,M-1810,item:338929,6572800.0,6558400.0
289,M-1810,item:426331,127195.8,127037.4
289,M-1810,item:693055,1302353.8,1296507.4
289,SDC-1450,item:021081,2527123.0,2527123.0
290,M-1430,item:038005,104961.598426,104961.598426
290,M-1430,item:042342,270691584.8,270691584.8
290,M-1430,item:333362,1663650.0,1663650.0
290,M-1430,item:344135,1501000.0,1501000.0
290,M-1430,item:708073,50068.632,50068.632
290,M-1430,item:730384,904143.8,904143.8
290,M-1430,item:734545,10192.2,10192.2
290,M-1430,item:773474,29312388.7952,29312388.7952
290,M-1810,item:001757,55645.9196,55622.534
290,M-1810,item:001848,50772.3452,50754.806
290,M-1810,item:001893,55298.2616,55187.18
290,M-1810,item:002612,712304.468719,712275.236719
290,M-1810,item:007923,55120.755454,55073.984254
290,M-1810,item:016332,11586.89968,11579.884
290,M-1810,item:029313,3710.48664,3709.902
290,M-1810,item:039668,3493.35164,3492.767
290,M-1810,item:049371,9434.22568,9412.594
290,M-1810,item:055703,3037.118281,3035.949001
290,M-1810,item:099439,32755.448,32726.216
290,M-1810,item:338928,2563465.0,2549065.0
290,M-1810,item:338929,6623400.0,6609000.0
290,M-1810,item:426331,127037.4,126879.0
290,M-1810,item:693055,1332509.4,1326663.0
290,SDC-1450,item:021081,2543749.0,2543749.0
291,M-1430,item:038005,104961.598426,104961.598426
291,M-1430,item:042342,270691584.8,270691584.8
291,M-1430,item:333362,1663650.0,1663650.0
291,M-1430,item:344135,1501000.0,1501000.0
291,M-1430,item:708073,50068.632,50068.632
291,M-1430,item:730384,904143.8,904143.8
291,M-1430,item:734545,10192.2,10192.2
291,M-1430,item:773474,29312388.7952,29312388.7952
291,M-1810,item:001757,55622.534,55599.1484
291,M-1810,item:001848,50754.806,50737.2668
291,M-1810,item:001893,55187.18,55076.0984
291,M-1810,item:002612,712275.236719,712246.004719
291,M-1810,item:007923,55074.642103,55027.870903
291,M-1810,item:016332,11579.884,11572.86832
291,M-1810,item:029313,3709.902,3709.31736
291,M-1810,item:039668,3492.767,3492.18236
291,M-1810,item:049371,9412.594,9390.96232
291,M-1810,item:055703,3035.949001,3034.779721
291,M-1810,item:099439,32726.216,32696.984
291,M-1810,item:338928,2674065.0,2659665.0
291,M-1810,item:338929,6674000.0,6659600.0
291,M-1810,item:426331,126879.0,126720.6
291,M-1810,item:693055,1362943.0,1357096.6
291,SDC-1450,item:021081,2560421.0,2560421.0
292,M-1430,item:038005,104961.598426,103075.187254
292,M-1430,item:042342,270691584.8,264186717.2
292,M-1430,item:333362,1663650.0,1555850.0
292,M-1430,item:344135,1501000.0,1393200.0
292,M-1430,item:708073,50068.632,49213.778
292,M-1430,item:730384,904143.8,881290.2
292,M-1430,item:734545,10192.2,9329.8
292,M-1430,item:773474,29312388.7952,28271610.1948
292,M-1810,item:001757,55599.1484,55575.7628
292,M-1810,item:001848,50737.2668,50719.7276
292,M-1810,item:001893,55076.0984,54965.0168
292,M-1810,item:002612,712246.004719,712216.772719
292,M-1810,item:007923,55027.870903,54981.099703
292,M-1810,item:016332,11572.86832,11565.85264
292,M-1810,item:029313,3709.31736,3708.73272
292,M-1810,item:039668,3492.18236,3491.59772
292,M-1810,item:049371,9390.96232,9369.33064
292,M-1810,item:055703,3034.779721,3033.610441
292,M-1810,item:099439,32696.984,32667.752
292,M-1810,item:338928,2684665.0,2670265.0
292,M-1810,item:338929,6714600.0,6700200.0
292,M-1810,item:426331,126720.6,126562.2
292,M-1810,item:693055,1394808.6,1388962.2
292,SDC-1450,item:021081,2577078.0,2577078.0
293,M-1430,item:038005,103075.187254,103075.187254
293,M-1430,item:042342,264186717.2,264186717.2
293,M-1430,item:333362,1555850.0,1555850.0
293,M-1430,item:344135,1393200.0,1393200.0
293,M-1430,item:708073,49213.778,49213.778
293,M-1430,item:730384,881290.2,881290.2
293,M-1430,item:734545,9329.8,9329.8
293,M-1430,item:773474,28271610.1948,28271610.1948
293,M-1810,item:001757,55575.7628,55552.3772
293,M-1810,item:001848,50719.7276,50702.1884
293,M-1810,item:001893,54965.0168,54853.9352
293,M-1810,item:002612,712216.772719,712187.540719
293,M-1810,item:007923,54981.099703,54934.328503
293,M-1810,item:016332,11565.85264,11558.83696
293,M-1810,item:029313,3708.73272,3708.14808
293,M-1810,item:039668,3491.59772,3491.01308
293,M-1810,item:049371,9369.33064,9347.69896
293,M-1810,item:055703,3033.610441,3032.441161
293,M-1810,item:099439,32667.752,32638.52
293,M-1810,item:338928,2820265.0,2805865.0
293,M-1810,item:338929,6755200.0,6740800.0
293,M-1810,item:426331,126562.2,126403.8
293,M-1810,item:693055,1426674.2,1420827.8
293,SDC-1450,item:021081,2593649.0,2593649.0
294,M-1430,item:038005,103075.187254,103075.187254
294,M-1430,item:042342,264186717.2,264186717.2
294,M-1430,item:333362,1555850.0,1555850.0
294,M-1430,item:344135,1393200.0,1393200.0
294,M-1430,item:708073,49213.778,49213.778
294,M-1430,item:730384,881290.2,881290.2
294,M-1430,item:734545,9329.8,9329.8
294,M-1430,item:773474,28271610.1948,28271610.1948
294,M-1810,item:001757,55552.3772,55528.9916
294,M-1810,item:001848,50702.1884,50684.6492
294,M-1810,item:001893,54853.9352,54742.8536
294,M-1810,item:002612,712187.540719,712158.308719
294,M-1810,item:007923,54934.328503,54887.557303
294,M-1810,item:016332,11558.83696,11551.82128
294,M-1810,item:029313,3708.14808,3707.56344
294,M-1810,item:039668,3491.01308,3490.42844
294,M-1810,item:049371,9347.69896,9326.06728
294,M-1810,item:055703,3032.441161,3031.271881
294,M-1810,item:099439,32638.52,32609.288
294,M-1810,item:338928,2930865.0,2916465.0
294,M-1810,item:338929,6795800.0,6781400.0
294,M-1810,item:426331,126403.8,126245.4
294,M-1810,item:693055,1458539.8,1452693.4
294,SDC-1450,item:021081,2610070.0,2610070.0
295,M-1430,item:038005,103075.187254,103075.187254
295,M-1430,item:042342,264186717.2,264186717.2
295,M-1430,item:333362,1555850.0,1555850.0
295,M-1430,item:344135,1393200.0,1393200.0
295,M-1430,item:708073,49213.778,49213.778
295,M-1430,item:730384,881290.2,881290.2
295,M-1430,item:734545,9329.8,9329.8
295,M-1430,item:773474,28271610.1948,28271610.1948
295,M-1810,item:001757,55528.9916,55505.606
295,M-1810,item:001848,50684.6492,50667.11
295,M-1810,item:001893,54742.8536,54631.772
295,M-1810,item:002612,712158.308719,712129.076719
295,M-1810,item:007923,54925.4376,54878.6664
295,M-1810,item:016332,11551.82128,11544.8056
295,M-1810,item:029313,3707.56344,3706.9788
295,M-1810,item:039668,3490.42844,3489.8438
295,M-1810,item:049371,9326.06728,9304.4356
295,M-1810,item:055703,3031.271881,3030.102601
295,M-1810,item:099439,32609.288,32580.056
295,M-1810,item:338928,3141465.0,3127065.0
295,M-1810,item:338929,6821400.0,6807000.0
295,M-1810,item:426331,126245.4,126087.0
295,M-1810,item:693055,1492139.4,1486293.0
295,SDC-1450,item:021081,2626434.0,2626434.0
296,M-1430,item:038005,103075.187254,103075.187254
296,M-1430,item:042342,264186717.2,264186717.2
296,M-1430,item:333362,1555850.0,1555850.0
296,M-1430,item:344135,1393200.0,1393200.0
296,M-1430,item:708073,49213.778,49213.778
296,M-1430,item:730384,881290.2,881290.2
296,M-1430,item:734545,9329.8,9329.8
296,M-1430,item:773474,28271610.1948,28271610.1948
296,M-1810,item:001757,55505.606,55482.2204
296,M-1810,item:001848,50667.11,50649.5708
296,M-1810,item:001893,54631.772,54520.6904
296,M-1810,item:002612,712129.076719,712099.844719
296,M-1810,item:007923,54963.317897,54916.546697
296,M-1810,item:016332,11544.8056,11537.78992
296,M-1810,item:029313,3706.9788,3706.39416
296,M-1810,item:039668,3489.8438,3489.25916
296,M-1810,item:049371,9304.4356,9282.80392
296,M-1810,item:055703,3030.102601,3028.933321
296,M-1810,item:099439,32580.056,32550.824
296,M-1810,item:338928,3302065.0,3287665.0
296,M-1810,item:338929,6837000.0,6822600.0
296,M-1810,item:426331,126087.0,125928.6
296,M-1810,item:693055,1526319.0,1520472.6
296,SDC-1450,item:021081,2642771.0,2642771.0
297,M-1430,item:038005,103075.187254,103075.187254
297,M-1430,item:042342,264186717.2,264186717.2
297,M-1430,item:333362,1555850.0,1555850.0
297,M-1430,item:344135,1393200.0,1393200.0
297,M-1430,item:708073,49213.778,49213.778
297,M-1430,item:730384,881290.2,881290.2
297,M-1430,item:734545,9329.8,9329.8
297,M-1430,item:773474,28271610.1948,28271610.1948
297,M-1810,item:001757,55482.2204,55458.8348
297,M-1810,item:001848,50649.5708,50632.0316
297,M-1810,item:001893,54520.6904,54409.6088
297,M-1810,item:002612,712099.844719,712070.612719
297,M-1810,item:007923,55047.969395,55001.198195
297,M-1810,item:016332,11537.78992,11530.77424
297,M-1810,item:029313,3706.39416,3705.80952
297,M-1810,item:039668,3489.25916,3488.67452
297,M-1810,item:049371,9282.80392,9261.17224
297,M-1810,item:055703,3028.933321,3027.764041
297,M-1810,item:099439,32550.824,32521.592
297,M-1810,item:338928,3362665.0,3348265.0
297,M-1810,item:338929,6857600.0,6843200.0
297,M-1810,item:426331,125928.6,125770.2
297,M-1810,item:693055,1561055.6,1555209.2
297,SDC-1450,item:021081,2658941.0,2658941.0
298,M-1430,item:038005,103075.187254,103075.187254
298,M-1430,item:042342,264186717.2,264186717.2
298,M-1430,item:333362,1555850.0,1555850.0
298,M-1430,item:344135,1393200.0,1393200.0
298,M-1430,item:708073,49213.778,49213.778
298,M-1430,item:730384,881290.2,881290.2
298,M-1430,item:734545,9329.8,9329.8
298,M-1430,item:773474,28271610.1948,28271610.1948
298,M-1810,item:001757,55458.8348,55458.8348
298,M-1810,item:001848,50632.0316,50632.0316
298,M-1810,item:001893,54409.6088,54409.6088
298,M-1810,item:002612,712070.612719,712070.612719
298,M-1810,item:007923,55141.511795,55141.511795
298,M-1810,item:016332,11530.77424,11530.77424
298,M-1810,item:029313,3705.80952,3705.80952
298,M-1810,item:039668,3488.67452,3488.67452
298,M-1810,item:049371,9261.17224,9261.17224
298,M-1810,item:055703,3027.764041,3027.764041
298,M-1810,item:099439,32521.592,32521.592
298,M-1810,item:338928,3423265.0,3423265.0
298,M-1810,item:338929,6863200.0,6863200.0
298,M-1810,item:426331,125770.2,125770.2
298,M-1810,item:693055,1596071.2,1596071.2
298,SDC-1450,item:021081,2675080.0,2675080.0
299,M-1430,item:038005,103075.187254,103075.187254
299,M-1430,item:042342,264186717.2,264186717.2
299,M-1430,item:333362,1555850.0,1555850.0
299,M-1430,item:344135,1393200.0,1393200.0
299,M-1430,item:708073,49213.778,49213.778
299,M-1430,item:730384,881290.2,881290.2
299,M-1430,item:734545,9329.8,9329.8
299,M-1430,item:773474,28271610.1948,28271610.1948
299,M-1810,item:001757,55458.8348,55458.8348
299,M-1810,item:001848,50632.0316,50632.0316
299,M-1810,item:001893,54409.6088,54409.6088
299,M-1810,item:002612,712070.612719,712070.612719
299,M-1810,item:007923,55243.945097,55243.945097
299,M-1810,item:016332,11530.77424,11530.77424
299,M-1810,item:029313,3705.80952,3705.80952
299,M-1810,item:039668,3488.67452,3488.67452
299,M-1810,item:049371,9261.17224,9261.17224
299,M-1810,item:055703,3027.764041,3027.764041
299,M-1810,item:099439,32521.592,32521.592
299,M-1810,item:338928,3498265.0,3498265.0
299,M-1810,item:338929,6893200.0,6893200.0
299,M-1810,item:426331,125770.2,125770.2
299,M-1810,item:693055,1638946.2,1638946.2
299,SDC-1450,item:021081,2691129.0,2691129.0
300,M-1430,item:038005,103075.187254,103075.187254
300,M-1430,item:042342,264186717.2,264186717.2
300,M-1430,item:333362,1555850.0,1555850.0
300,M-1430,item:344135,1393200.0,1393200.0
300,M-1430,item:708073,49213.778,49213.778
300,M-1430,item:730384,881290.2,881290.2
300,M-1430,item:734545,9329.8,9329.8
300,M-1430,item:773474,28271610.1948,28271610.1948
300,M-1810,item:001757,55458.8348,55458.8348
300,M-1810,item:001848,50632.0316,50632.0316
300,M-1810,item:001893,54409.6088,54409.6088
300,M-1810,item:002612,712070.612719,712070.612719
300,M-1810,item:007923,55261.726903,55261.726903
300,M-1810,item:016332,11530.77424,11530.77424
300,M-1810,item:029313,3705.80952,3705.80952
300,M-1810,item:039668,3488.67452,3488.67452
300,M-1810,item:049371,9261.17224,9261.17224
300,M-1810,item:055703,3027.764041,3027.764041
300,M-1810,item:099439,32521.592,32521.592
300,M-1810,item:338928,3573265.0,3573265.0
300,M-1810,item:338929,6913200.0,6913200.0
300,M-1810,item:426331,125770.2,125770.2
300,M-1810,item:693055,1683253.2,1683253.2
300,SDC-1450,item:021081,2707059.0,2707059.0
301,M-1430,item:038005,103075.187254,103075.187254
301,M-1430,item:042342,264186717.2,264186717.2
301,M-1430,item:333362,1555850.0,1555850.0
301,M-1430,item:344135,1393200.0,1393200.0
301,M-1430,item:708073,49213.778,49213.778
301,M-1430,item:730384,881290.2,881290.2
301,M-1430,item:734545,9329.8,9329.8
301,M-1430,item:773474,28271610.1948,28271610.1948
301,M-1810,item:001757,55458.8348,55458.8348
301,M-1810,item:001848,50632.0316,50632.0316
301,M-1810,item:001893,54409.6088,54409.6088
301,M-1810,item:002612,712070.612719,712070.612719
301,M-1810,item:007923,55261.726903,55261.726903
301,M-1810,item:016332,11530.77424,11530.77424
301,M-1810,item:029313,3705.80952,3705.80952
301,M-1810,item:039668,3488.67452,3488.67452
301,M-1810,item:049371,9261.17224,9261.17224
301,M-1810,item:055703,3027.764041,3027.764041
301,M-1810,item:099439,32521.592,32521.592
301,M-1810,item:338928,3698265.0,3698265.0
301,M-1810,item:338929,6933200.0,6933200.0
301,M-1810,item:426331,125770.2,125770.2
301,M-1810,item:693055,1729945.2,1729945.2
301,SDC-1450,item:021081,2722816.0,2722816.0
302,M-1430,item:038005,103075.187254,103075.187254
302,M-1430,item:042342,264186717.2,264186717.2
302,M-1430,item:333362,1555850.0,1555850.0
302,M-1430,item:344135,1393200.0,1393200.0
302,M-1430,item:708073,49213.778,49213.778
302,M-1430,item:730384,881290.2,881290.2
302,M-1430,item:734545,9329.8,9329.8
302,M-1430,item:773474,28271610.1948,28271610.1948
302,M-1810,item:001757,55458.8348,55458.8348
302,M-1810,item:001848,50632.0316,50632.0316
302,M-1810,item:001893,54409.6088,54409.6088
302,M-1810,item:002612,712070.612719,712070.612719
302,M-1810,item:007923,55261.726903,55261.726903
302,M-1810,item:016332,11530.77424,11530.77424
302,M-1810,item:029313,3705.80952,3705.80952
302,M-1810,item:039668,3488.67452,3488.67452
302,M-1810,item:049371,9261.17224,9261.17224
302,M-1810,item:055703,3027.764041,3027.764041
302,M-1810,item:099439,32521.592,32521.592
302,M-1810,item:338928,3823265.0,3823265.0
302,M-1810,item:338929,6943200.0,6943200.0
302,M-1810,item:426331,125770.2,125770.2
302,M-1810,item:693055,1780105.2,1780105.2
302,SDC-1450,item:021081,2738472.0,2738472.0
303,M-1430,item:038005,103075.187254,103075.187254
303,M-1430,item:042342,264186717.2,264186717.2
303,M-1430,item:333362,1555850.0,1555850.0
303,M-1430,item:344135,1393200.0,1393200.0
303,M-1430,item:708073,49213.778,49213.778
303,M-1430,item:730384,881290.2,881290.2
303,M-1430,item:734545,9329.8,9329.8
303,M-1430,item:773474,28271610.1948,28271610.1948
303,M-1810,item:001757,55458.8348,55458.8348
303,M-1810,item:001848,50632.0316,50632.0316
303,M-1810,item:001893,54409.6088,54409.6088
303,M-1810,item:002612,712070.612719,712070.612719
303,M-1810,item:007923,55261.726903,55261.726903
303,M-1810,item:016332,11530.77424,11530.77424
303,M-1810,item:029313,3705.80952,3705.80952
303,M-1810,item:039668,3488.67452,3488.67452
303,M-1810,item:049371,9261.17224,9261.17224
303,M-1810,item:055703,3027.764041,3027.764041
303,M-1810,item:099439,32521.592,32521.592
303,M-1810,item:338928,3973265.0,3973265.0
303,M-1810,item:338929,6953200.0,6953200.0
303,M-1810,item:426331,125770.2,125770.2
303,M-1810,item:693055,1830264.2,1830264.2
303,SDC-1450,item:021081,2754067.0,2754067.0
304,M-1430,item:038005,103075.187254,103075.187254
304,M-1430,item:042342,264186717.2,264186717.2
304,M-1430,item:333362,1555850.0,1555850.0
304,M-1430,item:344135,1393200.0,1393200.0
304,M-1430,item:708073,49213.778,49213.778
304,M-1430,item:730384,881290.2,881290.2
304,M-1430,item:734545,9329.8,9329.8
304,M-1430,item:773474,28271610.1948,28271610.1948
304,M-1810,item:001757,55458.8348,55458.8348
304,M-1810,item:001848,50632.0316,50632.0316
304,M-1810,item:001893,54409.6088,54409.6088
304,M-1810,item:002612,712070.612719,712070.612719
304,M-1810,item:007923,55261.726903,55261.726903
304,M-1810,item:016332,11530.77424,11530.77424
304,M-1810,item:029313,3705.80952,3705.80952
304,M-1810,item:039668,3488.67452,3488.67452
304,M-1810,item:049371,9261.17224,9261.17224
304,M-1810,item:055703,3027.764041,3027.764041
304,M-1810,item:099439,32521.592,32521.592
304,M-1810,item:338928,4048265.0,4048265.0
304,M-1810,item:338929,6958200.0,6958200.0
304,M-1810,item:426331,125770.2,125770.2
304,M-1810,item:693055,1880423.2,1880423.2
304,SDC-1450,item:021081,2769672.0,2769672.0
305,M-1430,item:038005,103075.187254,103075.187254
305,M-1430,item:042342,264186717.2,264186717.2
305,M-1430,item:333362,1555850.0,1555850.0
305,M-1430,item:344135,1393200.0,1393200.0
305,M-1430,item:708073,49213.778,49213.778
305,M-1430,item:730384,881290.2,881290.2
305,M-1430,item:734545,9329.8,9329.8
305,M-1430,item:773474,28271610.1948,28271610.1948
305,M-1810,item:001757,55458.8348,55458.8348
305,M-1810,item:001848,50632.0316,50632.0316
305,M-1810,item:001893,54409.6088,54409.6088
305,M-1810,item:002612,712070.612719,712070.612719
305,M-1810,item:007923,55261.726903,55261.726903
305,M-1810,item:016332,11530.77424,11530.77424
305,M-1810,item:029313,3705.80952,3705.80952
305,M-1810,item:039668,3488.67452,3488.67452
305,M-1810,item:049371,9261.17224,9261.17224
305,M-1810,item:055703,3027.764041,3027.764041
305,M-1810,item:099439,32521.592,32521.592
305,M-1810,item:338928,4173265.0,4173265.0
305,M-1810,item:338929,6963200.0,6963200.0
305,M-1810,item:426331,125770.2,125770.2
305,M-1810,item:693055,1932664.2,1932664.2
305,SDC-1450,item:021081,2785164.0,2785164.0
306,M-1430,item:038005,103075.187254,103075.187254
306,M-1430,item:042342,264186717.2,264186717.2
306,M-1430,item:333362,1555850.0,1555850.0
306,M-1430,item:344135,1393200.0,1393200.0
306,M-1430,item:708073,49213.778,49213.778
306,M-1430,item:730384,881290.2,881290.2
306,M-1430,item:734545,9329.8,9329.8
306,M-1430,item:773474,28271610.1948,28271610.1948
306,M-1810,item:001757,55458.8348,55435.4492
306,M-1810,item:001848,50632.0316,50614.4924
306,M-1810,item:001893,54409.6088,54298.5272
306,M-1810,item:002612,712070.612719,712041.380719
306,M-1810,item:007923,55261.726903,55214.955703
306,M-1810,item:016332,11530.77424,11523.75856
306,M-1810,item:029313,3705.80952,3705.22488
306,M-1810,item:039668,3488.67452,3488.08988
306,M-1810,item:049371,9261.17224,9239.54056
306,M-1810,item:055703,3027.764041,3026.594761
306,M-1810,item:099439,32521.592,32492.36
306,M-1810,item:338928,4273265.0,4258865.0
306,M-1810,item:338929,6963200.0,6948800.0
306,M-1810,item:426331,125770.2,125611.8
306,M-1810,item:693055,1985323.2,1979476.8
306,SDC-1450,item:021081,2800429.0,2800429.0
307,M-1430,item:038005,103075.187254,103075.187254
307,M-1430,item:042342,264186717.2,264186717.2
307,M-1430,item:333362,1555850.0,1555850.0
307,M-1430,item:344135,1393200.0,1393200.0
307,M-1430,item:708073,49213.778,49213.778
307,M-1430,item:730384,881290.2,881290.2
307,M-1430,item:734545,9329.8,9329.8
307,M-1430,item:773474,28271610.1948,28271610.1948
307,M-1810,item:001757,55435.4492,55412.0636
307,M-1810,item:001848,50614.4924,50596.9532
307,M-1810,item:001893,54298.5272,54187.4456
307,M-1810,item:002612,712041.380719,712012.148719
307,M-1810,item:007923,55214.955703,55168.184503
307,M-1810,item:016332,11523.75856,11516.74288
307,M-1810,item:029313,3705.22488,3704.64024
307,M-1810,item:039668,3488.08988,3487.50524
307,M-1810,item:049371,9239.54056,9217.90888
307,M-1810,item:055703,3026.594761,3025.425481
307,M-1810,item:099439,32492.36,32463.128
307,M-1810,item:338928,4333865.0,4319465.0
307,M-1810,item:338929,6953800.0,6939400.0
307,M-1810,item:426331,125611.8,125453.4
307,M-1810,item:693055,2034496.8,2028650.4
307,SDC-1450,item:021081,2815408.0,2815408.0
308,M-1430,item:038005,103075.187254,101188.776081
308,M-1430,item:042342,264186717.2,257681849.6
308,M-1430,item:333362,1555850.0,1448050.0
308,M-1430,item:344135,1393200.0,1285400.0
308,M-1430,item:708073,49213.778,48358.924
308,M-1430,item:730384,881290.2,858436.6
308,M-1430,item:734545,9329.8,8467.4
308,M-1430,item:773474,28271610.1948,27230831.5944
308,M-1810,item:001757,55412.0636,55388.678
308,M-1810,item:001848,50596.9532,50579.414
308,M-1810,item:001893,54187.4456,54076.364
308,M-1810,item:002612,712012.148719,711982.916719
308,M-1810,item:007923,55168.184503,55121.413303
308,M-1810,item:016332,11516.74288,11509.7272
308,M-1810,item:029313,3704.64024,3704.0556
308,M-1810,item:039668,3487.50524,3486.9206
308,M-1810,item:049371,9217.90888,9196.2772
308,M-1810,item:055703,3025.425481,3024.256201
308,M-1810,item:099439,32463.128,32433.896
308,M-1810,item:338928,4444465.0,4430065.0
308,M-1810,item:338929,6939400.0,6925000.0
308,M-1810,item:426331,125453.4,125295.0
308,M-1810,item:693055,2085239.4,2079393.0
308,SDC-1450,item:021081,2830269.0,2830269.0
309,M-1430,item:038005,101188.776081,101188.776081
309,M-1430,item:042342,257681849.6,257681849.6
309,M-1430,item:333362,1448050.0,1448050.0
309,M-1430,item:344135,1285400.0,1285400.0
309,M-1430,item:708073,48358.924,48358.924
309,M-1430,item:730384,858436.6,858436.6
309,M-1430,item:734545,8467.4,8467.4
309,M-1430,item:773474,27230831.5944,27230831.5944
309,M-1810,item:001757,55388.678,55365.2924
309,M-1810,item:001848,50579.414,50561.8748
309,M-1810,item:001893,54076.364,53965.2824
309,M-1810,item:002612,711982.916719,711953.684719
309,M-1810,item:007923,55121.413303,55074.642103
309,M-1810,item:016332,11509.7272,11502.71152
309,M-1810,item:029313,3704.0556,3703.47096
309,M-1810,item:039668,3486.9206,3486.33596
309,M-1810,item:049371,9196.2772,9174.64552
309,M-1810,item:055703,3024.256201,3023.086921
309,M-1810,item:099439,32433.896,32404.664
309,M-1810,item:338928,4530065.0,4515665.0
309,M-1810,item:338929,6930000.0,6915600.0
309,M-1810,item:426331,125295.0,125136.6
309,M-1810,item:693055,2135982.0,2130135.6
309,SDC-1450,item:021081,2845072.0,2845072.0
310,M-1430,item:038005,101188.776081,101188.776081
310,M-1430,item:042342,257681849.6,257681849.6
310,M-1430,item:333362,1448050.0,1448050.0
310,M-1430,item:344135,1285400.0,1285400.0
310,M-1430,item:708073,48358.924,48358.924
310,M-1430,item:730384,858436.6,858436.6
310,M-1430,item:734545,8467.4,8467.4
310,M-1430,item:773474,27230831.5944,27230831.5944
310,M-1810,item:001757,55365.2924,55341.9068
310,M-1810,item:001848,50561.8748,50544.3356
310,M-1810,item:001893,53965.2824,53854.2008
310,M-1810,item:002612,711953.684719,711924.452719
310,M-1810,item:007923,55074.642103,55027.870903
310,M-1810,item:016332,11502.71152,11495.69584
310,M-1810,item:029313,3703.47096,3702.88632
310,M-1810,item:039668,3486.33596,3485.75132
310,M-1810,item:049371,9174.64552,9153.01384
310,M-1810,item:055703,3023.086921,3021.917641
310,M-1810,item:099439,32404.664,32375.432
310,M-1810,item:338928,4665665.0,4651265.0
310,M-1810,item:338929,6915600.0,6901200.0
310,M-1810,item:426331,125136.6,124978.2
310,M-1810,item:693055,2188667.6,2182821.2
310,SDC-1450,item:021081,2859762.0,2859762.0
311,M-1430,item:038005,101188.776081,101188.776081
311,M-1430,item:042342,257681849.6,257681849.6
311,M-1430,item:333362,1448050.0,1448050.0
311,M-1430,item:344135,1285400.0,1285400.0
311,M-1430,item:708073,48358.924,48358.924
311,M-1430,item:730384,858436.6,858436.6
311,M-1430,item:734545,8467.4,8467.4
311,M-1430,item:773474,27230831.5944,27230831.5944
311,M-1810,item:001757,55341.9068,55318.5212
311,M-1810,item:001848,50544.3356,50526.7964
311,M-1810,item:001893,53854.2008,53743.1192
311,M-1810,item:002612,711924.452719,711895.220719
311,M-1810,item:007923,55027.870903,54981.099703
311,M-1810,item:016332,11495.69584,11488.68016
311,M-1810,item:029313,3702.88632,3702.30168
311,M-1810,item:039668,3485.75132,3485.16668
311,M-1810,item:049371,9153.01384,9131.38216
311,M-1810,item:055703,3021.917641,3020.748361
311,M-1810,item:099439,32375.432,32346.2
311,M-1810,item:338928,4801265.0,4786865.0
311,M-1810,item:338929,6906200.0,6891800.0
311,M-1810,item:426331,124978.2,124819.8
311,M-1810,item:693055,2243366.2,2237519.8
311,SDC-1450,item:021081,2874341.0,2874341.0
312,M-1430,item:038005,101188.776081,101188.776081
312,M-1430,item:042342,257681849.6,257681849.6
312,M-1430,item:333362,1448050.0,1448050.0
312,M-1430,item:344135,1285400.0,1285400.0
312,M-1430,item:708073,48358.924,48358.924
312,M-1430,item:730384,858436.6,858436.6
312,M-1430,item:734545,8467.4,8467.4
312,M-1430,item:773474,27230831.5944,27230831.5944
312,M-1810,item:001757,55318.5212,55318.5212
312,M-1810,item:001848,50526.7964,50526.7964
312,M-1810,item:001893,53743.1192,53743.1192
312,M-1810,item:002612,711895.220719,711895.220719
312,M-1810,item:007923,54981.099703,54981.099703
312,M-1810,item:016332,11488.68016,11488.68016
312,M-1810,item:029313,3702.30168,3702.30168
312,M-1810,item:039668,3485.16668,3485.16668
312,M-1810,item:049371,9131.38216,9131.38216
312,M-1810,item:055703,3020.748361,3020.748361
312,M-1810,item:099439,32346.2,32346.2
312,M-1810,item:338928,4911865.0,4911865.0
312,M-1810,item:338929,6891800.0,6891800.0
312,M-1810,item:426331,124819.8,124819.8
312,M-1810,item:693055,2298064.8,2298064.8
312,SDC-1450,item:021081,2888863.0,2888863.0
313,M-1430,item:038005,101188.776081,101188.776081
313,M-1430,item:042342,257681849.6,257681849.6
313,M-1430,item:333362,1448050.0,1448050.0
313,M-1430,item:344135,1285400.0,1285400.0
313,M-1430,item:708073,48358.924,48358.924
313,M-1430,item:730384,858436.6,858436.6
313,M-1430,item:734545,8467.4,8467.4
313,M-1430,item:773474,27230831.5944,27230831.5944
313,M-1810,item:001757,55318.5212,55318.5212
313,M-1810,item:001848,50526.7964,50526.7964
313,M-1810,item:001893,53743.1192,53743.1192
313,M-1810,item:002612,711895.220719,711895.220719
313,M-1810,item:007923,54981.099703,54981.099703
313,M-1810,item:016332,11488.68016,11488.68016
313,M-1810,item:029313,3702.30168,3702.30168
313,M-1810,item:039668,3485.16668,3485.16668
313,M-1810,item:049371,9131.38216,9131.38216
313,M-1810,item:055703,3020.748361,3020.748361
313,M-1810,item:099439,32346.2,32346.2
313,M-1810,item:338928,5061865.0,5061865.0
313,M-1810,item:338929,6896800.0,6896800.0
