day,node_id,item_id,stock_before_production,stock_end_of_day
109,M-1810,item:055703,53.552955,52.586675
109,M-1810,item:099439,879.789216,855.632216
109,M-1810,item:338928,750190.522581,738290.522581
109,M-1810,item:338929,564082.414566,552182.414566
109,M-1810,item:426331,3792.425871,3661.525871
109,M-1810,item:693055,355855.567425,351024.167425
109,SDC-1450,item:021081,3798051.513546,3797897.670753
110,M-1430,item:038005,10178.14228,10178.14228
110,M-1430,item:042342,5770744.693243,5770744.693243
110,M-1430,item:333362,281585.635036,281585.635036
110,M-1430,item:344135,184716.351697,184716.351697
110,M-1430,item:708073,1251.490743,1251.490743
110,M-1430,item:730384,63908.355974,63908.355974
110,M-1430,item:734545,829.170664,829.170664
110,M-1430,item:773474,799707.873773,799707.873773
110,M-1810,item:001757,1703.556169,1684.230569
110,M-1810,item:001848,1159.549157,1145.054957
110,M-1810,item:001893,6788.838112,6697.041512
110,M-1810,item:002612,900.336198,876.179198
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,323.469823,317.672143
110,M-1810,item:029313,27.481113,26.997973
110,M-1810,item:039668,17.079411,16.596271
110,M-1810,item:049371,1371.49918,1353.623
110,M-1810,item:055703,53.420969,52.454689
110,M-1810,item:099439,879.789216,855.632216
110,M-1810,item:338928,738290.522581,726390.522581
110,M-1810,item:338929,552182.414566,540282.414566
110,M-1810,item:426331,3759.390208,3628.490208
110,M-1810,item:693055,351024.167425,346192.767425
110,SDC-1450,item:021081,3798176.7441,3798065.111748
111,M-1430,item:038005,10178.14228,10178.14228
111,M-1430,item:042342,6344592.414454,6344592.414454
111,M-1430,item:333362,285429.191503,285429.191503
111,M-1430,item:344135,189253.698406,189253.698406
111,M-1430,item:708073,1251.490743,1251.490743
111,M-1430,item:730384,65010.755974,65010.755974
111,M-1430,item:734545,905.009794,905.009794
111,M-1430,item:773474,846399.263152,846399.263152
111,M-1810,item:001757,1785.198977,1765.873377
111,M-1810,item:001848,1153.22111,1138.72691
111,M-1810,item:001893,6715.028012,6623.231412
111,M-1810,item:002612,887.322131,863.165131
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,330.46078,324.6631
111,M-1810,item:029313,27.481113,26.997973
111,M-1810,item:039668,16.979721,16.496581
111,M-1810,item:049371,1353.623,1335.74682
111,M-1810,item:055703,53.131085,52.164805
111,M-1810,item:099439,855.632216,831.475216
111,M-1810,item:338928,726390.522581,714490.522581
111,M-1810,item:338929,540282.414566,528382.414566
111,M-1810,item:426331,3628.490208,3497.590208
111,M-1810,item:693055,346192.767425,341361.367425
111,SDC-1450,item:021081,3870774.85992,3870693.996127
112,M-1430,item:038005,10178.14228,10178.14228
112,M-1430,item:042342,6898477.576581,6898477.576581
112,M-1430,item:333362,290165.796114,290165.796114
112,M-1430,item:344135,203635.161088,203635.161088
112,M-1430,item:708073,1365.516994,1365.516994
112,M-1430,item:730384,66004.710295,66004.710295
112,M-1430,item:734545,982.387055,982.387055
112,M-1430,item:773474,846399.263152,846399.263152
112,M-1810,item:001757,1807.642651,1791.933771
112,M-1810,item:001848,1152.069104,1140.287444
112,M-1810,item:001893,6709.570663,6634.953485
112,M-1810,item:002612,877.026354,857.390255
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,324.6631,319.950436
112,M-1810,item:029313,28.748711,28.355989
112,M-1810,item:039668,16.496581,16.103859
112,M-1810,item:049371,1335.74682,1321.216106
112,M-1810,item:055703,53.750916,52.965472
112,M-1810,item:099439,831.475216,811.839117
112,M-1810,item:338928,714490.522581,704817.56723
112,M-1810,item:338929,540282.414566,530609.459215
112,M-1810,item:426331,3595.456463,3489.053954
112,M-1810,item:693055,341361.367425,337434.147552
112,SDC-1450,item:021081,3871038.590097,3870980.052774
113,M-1430,item:038005,10178.14228,10178.14228
113,M-1430,item:042342,7473204.949171,7473204.949171
113,M-1430,item:333362,299202.393122,299202.393122
113,M-1430,item:344135,203635.161088,203635.161088
113,M-1430,item:708073,1365.516994,1365.516994
113,M-1430,item:730384,66004.710295,66004.710295
113,M-1430,item:734545,982.387055,982.387055
113,M-1430,item:773474,846399.263152,846399.263152
113,M-1810,item:001757,1791.933771,1777.315605
113,M-1810,item:001848,1147.872969,1136.909344
113,M-1810,item:001893,6726.196146,6656.759857
113,M-1810,item:002612,884.811025,866.538317
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,323.390222,319.004772
113,M-1810,item:029313,28.355989,27.990535
113,M-1810,item:039668,16.103859,15.738405
113,M-1810,item:049371,1659.625326,1646.103523
113,M-1810,item:055703,53.99575,53.264842
113,M-1810,item:099439,834.86772,816.595012
113,M-1810,item:338928,724817.56723,715816.233302
113,M-1810,item:338929,530609.459215,521608.125288
113,M-1810,item:426331,3619.953954,3520.939281
113,M-1810,item:693055,341457.981109,337803.439534
113,SDC-1450,item:021081,3871380.015225,3871337.650661
114,M-1430,item:038005,10178.14228,10178.14228
114,M-1430,item:042342,8372875.596325,8372875.596325
114,M-1430,item:333362,299202.393122,299202.393122
114,M-1430,item:344135,203635.161088,203635.161088
114,M-1430,item:708073,1365.516994,1365.516994
114,M-1430,item:730384,67107.110295,67107.110295
114,M-1430,item:734545,1144.694765,1144.694765
114,M-1430,item:773474,907199.695734,907199.695734
114,M-1810,item:001757,1777.315605,1762.915581
114,M-1810,item:001848,1140.546285,1129.746268
114,M-1810,item:001893,6700.121447,6631.721335
114,M-1810,item:002612,886.083009,868.08298
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,319.004772,314.684765
114,M-1810,item:029313,28.912583,28.552582
114,M-1810,item:039668,16.221545,15.861545
114,M-1810,item:049371,1660.48152,1647.161498
114,M-1810,item:055703,53.431387,52.711386
114,M-1810,item:099439,840.752012,822.751982
114,M-1810,item:338928,715816.233302,706949.22366
114,M-1810,item:338929,531168.098362,522301.08872
114,M-1810,item:426331,3651.839281,3554.302175
114,M-1810,item:693055,337803.439534,334203.43362
114,SDC-1450,item:021081,3871693.868229,3871663.21113
115,M-1430,item:038005,10178.14228,10178.14228
115,M-1430,item:042342,8664697.870961,8664697.870961
115,M-1430,item:333362,304402.393122,304402.393122
115,M-1430,item:344135,208835.161088,208835.161088
115,M-1430,item:708073,1365.516994,1365.516994
115,M-1430,item:730384,67107.110295,67107.110295
115,M-1430,item:734545,1186.294765,1186.294765
115,M-1430,item:773474,907199.695734,907199.695734
115,M-1810,item:001757,1762.915581,1748.559186
115,M-1810,item:001848,1137.447769,1126.680473
115,M-1810,item:001893,6779.646177,6711.453301
115,M-1810,item:002612,890.855974,872.910481
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,314.684765,310.377846
115,M-1810,item:029313,29.035722,28.676812
115,M-1810,item:039668,16.796216,16.437306
115,M-1810,item:049371,1647.161498,1633.881833
115,M-1810,item:055703,53.283523,52.565703
115,M-1810,item:099439,822.751982,804.806488
115,M-1810,item:338928,716949.22366,708109.078875
115,M-1810,item:338929,545771.70833,536931.563545
115,M-1810,item:426331,3554.302175,3457.060582
115,M-1810,item:693055,338802.084205,335212.985422
115,SDC-1450,item:021081,3871690.16469,3871667.980503
116,M-1430,item:038005,10178.14228,10178.14228
116,M-1430,item:042342,8664697.870961,8664697.870961
116,M-1430,item:333362,308448.654623,308448.654623
116,M-1430,item:344135,218180.82616,218180.82616
116,M-1430,item:708073,1447.988994,1447.988994
116,M-1430,item:730384,67107.110295,67107.110295
116,M-1430,item:734545,1186.294765,1186.294765
116,M-1430,item:773474,907199.695734,907199.695734
116,M-1810,item:001757,1779.310848,1764.963179
116,M-1810,item:001848,1139.634172,1128.87342
116,M-1810,item:001893,6775.311711,6707.160281
116,M-1810,item:002612,892.040548,874.105961
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,318.323784,314.019483
116,M-1810,item:029313,28.676812,28.318121
116,M-1810,item:039668,16.920446,16.561755
116,M-1810,item:049371,1633.881833,1620.610239
116,M-1810,item:055703,53.630705,52.913321
116,M-1810,item:099439,847.024261,829.089674
116,M-1810,item:338928,728109.078875,719274.307061
116,M-1810,item:338929,548831.563545,539996.791731
116,M-1810,item:426331,3634.205847,3537.023357
116,M-1810,item:693055,338904.992663,335318.075307
116,SDC-1450,item:021081,3871703.507546,3871687.454779
117,M-1430,item:038005,10178.14228,10178.14228
117,M-1430,item:042342,8978476.270961,8978476.270961
117,M-1430,item:333362,312327.00839,312327.00839
117,M-1430,item:344135,227704.899085,227704.899085
117,M-1430,item:708073,1447.988994,1447.988994
117,M-1430,item:730384,68209.510295,68209.510295
117,M-1430,item:734545,1186.294765,1186.294765
117,M-1430,item:773474,1004090.672,1004090.672
117,M-1810,item:001757,1764.963179,1750.617255
117,M-1810,item:001848,1128.87342,1118.113976
117,M-1810,item:001893,6805.482947,6737.339807
117,M-1810,item:002612,926.96513,909.032725
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,314.019483,309.715706
117,M-1810,item:029313,28.706715,28.348067
117,M-1810,item:039668,17.336409,16.977761
117,M-1810,item:049371,1620.610239,1607.340259
117,M-1810,item:055703,52.913321,52.196025
117,M-1810,item:099439,843.422364,825.489958
117,M-1810,item:338928,729274.307061,720440.609842
117,M-1810,item:338929,551896.791731,543063.094511
117,M-1810,item:426331,3667.923357,3570.752687
117,M-1810,item:693055,339153.150019,335566.668948
117,SDC-1450,item:021081,3871713.993406,3871702.377477
118,M-1430,item:038005,10178.14228,10178.14228
118,M-1430,item:042342,9871872.800746,9871872.800746
118,M-1430,item:333362,316353.170482,316353.170482
118,M-1430,item:344135,232904.899085,232904.899085
118,M-1430,item:708073,1447.988994,1447.988994
118,M-1430,item:730384,69164.350332,69164.350332
118,M-1430,item:734545,1186.294765,1186.294765
118,M-1430,item:773474,1004090.672,1004090.672
118,M-1810,item:001757,1768.930251,1754.584675
118,M-1810,item:001848,1118.113976,1107.354795
118,M-1810,item:001893,6783.151232,6715.009749
118,M-1810,item:002612,937.150435,919.218466
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,324.745552,320.441879
118,M-1810,item:029313,28.348067,27.989428
118,M-1810,item:039668,17.380144,17.021505
118,M-1810,item:049371,1607.340259,1594.070602
118,M-1810,item:055703,52.739254,52.021975
118,M-1810,item:099439,839.194544,821.262575
118,M-1810,item:338928,720440.609842,711607.127541
118,M-1810,item:338929,573623.952449,564790.470148
118,M-1810,item:426331,3570.752687,3473.584382
118,M-1810,item:693055,348920.123317,345333.729503
118,SDC-1450,item:021081,3894639.178523,3894630.773147
119,M-1430,item:038005,10178.14228,10178.14228
119,M-1430,item:042342,10457362.153194,10457362.153194
119,M-1430,item:333362,332744.779179,332744.779179
119,M-1430,item:344135,232904.899085,232904.899085
119,M-1430,item:708073,1447.988994,1447.988994
119,M-1430,item:730384,70155.773601,70155.773601
119,M-1430,item:734545,1297.293033,1297.293033
119,M-1430,item:773474,1004090.672,1004090.672
119,M-1810,item:001757,1770.68001,1762.262197
119,M-1810,item:001848,1129.727698,1123.414339
119,M-1810,item:001893,6787.075364,6747.090754
119,M-1810,item:002612,947.101379,936.579113
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,326.239559,323.714216
119,M-1810,item:029313,28.472568,28.262122
119,M-1810,item:039668,17.687123,17.476678
119,M-1810,item:049371,1594.070602,1586.284125
119,M-1810,item:055703,52.576005,52.155115
119,M-1810,item:099439,864.184861,853.662595
119,M-1810,item:338928,711607.127541,706423.745366
119,M-1810,item:338929,574347.635647,569164.253472
119,M-1810,item:426331,3473.584382,3416.567178
119,M-1810,item:693055,349638.415428,347533.962265
119,SDC-1450,item:021081,3894792.093318,3894786.011128
120,M-1430,item:038005,10178.14228,10178.14228
120,M-1430,item:042342,10457362.153194,10457362.153194
120,M-1430,item:333362,332744.779179,332744.779179
120,M-1430,item:344135,237727.699174,237727.699174
120,M-1430,item:708073,1479.921601,1479.921601
120,M-1430,item:730384,70155.773601,70155.773601
120,M-1430,item:734545,1297.293033,1297.293033
120,M-1430,item:773474,1004090.672,1004090.672
120,M-1810,item:001757,1777.805978,1770.573718
120,M-1810,item:001848,1149.128842,1143.704647
120,M-1810,item:001893,6820.006149,6785.652913
120,M-1810,item:002612,946.681298,937.640973
120,M-1810,item:007923,253722.774697,239258.254436
120,M-1810,item:016332,333.720636,331.550958
120,M-1810,item:029313,28.262122,28.081316
120,M-1810,item:039668,17.959818,17.779011
120,M-1810,item:049371,1586.284125,1579.594284
120,M-1810,item:055703,53.776322,53.414709
120,M-1810,item:099439,853.662595,844.62227
120,M-1810,item:338928,716423.745366,711970.383217
120,M-1810,item:338929,581064.253472,576610.891323
120,M-1810,item:426331,3900.252167,3851.265184
120,M-1810,item:693055,347533.962265,345725.897232
120,SDC-1450,item:021081,3894828.386633,3894823.985518
121,M-1430,item:038005,10178.14228,10178.14228
121,M-1430,item:042342,10457362.153194,10457362.153194
121,M-1430,item:333362,332744.779179,332744.779179
121,M-1430,item:344135,242927.699174,242927.699174
121,M-1430,item:708073,1479.921601,1479.921601
121,M-1430,item:730384,71105.509753,71105.509753
121,M-1430,item:734545,1334.708313,1334.708313
121,M-1430,item:773474,1004090.672,1004090.672
121,M-1810,item:001757,1770.573718,1763.578569
121,M-1810,item:001848,1143.704647,1138.458285
121,M-1810,item:001893,6826.933248,6793.706288
121,M-1810,item:002612,964.057288,955.313351
121,M-1810,item:007923,256093.879739,242103.580486
121,M-1810,item:016332,337.348638,335.250093
121,M-1810,item:029313,28.081316,27.906437
121,M-1810,item:039668,17.779011,17.604132
121,M-1810,item:049371,1900.127324,1893.656811
121,M-1810,item:055703,54.307856,53.958098
121,M-1810,item:099439,844.62227,835.878333
121,M-1810,item:338928,711970.383217,707663.025073
121,M-1810,item:338929,576610.891323,572303.533179
121,M-1810,item:426331,4087.299982,4039.919042
121,M-1810,item:693055,345725.897232,343977.109825
121,SDC-1450,item:021081,3895079.83771,3895076.653033
122,M-1430,item:038005,10178.14228,10178.14228
122,M-1430,item:042342,10731154.728288,10731154.728288
122,M-1430,item:333362,337319.526206,337319.526206
122,M-1430,item:344135,247905.007943,247905.007943
122,M-1430,item:708073,1559.487052,1559.487052
122,M-1430,item:730384,71105.509753,71105.509753
122,M-1430,item:734545,1376.308313,1376.308313
122,M-1430,item:773474,1004090.672,1004090.672
122,M-1810,item:001757,1763.578569,1757.187965
122,M-1810,item:001848,1150.339166,1145.546213
122,M-1810,item:001893,6896.715983,6866.360614
122,M-1810,item:002612,994.892022,986.903767
122,M-1810,item:007923,256568.100747,243786.892876
122,M-1810,item:016332,335.250093,333.332912
122,M-1810,item:029313,28.389577,28.229812
122,M-1810,item:039668,17.604132,17.444367
122,M-1810,item:049371,1893.656811,1887.745502
122,M-1810,item:055703,55.303544,54.984014
122,M-1810,item:099439,869.128891,861.140636
122,M-1810,item:338928,707663.025073,703727.924127
122,M-1810,item:338929,592381.384271,588446.283326
122,M-1810,item:426331,4039.919042,3996.632932
122,M-1810,item:693055,360008.449583,358410.798599
122,SDC-1450,item:021081,3895581.645116,3895579.340662
123,M-1430,item:038005,12546.022306,12546.022306
123,M-1430,item:042342,11294639.892053,11294639.892053
123,M-1430,item:333362,342519.526206,342519.526206
123,M-1430,item:344135,247905.007943,247905.007943
123,M-1430,item:708073,1597.837631,1597.837631
123,M-1430,item:730384,73131.202119,73131.202119
123,M-1430,item:734545,1376.308313,1376.308313
123,M-1430,item:773474,1004090.672,1004090.672
123,M-1810,item:001757,1768.684845,1761.858027
123,M-1810,item:001848,1145.546213,1140.426099
123,M-1810,item:001893,7010.90483,6978.477443
123,M-1810,item:002612,1017.505182,1008.971659
123,M-1810,item:007923,256568.100747,242914.463973
123,M-1810,item:016332,333.332912,331.284866
123,M-1810,item:029313,29.186813,29.016142
123,M-1810,item:039668,19.033667,18.862997
123,M-1810,item:049371,1887.745502,1881.430695
123,M-1810,item:055703,54.984014,54.642673
123,M-1810,item:099439,861.140636,852.607113
123,M-1810,item:338928,713727.924127,709524.218223
123,M-1810,item:338929,599951.952803,595748.246899
123,M-1810,item:426331,4070.931697,4024.690932
123,M-1810,item:693055,367439.250615,365732.546018
123,SDC-1450,item:021081,3895674.414746,3895672.747228
124,M-1430,item:038005,12546.022306,12546.022306
124,M-1430,item:042342,11294639.892053,11294639.892053
124,M-1430,item:333362,342519.526206,342519.526206
124,M-1430,item:344135,247905.007943,247905.007943
124,M-1430,item:708073,1636.082436,1636.082436
124,M-1430,item:730384,74233.602119,74233.602119
124,M-1430,item:734545,1376.308313,1376.308313
124,M-1430,item:773474,1004090.672,1004090.672
124,M-1810,item:001757,1761.858027,1754.943966
124,M-1810,item:001848,1172.370396,1167.18485
124,M-1810,item:001893,7089.332168,7056.490377
124,M-1810,item:002612,1045.481688,1036.839112
124,M-1810,item:007923,270558.4,256730.277445
124,M-1810,item:016332,335.942485,333.868267
124,M-1810,item:029313,29.016142,28.843291
124,M-1810,item:039668,19.346137,19.173285
124,M-1810,item:049371,1881.430695,1875.035189
124,M-1810,item:055703,57.457131,57.111428
124,M-1810,item:099439,914.471899,905.829322
124,M-1810,item:338928,729524.218223,725266.791328
124,M-1810,item:338929,602499.274365,598241.84747
124,M-1810,item:426331,4024.690932,3977.859236
124,M-1810,item:693055,369567.065166,367838.549847
124,SDC-1450,item:021081,3895993.520584,3895992.313956
125,M-1430,item:038005,12546.022306,12546.022306
125,M-1430,item:042342,11566337.414677,11566337.414677
125,M-1430,item:333362,356835.556119,356835.556119
125,M-1430,item:344135,249002.49199,249002.49199
125,M-1430,item:708073,1705.096769,1705.096769
125,M-1430,item:730384,76290.549621,76290.549621
125,M-1430,item:734545,1414.993186,1414.993186
125,M-1430,item:773474,1004090.672,1004090.672
125,M-1810,item:001757,1775.035314,1768.103804
125,M-1810,item:001848,1188.561599,1183.362967
125,M-1810,item:001893,7121.837386,7088.912715
125,M-1810,item:002612,1038.046962,1029.382574
125,M-1810,item:007923,256730.277445,242867.257733
125,M-1810,item:016332,337.165717,335.086264
125,M-1810,item:029313,28.843291,28.670003
125,M-1810,item:039668,19.173285,18.999997
125,M-1810,item:049371,1875.035189,1868.623542
125,M-1810,item:055703,58.022359,57.675784
125,M-1810,item:099439,971.407085,962.742698
125,M-1810,item:338928,745266.791328,740998.620235
125,M-1810,item:338929,619586.430302,615318.259209
125,M-1810,item:426331,3977.859236,3930.909354
125,M-1810,item:693055,377408.553963,375675.676499
125,SDC-1450,item:021081,3896039.580736,3896038.707612
126,M-1430,item:038005,12549.858119,12480.103404
126,M-1430,item:042342,11566337.414677,11325803.858321
126,M-1430,item:333362,356835.556119,352849.38469
126,M-1430,item:344135,253771.921007,249785.749578
126,M-1430,item:708073,1755.035818,1723.425478
126,M-1430,item:730384,77103.542286,76258.473944
126,M-1430,item:734545,1414.993186,1383.103815
126,M-1430,item:773474,1004090.672,965605.310955
126,M-1810,item:001757,1768.103804,1760.906738
126,M-1810,item:001848,1183.362967,1177.965167
126,M-1810,item:001893,7162.354298,7128.168231
126,M-1810,item:002612,1036.633312,1027.636978
126,M-1810,item:007923,270558.4,256164.266457
126,M-1810,item:016332,335.086264,332.927144
126,M-1810,item:029313,29.060895,28.880969
126,M-1810,item:039668,20.116086,19.936159
126,M-1810,item:049371,1868.623542,1861.966255
126,M-1810,item:055703,58.634965,58.275112
126,M-1810,item:099439,1067.721375,1058.725041
126,M-1810,item:338928,770998.620235,766566.928873
126,M-1810,item:338929,622086.425272,617654.73391
126,M-1810,item:426331,3930.909354,3882.160749
126,M-1810,item:693055,379570.885659,377771.618966
126,SDC-1450,item:021081,3896605.795309,3896605.163511
127,M-1430,item:038005,12660.103404,12576.397746
127,M-1430,item:042342,11683045.643643,11394405.376015
127,M-1430,item:333362,352849.38469,348065.978976
127,M-1430,item:344135,249785.749578,245002.343863
127,M-1430,item:708073,1723.425478,1685.493071
127,M-1430,item:730384,76258.473944,75244.391932
127,M-1430,item:734545,1383.103815,1344.836569
127,M-1430,item:773474,965605.310955,919422.877702
127,M-1810,item:001757,1779.204852,1771.954674
127,M-1810,item:001848,1200.049352,1194.611718
127,M-1810,item:001893,7146.527551,7112.089205
127,M-1810,item:002612,1048.146842,1039.084119
127,M-1810,item:007923,270558.4,256058.04369
127,M-1810,item:016332,336.425314,334.250261
127,M-1810,item:029313,29.242184,29.06093
127,M-1810,item:039668,20.902439,20.721185
127,M-1810,item:049371,1861.966255,1855.25984
127,M-1810,item:055703,58.494385,58.131876
127,M-1810,item:099439,1081.422306,1072.359584
127,M-1810,item:338928,776566.928873,772102.533457
127,M-1810,item:338929,617654.73391,613190.338494
127,M-1810,item:426331,4013.060749,3963.9524
127,M-1810,item:693055,377771.618966,375959.074427
127,SDC-1450,item:021081,3896732.98998,3896663.720981
128,M-1430,item:038005,12576.397746,12489.901898
128,M-1430,item:042342,11394405.376015,11096143.766133
128,M-1430,item:333362,357292.789436,352349.936864
128,M-1430,item:344135,249738.948474,244796.095902
128,M-1430,item:708073,1685.493071,1646.29625
128,M-1430,item:730384,76346.791932,75298.907187
128,M-1430,item:734545,1344.836569,1305.293748
128,M-1430,item:773474,919422.877702,871701.030006
128,M-1810,item:001757,1813.519715,1806.258914
128,M-1810,item:001848,1194.611718,1189.166118
128,M-1810,item:001893,7179.879236,7145.390434
128,M-1810,item:002612,1071.82889,1062.75289
128,M-1810,item:007923,256058.04369,241536.442827
128,M-1810,item:016332,340.047941,337.8697
128,M-1810,item:029313,29.06093,28.87941
128,M-1810,item:039668,21.204325,21.022805
128,M-1810,item:049371,2035.25984,2028.5436
128,M-1810,item:055703,58.515604,58.152564
128,M-1810,item:099439,1072.359584,1063.283583
128,M-1810,item:338928,782102.533457,777631.597231
128,M-1810,item:338929,613190.338494,608719.402268
128,M-1810,item:426331,4061.193992,4012.013694
128,M-1810,item:693055,375959.074427,374143.874319
128,SDC-1450,item:021081,3896766.860866,3896615.144035
129,M-1430,item:038005,12489.901898,12402.848014
129,M-1430,item:042342,11096143.766133,10795957.8878
129,M-1430,item:333362,357549.936864,352575.194921
129,M-1430,item:344135,244796.095902,239821.353959
129,M-1430,item:708073,1682.003848,1642.554144
129,M-1430,item:730384,76324.164947,75269.519655
129,M-1430,item:734545,1343.982857,1304.184922
129,M-1430,item:773474,871701.030006,823671.299422
129,M-1810,item:001757,1806.258914,1798.995989
129,M-1810,item:001848,1189.166118,1183.718924
129,M-1810,item:001893,7333.824178,7299.325284
129,M-1810,item:002612,1071.2106,1062.131944
129,M-1810,item:007923,256036.799137,241510.949363
129,M-1810,item:016332,337.8697,335.690823
129,M-1810,item:029313,28.87941,28.697837
129,M-1810,item:039668,21.756884,21.575311
129,M-1810,item:049371,2028.5436,2021.825394
129,M-1810,item:055703,58.621023,58.257877
129,M-1810,item:099439,1076.988392,1067.909736
129,M-1810,item:338928,797631.597231,793159.352843
129,M-1810,item:338929,626587.745837,622115.501449
129,M-1810,item:426331,4138.576058,4089.38137
129,M-1810,item:693055,374143.874319,372328.143098
129,SDC-1450,item:021081,3896745.239935,3896522.050241
130,M-1430,item:038005,12487.467189,12400.301697
130,M-1430,item:042342,10795957.8878,10495387.155777
130,M-1430,item:333362,357775.194921,352794.075103
130,M-1430,item:344135,239821.353959,234840.234142
130,M-1430,item:708073,1642.554144,1603.053864
130,M-1430,item:730384,76936.070487,75880.073085
130,M-1430,item:734545,1384.367322,1344.518364
130,M-1430,item:773474,823671.299422,775579.992261
130,M-1810,item:001757,1817.939665,1810.676315
130,M-1810,item:001848,1187.804432,1182.35692
130,M-1810,item:001893,7382.383795,7347.882883
130,M-1810,item:002612,1068.395937,1059.31675
130,M-1810,item:007923,270558.4,256031.700444
130,M-1810,item:016332,335.690823,333.511818
130,M-1810,item:029313,28.984486,28.802902
130,M-1810,item:039668,21.575311,21.393727
130,M-1810,item:049371,2021.825394,2015.106796
130,M-1810,item:055703,58.759984,58.396817
130,M-1810,item:099439,1067.909736,1058.830549
130,M-1810,item:338928,803159.352843,798686.846822
130,M-1810,item:338929,622115.501449,617642.995428
130,M-1810,item:426331,4135.622135,4086.424568
130,M-1810,item:693055,376194.896207,374379.058762
130,SDC-1450,item:021081,3896645.677064,3896366.953578
131,M-1430,item:038005,12400.301697,12313.113883
131,M-1430,item:042342,10495387.155777,10194739.453015
131,M-1430,item:333362,357296.648758,352314.253366
131,M-1430,item:344135,234840.234142,229857.838749
131,M-1430,item:708073,1603.053864,1563.543468
131,M-1430,item:730384,76902.506704,75846.238881
131,M-1430,item:734545,1386.118364,1346.259201
131,M-1430,item:773474,775579.992261,727476.369784
131,M-1810,item:001757,1829.217032,1821.953597
131,M-1810,item:001848,1197.588557,1192.140981
131,M-1810,item:001893,7373.533243,7339.031928
131,M-1810,item:002612,1079.720646,1070.641353
131,M-1810,item:007923,270558.4,256031.530488
131,M-1810,item:016332,344.192385,342.013354
131,M-1810,item:029313,29.165215,28.983629
131,M-1810,item:039668,21.754978,21.573392
131,M-1810,item:049371,2015.106796,2008.388119
131,M-1810,item:055703,59.857621,59.494449
131,M-1810,item:099439,1082.987549,1073.908255
131,M-1810,item:338928,798686.846822,794214.288474
131,M-1810,item:338929,617642.995428,613170.43708
131,M-1810,item:426331,4284.801798,4235.603656
131,M-1810,item:693055,382822.967287,381007.108598
131,SDC-1450,item:021081,3896403.875383,3896083.802579
132,M-1430,item:038005,12313.113883,12225.921605
132,M-1430,item:042342,10194739.453015,9894076.356107
132,M-1430,item:333362,362337.053455,357354.402947
132,M-1430,item:344135,229857.838749,224875.188242
132,M-1430,item:708073,1563.543468,1524.03105
132,M-1430,item:730384,77863.005177,76806.68327
132,M-1430,item:734545,1355.039073,1315.177869
132,M-1430,item:773474,773658.803038,725552.717497
132,M-1810,item:001757,1821.953597,1814.690145
132,M-1810,item:001848,1210.068879,1204.62129
132,M-1810,item:001893,7372.24517,7337.743774
132,M-1810,item:002612,1079.260906,1070.181591
132,M-1810,item:007923,270558.4,256031.496496
132,M-1810,item:016332,342.013354,339.834319
132,M-1810,item:029313,28.983629,28.802043
132,M-1810,item:039668,21.573392,21.391806
132,M-1810,item:049371,2008.388119,2001.669426
132,M-1810,item:055703,60.735059,60.371886
132,M-1810,item:099439,1091.979648,1082.900334
132,M-1810,item:338928,804214.288474,799741.719662
132,M-1810,item:338929,622003.919381,617531.350568
132,M-1810,item:426331,4440.953482,4391.755225
132,M-1810,item:693055,388796.281272,386980.418334
132,SDC-1450,item:021081,3896188.224774,3895837.88739
133,M-1430,item:038005,12225.921605,12134.92589
133,M-1430,item:042342,9894076.356107,9580297.956107
133,M-1430,item:333362,366953.902337,361753.902337
133,M-1430,item:344135,224875.188242,219675.188242
133,M-1430,item:708073,1524.03105,1482.79505
133,M-1430,item:730384,77909.08327,76806.68327
133,M-1430,item:734545,1353.333301,1311.733301
133,M-1430,item:773474,725552.717497,675348.183897
133,M-1810,item:001757,1814.690145,1799.846786
133,M-1810,item:001848,1208.155788,1197.023269
133,M-1810,item:001893,7453.972126,7383.46617
133,M-1810,item:002612,1074.96229,1056.408091
133,M-1810,item:007923,256031.496496,226344.778195
133,M-1810,item:016332,347.940537,343.487529
133,M-1810,item:029313,29.549385,29.178301
133,M-1810,item:039668,21.391806,21.020722
133,M-1810,item:049371,2001.669426,1987.939319
133,M-1810,item:055703,60.371886,59.629718
133,M-1810,item:099439,1125.330042,1106.775843
133,M-1810,item:338928,799741.719662,790601.720185
133,M-1810,item:338929,624282.487897,615142.48842
133,M-1810,item:426331,4391.755225,4291.215231
133,M-1810,item:693055,386980.418334,383269.578546
133,SDC-1450,item:021081,3895925.24051,3895552.904005
134,M-1430,item:038005,12134.92589,12043.930174
134,M-1430,item:042342,9894076.356107,9580297.956107
134,M-1430,item:333362,365779.934755,360579.934755
134,M-1430,item:344135,219675.188242,214475.188242
