day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
154,SDC-VD1091642A,M-1810,item:001893,14.836399,14.836399,51,205,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,7.4182,7.4182,23,177,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,27.77642,27.77642,26,180,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,59,213,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,28,182,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.976079,0.976079,29,183,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.976079,0.976079,22,176,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,9.398037,9.398037,14,168,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,4.685179,4.685179,44,198,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.390432,0.390432,24,178,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.390432,0.390432,26,180,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,14.445968,14.445968,212,366,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.546604,0.546604,15,169,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.234259,0.234259,53,207,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,19.521578,19.521578,36,190,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,208,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,9616.540844,9616.540844,53,207,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,105.781949,105.781949,25,179,1.0,UN
154,SDC-1450,M-1810,item:693055,3904.315583,3904.315583,116,270,1.0,G
154,M-1430,DC-1920,item:268967,2133.379907,2133.379907,2,156,1.0,UN
154,M-1810,DC-1920,item:268091,9616.540844,9616.540844,5,159,1.0,UN
154,DC-1920,C-XXXXX,item:268967,26.707652,26.707652,2,156,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,26.733977,26.733977,132,286,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,7.638279,7.638279,220,374,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,1.90957,1.90957,66,220,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,1.90957,1.90957,111,265,1.0,KG
154,SDC-1450,M-1810,item:007923,31234.524661,31234.524661,1,155,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,44.79872,44.79872,306,461,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,154478.380831,154478.380831,42,197,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,2560.04741,2560.04741,54,209,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,2560.04741,2560.04741,29,184,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,20.301176,20.301176,29,184,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,542.730051,542.730051,69,224,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,20.480379,20.480379,14,169,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.535813,24716.535813,12,167,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,15.131216,15.131216,73,228,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,7,162,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.404524,3.404524,43,198,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,7,162,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,14.374655,14.374655,66,221,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.187327,7.187327,64,219,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.957123,0.957123,18,173,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,26,181,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,70,225,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.945701,0.945701,33,188,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.945701,0.945701,18,173,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.323839,0.323839,18,173,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.539365,4.539365,74,229,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.37828,0.37828,41,196,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.37828,0.37828,43,198,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,13.996374,13.996374,149,304,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.529593,0.529593,32,187,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.226968,0.226968,27,182,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,18.91402,18.91402,47,202,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,199,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,9317.251026,9317.251026,38,193,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,102.489761,102.489761,53,208,1.0,UN
155,SDC-1450,M-1810,item:693055,3782.803916,3782.803916,65,220,1.0,G
155,M-1430,DC-1920,item:268967,2560.04741,2560.04741,2,157,1.0,UN
155,M-1810,DC-1920,item:268091,9317.251026,9317.251026,2,157,1.0,UN
155,DC-1920,C-XXXXX,item:268091,11112.748388,11112.748388,2,157,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,45.129377,45.129377,159,314,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,12.894108,12.894108,102,257,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,3.223527,3.223527,111,266,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,3.223527,3.223527,37,192,1.0,KG
155,SDC-1450,M-1810,item:007923,30262.431331,30262.431331,3,158,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,46.291986,46.291986,182,338,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,159627.574923,159627.574923,15,171,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,2645.380911,2645.380911,96,252,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,2645.380911,2645.380911,25,181,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,20.977871,20.977871,19,175,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,560.820753,560.820753,57,213,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,21.163047,21.163047,25,181,1.0,UN
156,SDC-1450,M-1430,item:773474,25540.406697,25540.406697,10,166,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,15.034006,15.034006,56,212,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,7.892853,7.892853,6,162,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,3.382651,3.382651,37,193,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,25,181,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,14.282306,14.282306,11,167,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,7.141153,7.141153,14,170,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,32,188,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,26,182,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.939625,0.939625,21,177,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.939625,0.939625,21,177,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,4.510202,4.510202,30,186,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.37585,0.37585,20,176,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.37585,0.37585,58,214,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,13.906456,13.906456,47,203,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.52619,0.52619,32,188,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.22551,0.22551,35,191,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,18.792508,18.792508,36,192,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,206,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,9257.393062,9257.393062,28,184,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,101.831324,101.831324,48,204,1.0,UN
156,SDC-1450,M-1810,item:693055,3758.501583,3758.501583,63,219,1.0,G
156,M-1430,DC-1920,item:268967,2645.380911,2645.380911,8,164,1.0,UN
156,M-1810,DC-1920,item:268091,9257.393062,9257.393062,3,159,1.0,UN
156,DC-1920,C-XXXXX,item:268967,2133.379907,2133.379907,3,159,1.0,UN
156,DC-1920,C-XXXXX,item:268091,11112.949678,11112.949678,1,157,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,70.717798,70.717798,177,333,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,20.205085,20.205085,137,293,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,5.051271,5.051271,97,253,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,5.051271,5.051271,48,204,1.0,KG
156,SDC-1450,M-1810,item:007923,30068.012665,30068.012665,2,158,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,46.590639,46.590639,227,384,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,160657.413741,160657.413741,10,167,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2662.447611,2662.447611,61,218,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2662.447611,2662.447611,33,190,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,21.11321,21.11321,25,182,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,564.438894,564.438894,82,239,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,21.299581,21.299581,19,176,1.0,UN
157,SDC-1450,M-1430,item:773474,25705.180874,25705.180874,13,170,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,15.014564,15.014564,86,243,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,7.882646,7.882646,15,172,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,3.378277,3.378277,64,221,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,36,193,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,14.263836,14.263836,36,193,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,7.131918,7.131918,47,204,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,31,188,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,40,197,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.93841,0.93841,44,201,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.93841,0.93841,40,197,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,4.504369,4.504369,28,185,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.375364,0.375364,56,213,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.375364,0.375364,66,223,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,13.888472,13.888472,178,335,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.52551,0.52551,42,199,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.225218,0.225218,35,192,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,18.768206,18.768206,26,183,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,200,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,9245.421469,9245.421469,18,175,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,101.699636,101.699636,42,199,1.0,UN
157,SDC-1450,M-1810,item:693055,3753.641116,3753.641116,48,205,1.0,G
157,M-1430,DC-1920,item:268967,2662.447611,2662.447611,2,159,1.0,UN
157,M-1810,DC-1920,item:268091,9245.421469,9245.421469,2,159,1.0,UN
157,DC-1920,C-XXXXX,item:268967,2560.04741,2560.04741,2,159,1.0,UN
157,DC-1920,C-XXXXX,item:268091,9317.251026,9317.251026,5,162,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,93.658296,93.658296,66,223,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,26.759513,26.759513,195,352,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,6.689878,6.689878,76,233,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,6.689878,6.689878,49,206,1.0,KG
157,SDC-1450,M-1810,item:007923,30029.128932,30029.128932,2,159,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,46.65037,46.65037,134,292,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,160863.381505,160863.381505,42,200,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,2665.860951,2665.860951,44,202,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,2665.860951,2665.860951,14,172,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,21.140277,21.140277,24,182,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,565.162522,565.162522,42,200,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,21.326888,21.326888,17,175,1.0,UN
158,SDC-1450,M-1430,item:773474,25738.135709,25738.135709,9,167,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,15.010676,15.010676,40,198,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,7.880605,7.880605,17,175,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,3.377402,3.377402,64,222,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,56,214,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,14.260142,14.260142,17,175,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,7.130071,7.130071,43,201,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,66,224,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,16,174,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.938167,0.938167,54,212,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.938167,0.938167,30,188,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,4.503203,4.503203,22,180,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.375267,0.375267,59,217,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.375267,0.375267,15,173,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,13.884875,13.884875,230,388,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.525374,0.525374,8,166,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.22516,0.22516,36,194,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,18.763345,18.763345,49,207,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,197,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,9243.027151,9243.027151,19,177,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,101.673299,101.673299,23,181,1.0,UN
158,SDC-1450,M-1810,item:693055,3752.669023,3752.669023,132,290,1.0,G
158,M-1430,DC-1920,item:268967,2665.860951,2665.860951,5,163,1.0,UN
158,M-1810,DC-1920,item:268091,9243.027151,9243.027151,4,162,1.0,UN
158,DC-1920,C-XXXXX,item:268091,11112.989936,11112.989936,1,159,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,111.687341,111.687341,116,274,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,31.910669,31.910669,51,209,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,7.977667,7.977667,173,331,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,7.977667,7.977667,80,238,1.0,KG
158,SDC-1450,M-1810,item:007923,30021.352185,30021.352185,2,160,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,46.662316,46.662316,296,455,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,160904.575058,160904.575058,16,175,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,2666.543619,2666.543619,22,181,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,2666.543619,2666.543619,7,166,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,21.145691,21.145691,12,171,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,565.307247,565.307247,112,271,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,21.332349,21.332349,26,185,1.0,UN
159,SDC-1450,M-1430,item:773474,25744.726676,25744.726676,16,175,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,15.009898,15.009898,73,232,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,7.880197,7.880197,19,178,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,3.377227,3.377227,42,201,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,21,180,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,14.259403,14.259403,63,222,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,7.129702,7.129702,65,224,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,70,229,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,41,200,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.938119,0.938119,12,171,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.938119,0.938119,12,171,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,4.50297,4.50297,72,231,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.375247,0.375247,50,209,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.375247,0.375247,48,207,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,13.884156,13.884156,183,342,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.525346,0.525346,9,168,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.225148,0.225148,65,224,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,18.762373,18.762373,49,208,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,194,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,9242.548287,9242.548287,21,180,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,101.668031,101.668031,25,184,1.0,UN
159,SDC-1450,M-1810,item:693055,3752.474604,3752.474604,126,285,1.0,G
159,M-1430,DC-1920,item:268967,2666.543619,2666.543619,2,161,1.0,UN
159,M-1810,DC-1920,item:268091,9242.548287,9242.548287,5,164,1.0,UN
159,DC-1920,C-XXXXX,item:268967,2662.490004,2662.490004,3,162,1.0,UN
159,DC-1920,C-XXXXX,item:268091,28119.355375,28119.355375,4,163,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,125.169532,125.169532,134,293,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,35.762723,35.762723,62,221,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,8.940681,8.940681,148,307,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,8.940681,8.940681,203,362,1.0,KG
159,SDC-1450,M-1810,item:007923,30019.796836,30019.796836,2,161,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,46.664705,46.664705,260,420,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,160912.813768,160912.813768,21,181,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,2666.680153,2666.680153,65,225,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,2666.680153,2666.680153,49,209,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,21.146774,21.146774,8,168,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,565.336192,565.336192,73,233,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,21.333441,21.333441,15,175,1.0,UN
160,SDC-1450,M-1430,item:773474,25746.04487,25746.04487,10,170,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,15.009743,15.009743,144,304,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,7.880115,7.880115,17,177,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,3.377192,3.377192,33,193,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,9,169,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,14.259256,14.259256,43,203,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,7.129628,7.129628,70,230,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,19,179,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,36,196,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.938109,0.938109,30,190,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.938109,0.938109,8,168,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,4.502923,4.502923,44,204,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.375244,0.375244,41,201,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.375244,0.375244,33,193,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,13.884012,13.884012,200,360,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.525341,0.525341,17,177,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.225146,0.225146,11,171,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,18.762179,18.762179,44,204,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,240,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,9242.452514,9242.452514,36,196,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,101.666978,101.666978,17,177,1.0,UN
160,SDC-1450,M-1810,item:693055,3752.435721,3752.435721,60,220,1.0,G
160,M-1430,DC-1920,item:268967,2666.680153,2666.680153,2,162,1.0,UN
160,M-1810,DC-1920,item:268091,9242.452514,9242.452514,2,162,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,135.054164,135.054164,126,286,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,38.586904,38.586904,111,271,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,9.646726,9.646726,95,255,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,9.646726,9.646726,102,262,1.0,KG
160,SDC-1450,M-1810,item:007923,30019.485766,30019.485766,1,161,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,469,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,171,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,196,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,41,202,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,187,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,86,247,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,178,1.0,UN
161,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,176,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,12.040297,12.040297,87,248,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,6.321156,6.321156,33,194,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,2.709067,2.709067,62,223,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,32,193,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,11.438283,11.438283,49,210,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,5.719141,5.719141,38,199,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,7.093638,7.093638,52,213,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,3.010074,3.010074,23,184,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.752519,0.752519,39,200,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.752519,0.752519,56,217,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,3.441622,3.441622,31,192,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,3.612089,3.612089,17,178,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.301007,0.301007,82,243,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.301007,0.301007,51,212,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,11.137275,11.137275,253,414,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.42141,0.42141,22,183,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.180604,0.180604,74,235,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,15.050372,15.050372,56,217,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,215,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,7413.976217,7413.976217,22,183,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,81.553738,81.553738,23,184,1.0,UN
161,SDC-1450,M-1810,item:693055,3010.074344,3010.074344,91,252,1.0,G
161,M-1430,DC-1920,item:268967,5200.0,5200.0,6,167,1.0,UN
161,M-1810,DC-1920,item:268091,7413.976217,7413.976217,6,167,1.0,UN
161,DC-1920,C-XXXXX,item:268967,2666.543619,2666.543619,1,162,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,142.244007,142.244007,79,240,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,40.641145,40.641145,110,271,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,10.160286,10.160286,94,255,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,10.160286,10.160286,87,248,1.0,KG
161,SDC-1450,M-1810,item:007923,24080.594754,24080.594754,1,162,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,192,354,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,187,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,208,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,196,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,182,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,225,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,171,1.0,UN
162,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,168,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,11.446408,11.446408,64,226,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,6.009364,6.009364,35,197,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,2.575442,2.575442,69,231,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,39,201,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,10.874088,10.874088,45,207,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,5.437044,5.437044,39,201,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,13,175,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,2.861602,2.861602,70,232,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.715401,0.715401,32,194,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.715401,0.715401,14,176,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,3.450214,3.450214,17,179,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,3.433922,3.433922,49,211,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.28616,0.28616,36,198,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.28616,0.28616,28,190,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,10.587928,10.587928,231,393,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.400624,0.400624,20,182,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.171696,0.171696,50,212,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,14.30801,14.30801,41,203,1.0,KG
