day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,58598.720608,28119.355375,30479.365233,28119.355375
164,C-XXXXX,item:268967,6961.0,76590.785687,2666.680153,73924.105534,2666.680153
164,C-XXXXX,item:268091,6956.857143,37436.222376,0.0,37436.222376,0.0
165,C-XXXXX,item:268967,6961.0,80885.105534,2665.860951,78219.244583,2665.860951
165,C-XXXXX,item:268091,6956.857143,44393.079519,25533.760623,18859.318896,25533.760623
166,C-XXXXX,item:268967,6961.0,85180.244583,2645.380911,82534.863673,2645.380911
166,C-XXXXX,item:268091,6956.857143,25816.176039,0.0,25816.176039,0.0
167,C-XXXXX,item:268967,6961.0,89495.863673,10400.0,79095.863673,10400.0
167,C-XXXXX,item:268091,6956.857143,32773.033182,16217.690193,16555.342989,16217.690193
168,C-XXXXX,item:268967,23686.142857,102782.00653,0.0,102782.00653,0.0
168,C-XXXXX,item:268091,10880.142857,27435.485846,0.0,27435.485846,0.0
169,C-XXXXX,item:268967,23686.142857,126468.149387,15600.0,110868.149387,15600.0
169,C-XXXXX,item:268091,10880.142857,38315.628703,21332.078846,16983.549857,21332.078846
170,C-XXXXX,item:268967,23686.142857,134554.292244,5200.0,129354.292244,5200.0
170,C-XXXXX,item:268091,10880.142857,27863.692714,0.0,27863.692714,0.0
171,C-XXXXX,item:268967,23686.142857,153040.435101,0.0,153040.435101,0.0
171,C-XXXXX,item:268091,10880.142857,38743.835571,6957.003421,31786.83215,6957.003421
172,C-XXXXX,item:268967,23686.142857,176726.577958,10400.0,166326.577958,10400.0
172,C-XXXXX,item:268091,10880.142857,42666.975007,10095.491565,32571.483441,10095.491565
173,C-XXXXX,item:268967,23686.142857,190012.720815,0.0,190012.720815,0.0
173,C-XXXXX,item:268091,10880.142857,43451.626298,6956.886399,36494.7399,6956.886399
174,C-XXXXX,item:268967,23686.142857,213698.863672,5200.0,208498.863672,5200.0
174,C-XXXXX,item:268091,10880.142857,47374.882757,21571.969404,25802.913353,21571.969404
175,C-XXXXX,item:268967,1016.285714,209515.149386,0.0,209515.149386,0.0
175,C-XXXXX,item:268091,13412.428571,39215.341924,0.0,39215.341924,0.0
176,C-XXXXX,item:268967,1016.285714,210531.4351,0.0,210531.4351,0.0
176,C-XXXXX,item:268091,13412.428571,52627.770495,0.0,52627.770495,0.0
177,C-XXXXX,item:268967,1016.285714,211547.720814,0.0,211547.720814,0.0
177,C-XXXXX,item:268091,13412.428571,66040.199066,0.0,66040.199066,0.0
178,C-XXXXX,item:268967,1016.285714,212564.006528,10400.0,202164.006528,10400.0
178,C-XXXXX,item:268091,13412.428571,79452.627637,0.0,79452.627637,0.0
179,C-XXXXX,item:268967,1016.285714,203180.292242,15600.0,187580.292242,15600.0
179,C-XXXXX,item:268091,13412.428571,92865.056208,43512.73747,49352.318738,43512.73747
180,C-XXXXX,item:268967,1016.285714,188596.577956,0.0,188596.577956,0.0
180,C-XXXXX,item:268091,13412.428571,62764.747309,0.0,62764.747309,0.0
181,C-XXXXX,item:268967,1016.285714,189612.86367,0.0,189612.86367,0.0
181,C-XXXXX,item:268091,13412.428571,76177.17588,23800.0,52377.17588,23800.0
182,C-XXXXX,item:268967,499.571429,190112.435099,0.0,190112.435099,0.0
182,C-XXXXX,item:268091,8863.571429,61240.747309,0.0,61240.747309,0.0
183,C-XXXXX,item:268967,499.571429,190612.006528,7309.375436,183302.631091,7309.375436
183,C-XXXXX,item:268091,8863.571429,70104.318738,0.0,70104.318738,0.0
184,C-XXXXX,item:268967,499.571429,183802.20252,1871.317942,181930.884578,1871.317942
184,C-XXXXX,item:268091,8863.571429,78967.890167,23800.0,55167.890167,23800.0
185,C-XXXXX,item:268967,499.571429,182430.456007,1015.045303,181415.410704,1015.045303
185,C-XXXXX,item:268091,8863.571429,64031.461596,45473.336375,18558.125222,45473.336375
186,C-XXXXX,item:268967,499.571429,181914.982133,602.666204,181312.31593,602.666204
186,C-XXXXX,item:268091,8863.571429,27421.696651,0.0,27421.696651,0.0
187,C-XXXXX,item:268967,499.571429,181811.887359,0.0,181811.887359,0.0
187,C-XXXXX,item:268091,8863.571429,36285.26808,8899.962027,27385.306053,8899.962027
188,C-XXXXX,item:268967,499.571429,182311.458788,520.190384,181791.268404,520.190384
188,C-XXXXX,item:268091,8863.571429,36248.877482,0.0,36248.877482,0.0
189,C-XXXXX,item:268967,1761.142857,183552.411261,503.69522,183048.716041,503.69522
189,C-XXXXX,item:268091,10533.714286,46782.591768,0.0,46782.591768,0.0
190,C-XXXXX,item:268967,1761.142857,184809.858898,499.736381,184310.122517,499.736381
190,C-XXXXX,item:268091,10533.714286,57316.306054,17910.551471,39405.754583,17910.551471
191,C-XXXXX,item:268967,1761.142857,186071.265374,0.0,186071.265374,0.0
191,C-XXXXX,item:268091,10533.714286,49939.468869,17734.712102,32204.756767,17734.712102
192,C-XXXXX,item:268967,1761.142857,187832.408231,2009.226078,185823.182153,2009.226078
192,C-XXXXX,item:268091,10533.714286,42738.471053,0.0,42738.471053,0.0
193,C-XXXXX,item:268967,1761.142857,187584.32501,0.0,187584.32501,0.0
193,C-XXXXX,item:268091,10533.714286,53272.185339,8863.629654,44408.555685,8863.629654
194,C-XXXXX,item:268967,1761.142857,189345.467867,0.0,189345.467867,0.0
194,C-XXXXX,item:268091,10533.714286,54942.269971,0.0,54942.269971,0.0
195,C-XXXXX,item:268967,1761.142857,191106.610724,999.182446,190107.428278,999.182446
195,C-XXXXX,item:268091,10533.714286,65475.984257,20666.60826,44809.375996,20666.60826
196,C-XXXXX,item:268967,5324.142857,195431.571135,1710.680264,193720.890871,1710.680264
196,C-XXXXX,item:268091,7203.285714,52012.66171,0.0,52012.66171,0.0
197,C-XXXXX,item:268967,5324.142857,199045.033728,1751.050338,197293.983389,1751.050338
197,C-XXXXX,item:268091,7203.285714,59215.947424,31584.575618,27631.371806,31584.575618
198,C-XXXXX,item:268967,5324.142857,202618.126246,6372.601744,196245.524502,6372.601744
198,C-XXXXX,item:268091,7203.285714,34834.65752,0.0,34834.65752,0.0
199,C-XXXXX,item:268967,5324.142857,201569.667359,1760.739156,199808.928203,1760.739156
199,C-XXXXX,item:268091,7203.285714,42037.943234,0.0,42037.943234,0.0
200,C-XXXXX,item:268967,5324.142857,205133.07106,0.0,205133.07106,0.0
200,C-XXXXX,item:268091,7203.285714,49241.228948,28936.667462,20304.561485,28936.667462
201,C-XXXXX,item:268967,5324.142857,210457.213917,10381.622211,200075.591706,10381.622211
201,C-XXXXX,item:268091,7203.285714,27507.847199,14566.430973,12941.416226,14566.430973
202,C-XXXXX,item:268967,5324.142857,205399.734563,0.0,205399.734563,0.0
202,C-XXXXX,item:268091,7203.285714,20144.70194,0.0,20144.70194,0.0
203,C-XXXXX,item:268967,10668.428571,216068.163134,3520.251062,212547.912072,3520.251062
203,C-XXXXX,item:268091,13887.285714,34031.987654,0.0,34031.987654,0.0
204,C-XXXXX,item:268967,10668.428571,223216.340643,5200.0,218016.340643,5200.0
204,C-XXXXX,item:268091,13887.285714,47919.273368,0.0,47919.273368,0.0
205,C-XXXXX,item:268967,10668.428571,228684.769214,0.0,228684.769214,0.0
205,C-XXXXX,item:268091,13887.285714,61806.559082,7208.614366,54597.944716,7208.614366
206,C-XXXXX,item:268967,10668.428571,239353.197785,0.0,239353.197785,0.0
206,C-XXXXX,item:268091,13887.285714,68485.23043,14406.827203,54078.403227,14406.827203
207,C-XXXXX,item:268967,10668.428571,250021.626356,20800.0,229221.626356,20800.0
207,C-XXXXX,item:268091,13887.285714,67965.688941,31004.351444,36961.337497,31004.351444
208,C-XXXXX,item:268967,10668.428571,239890.054927,0.0,239890.054927,0.0
208,C-XXXXX,item:268091,13887.285714,50848.623211,0.0,50848.623211,0.0
209,C-XXXXX,item:268967,10668.428571,250558.483498,0.0,250558.483498,0.0
209,C-XXXXX,item:268091,13887.285714,64735.908925,0.0,64735.908925,0.0
210,C-XXXXX,item:268967,8833.0,259391.483498,5200.0,254191.483498,5200.0
210,C-XXXXX,item:268091,7687.571429,72423.480354,0.0,72423.480354,0.0
211,C-XXXXX,item:268967,8833.0,263024.483498,15600.0,247424.483498,15600.0
211,C-XXXXX,item:268091,7687.571429,80111.051783,35700.0,44411.051783,35700.0
212,C-XXXXX,item:268967,8833.0,256257.483498,5200.0,251057.483498,5200.0
212,C-XXXXX,item:268091,7687.571429,52098.623212,11900.0,40198.623212,11900.0
213,C-XXXXX,item:268967,8833.0,259890.483498,0.0,259890.483498,0.0
213,C-XXXXX,item:268091,7687.571429,47886.194641,11900.0,35986.194641,11900.0
214,C-XXXXX,item:268967,8833.0,268723.483498,0.0,268723.483498,0.0
214,C-XXXXX,item:268091,7687.571429,43673.76607,0.0,43673.76607,0.0
215,C-XXXXX,item:268967,8833.0,277556.483498,10400.0,267156.483498,10400.0
215,C-XXXXX,item:268091,7687.571429,51361.337499,0.0,51361.337499,0.0
216,C-XXXXX,item:268967,8833.0,275989.483498,5200.0,270789.483498,5200.0
216,C-XXXXX,item:268091,7687.571429,59048.908928,0.0,59048.908928,0.0
217,C-XXXXX,item:268967,1182.428571,271971.912069,0.0,271971.912069,0.0
217,C-XXXXX,item:268091,3967.857143,63016.766071,24560.544588,38456.221483,24560.544588
218,C-XXXXX,item:268967,1182.428571,273154.34064,0.0,273154.34064,0.0
218,C-XXXXX,item:268091,3967.857143,42424.078626,7737.168459,34686.910167,7737.168459
219,C-XXXXX,item:268967,1182.428571,274336.769211,15600.0,258736.769211,15600.0
219,C-XXXXX,item:268091,3967.857143,38654.76731,15377.206094,23277.561215,15377.206094
220,C-XXXXX,item:268967,1182.428571,259919.197782,0.0,259919.197782,0.0
220,C-XXXXX,item:268091,3967.857143,27245.418358,0.0,27245.418358,0.0
221,C-XXXXX,item:268967,1182.428571,261101.626353,5200.0,255901.626353,5200.0
221,C-XXXXX,item:268091,3967.857143,31213.275501,4709.825701,26503.4498,4709.825701
222,C-XXXXX,item:268967,1182.428571,257084.054924,5200.0,251884.054924,5200.0
222,C-XXXXX,item:268091,3967.857143,30471.306943,7687.968205,22783.338738,7687.968205
223,C-XXXXX,item:268967,1182.428571,253066.483495,0.0,253066.483495,0.0
223,C-XXXXX,item:268091,3967.857143,26751.195881,0.0,26751.195881,0.0
224,C-XXXXX,item:268967,858.571429,253925.054924,0.0,253925.054924,0.0
224,C-XXXXX,item:268091,5119.857143,31871.053024,7971.328777,23899.724247,7971.328777
225,C-XXXXX,item:268967,858.571429,254783.626353,4793.62184,249990.004512,4793.62184
225,C-XXXXX,item:268091,5119.857143,29019.58139,4118.241025,24901.340365,4118.241025
226,C-XXXXX,item:268967,858.571429,250848.575941,3535.556022,247313.01992,3535.556022
226,C-XXXXX,item:268091,5119.857143,30021.197508,0.0,30021.197508,0.0
227,C-XXXXX,item:268967,858.571429,248171.591349,0.0,248171.591349,0.0
227,C-XXXXX,item:268091,5119.857143,35141.054651,7935.999202,27205.055449,7935.999202
228,C-XXXXX,item:268967,858.571429,249030.162778,2105.680618,246924.48216,2105.680618
228,C-XXXXX,item:268091,5119.857143,32324.912592,0.0,32324.912592,0.0
229,C-XXXXX,item:268967,858.571429,247783.053589,0.0,247783.053589,0.0
229,C-XXXXX,item:268091,5119.857143,37444.769735,0.0,37444.769735,0.0
230,C-XXXXX,item:268967,858.571429,248641.625018,0.0,248641.625018,0.0
230,C-XXXXX,item:268091,5119.857143,42564.626878,9963.245683,32601.381196,9963.245683
231,C-XXXXX,item:268967,3395.428571,252037.053589,871.522688,251165.530901,871.522688
231,C-XXXXX,item:268091,5311.142857,37912.524053,9088.532811,28823.991242,9088.532811
232,C-XXXXX,item:268967,3395.428571,254560.959472,859.089479,253701.869993,859.089479
232,C-XXXXX,item:268091,5311.142857,34135.134099,15350.267339,18784.86676,15350.267339
233,C-XXXXX,item:268967,3395.428571,257097.298564,858.592151,256238.706413,858.592151
233,C-XXXXX,item:268091,5311.142857,24096.009617,0.0,24096.009617,0.0
234,C-XXXXX,item:268967,3395.428571,259634.134984,0.0,259634.134984,0.0
234,C-XXXXX,item:268091,5311.142857,29407.152474,0.0,29407.152474,0.0
235,C-XXXXX,item:268967,3395.428571,263029.563555,5872.366744,257157.196811,5872.366744
235,C-XXXXX,item:268091,5311.142857,34718.295331,5272.882765,29445.412566,5272.882765
236,C-XXXXX,item:268967,3395.428571,260552.625382,2888.057971,257664.56741,2888.057971
236,C-XXXXX,item:268091,5311.142857,34756.555423,0.0,34756.555423,0.0
237,C-XXXXX,item:268967,3395.428571,261059.995981,6766.503353,254293.492628,6766.503353
237,C-XXXXX,item:268091,5311.142857,40067.69828,10428.850795,29638.847485,10428.850795
238,C-XXXXX,item:268967,11101.714286,265395.206914,0.0,265395.206914,0.0
238,C-XXXXX,item:268091,11276.857143,40915.704628,10613.103292,30302.601336,10613.103292
239,C-XXXXX,item:268967,11101.714286,276496.9212,0.0,276496.9212,0.0
239,C-XXXXX,item:268091,11276.857143,41579.458479,5311.081641,36268.376838,5311.081641
240,C-XXXXX,item:268967,11101.714286,287598.635486,0.0,287598.635486,0.0
240,C-XXXXX,item:268091,11276.857143,47545.233981,0.0,47545.233981,0.0
241,C-XXXXX,item:268967,11101.714286,298700.349772,0.0,298700.349772,0.0
241,C-XXXXX,item:268091,11276.857143,58822.091124,0.0,58822.091124,0.0
242,C-XXXXX,item:268967,11101.714286,309802.064058,11989.88299,297812.181067,11989.88299
242,C-XXXXX,item:268091,11276.857143,70098.948267,0.0,70098.948267,0.0
243,C-XXXXX,item:268967,11101.714286,308913.895353,13795.396099,295118.499254,13795.396099
243,C-XXXXX,item:268091,11276.857143,81375.80541,10083.713796,71292.091614,10083.713796
244,C-XXXXX,item:268967,11101.714286,306220.21354,5200.0,301020.21354,5200.0
244,C-XXXXX,item:268091,11276.857143,82568.948757,10622.271022,71946.677735,10622.271022
245,C-XXXXX,item:268967,553.857143,301574.070683,0.0,301574.070683,0.0
245,C-XXXXX,item:268091,9524.0,81470.677735,33534.671879,47936.005856,33534.671879
246,C-XXXXX,item:268967,553.857143,302127.927826,0.0,302127.927826,0.0
246,C-XXXXX,item:268091,9524.0,57460.005856,11274.948114,46185.057742,11274.948114
247,C-XXXXX,item:268967,553.857143,302681.784969,0.0,302681.784969,0.0
247,C-XXXXX,item:268091,9524.0,55709.057742,0.0,55709.057742,0.0
248,C-XXXXX,item:268967,553.857143,303235.642112,10400.0,292835.642112,10400.0
248,C-XXXXX,item:268091,9524.0,65233.057742,9874.556156,55358.501586,9874.556156
249,C-XXXXX,item:268967,553.857143,293389.499255,0.0,293389.499255,0.0
249,C-XXXXX,item:268091,9524.0,64882.501586,22553.256119,42329.245467,22553.256119
250,C-XXXXX,item:268967,553.857143,293943.356398,2340.000001,291603.356397,2340.000001
250,C-XXXXX,item:268091,9524.0,51853.245467,19132.133478,32721.111989,19132.133478
251,C-XXXXX,item:268967,553.857143,292157.21354,625.302857,291531.910683,625.302857
251,C-XXXXX,item:268091,9524.0,42245.111989,0.0,42245.111989,0.0
252,C-XXXXX,item:268967,3030.0,294561.910683,0.0,294561.910683,0.0
252,C-XXXXX,item:268091,9090.142857,51335.254846,9524.56089,41810.693956,9524.56089
253,C-XXXXX,item:268967,3030.0,297591.910683,1234.494557,296357.416126,1234.494557
253,C-XXXXX,item:268091,9090.142857,50900.836813,0.0,50900.836813,0.0
254,C-XXXXX,item:268967,3030.0,299387.416126,0.0,299387.416126,0.0
254,C-XXXXX,item:268091,9090.142857,59990.97967,0.0,59990.97967,0.0
255,C-XXXXX,item:268967,3030.0,302417.416126,6879.289966,295538.12616,6879.289966
255,C-XXXXX,item:268091,9090.142857,69081.122527,0.0,69081.122527,0.0
256,C-XXXXX,item:268967,3030.0,298568.12616,0.0,298568.12616,0.0
256,C-XXXXX,item:268091,9090.142857,78171.265384,9526.804449,68644.460935,9526.804449
257,C-XXXXX,item:268967,3030.0,301598.12616,0.0,301598.12616,0.0
257,C-XXXXX,item:268091,9090.142857,77734.603792,37332.551426,40402.052366,37332.551426
258,C-XXXXX,item:268967,3030.0,304628.12616,5941.15063,298686.97553,5941.15063
258,C-XXXXX,item:268091,9090.142857,49492.195223,0.0,49492.195223,0.0
259,C-XXXXX,item:268967,3519.857143,302206.832673,3088.765747,299118.066925,3088.765747
259,C-XXXXX,item:268091,10137.285714,59629.480937,18184.450958,41445.029979,18184.450958
260,C-XXXXX,item:268967,3519.857143,302637.924068,3029.207671,299608.716397,3029.207671
260,C-XXXXX,item:268091,10137.285714,51582.315693,0.0,51582.315693,0.0
261,C-XXXXX,item:268967,3519.857143,303128.57354,3026.038354,300102.535186,3026.038354
261,C-XXXXX,item:268091,10137.285714,61719.601407,0.0,61719.601407,0.0
262,C-XXXXX,item:268967,3519.857143,303622.392329,3029.841534,300592.550795,3029.841534
262,C-XXXXX,item:268091,10137.285714,71856.887121,0.0,71856.887121,0.0
263,C-XXXXX,item:268967,3519.857143,304112.407938,0.0,304112.407938,0.0
263,C-XXXXX,item:268091,10137.285714,81994.172835,9090.281698,72903.891136,9090.281698
264,C-XXXXX,item:268967,3519.857143,307632.265081,0.0,307632.265081,0.0
264,C-XXXXX,item:268091,10137.285714,83041.17685,28108.177289,54932.999561,28108.177289
265,C-XXXXX,item:268967,3519.857143,311152.122224,0.0,311152.122224,0.0
265,C-XXXXX,item:268091,10137.285714,65070.285275,0.0,65070.285275,0.0
266,C-XXXXX,item:268967,6188.428571,317340.550795,6940.952697,310399.598098,6940.952697
266,C-XXXXX,item:268091,13201.142857,78271.428132,0.0,78271.428132,0.0
267,C-XXXXX,item:268967,6188.428571,316588.026669,10535.9,306052.126669,10535.9
267,C-XXXXX,item:268091,13201.142857,91472.570989,30361.259468,61111.311521,30361.259468
268,C-XXXXX,item:268967,6188.428571,312240.55524,6549.794097,305690.761143,6549.794097
268,C-XXXXX,item:268091,13201.142857,74312.454378,0.0,74312.454378,0.0
269,C-XXXXX,item:268967,6188.428571,311879.189714,3519.850872,308359.338842,3519.850872
269,C-XXXXX,item:268091,13201.142857,87513.597235,10137.218697,77376.378538,10137.218697
270,C-XXXXX,item:268967,6188.428571,314547.767413,0.0,314547.767413,0.0
270,C-XXXXX,item:268091,13201.142857,90577.521395,20272.882605,70304.63879,20272.882605
271,C-XXXXX,item:268967,6188.428571,320736.195984,0.0,320736.195984,0.0
271,C-XXXXX,item:268091,13201.142857,83505.781647,0.0,83505.781647,0.0
272,C-XXXXX,item:268967,6188.428571,326924.624555,5200.0,321724.624555,5200.0
272,C-XXXXX,item:268091,13201.142857,96706.924504,35700.0,61006.924504,35700.0
273,C-XXXXX,item:268967,2128.142857,323852.767412,0.0,323852.767412,0.0
273,C-XXXXX,item:268091,7793.571429,68800.495933,0.0,68800.495933,0.0
274,C-XXXXX,item:268967,2128.142857,325980.910269,10400.0,315580.910269,10400.0
274,C-XXXXX,item:268091,7793.571429,76594.067362,0.0,76594.067362,0.0
275,C-XXXXX,item:268967,2128.142857,317709.053126,10400.0,307309.053126,10400.0
275,C-XXXXX,item:268091,7793.571429,84387.638791,0.0,84387.638791,0.0
276,C-XXXXX,item:268967,2128.142857,309437.195983,0.0,309437.195983,0.0
276,C-XXXXX,item:268091,7793.571429,92181.21022,0.0,92181.21022,0.0
277,C-XXXXX,item:268967,2128.142857,311565.33884,0.0,311565.33884,0.0
277,C-XXXXX,item:268091,7793.571429,99974.781649,23800.0,76174.781649,23800.0
278,C-XXXXX,item:268967,2128.142857,313693.481697,2340.000001,311353.481696,2340.000001
278,C-XXXXX,item:268091,7793.571429,83968.353078,0.0,83968.353078,0.0
279,C-XXXXX,item:268967,2128.142857,313481.624553,10400.0,303081.624553,10400.0
279,C-XXXXX,item:268091,7793.571429,91761.924507,31560.028572,60201.895935,31560.028572
280,C-XXXXX,item:268967,3998.428571,307080.053124,4907.324596,302172.728528,4907.324596
280,C-XXXXX,item:268091,9234.857143,69436.753078,6955.000003,62481.753075,6955.000003
281,C-XXXXX,item:268967,3998.428571,306171.157099,2129.837714,304041.319385,2129.837714
281,C-XXXXX,item:268091,9234.857143,71716.610218,0.0,71716.610218,0.0
282,C-XXXXX,item:268967,3998.428571,308039.747956,0.0,308039.747956,0.0
282,C-XXXXX,item:268091,9234.857143,80951.467361,17339.238098,63612.229263,17339.238098
283,C-XXXXX,item:268967,3998.428571,312038.176527,0.0,312038.176527,0.0
283,C-XXXXX,item:268091,9234.857143,72847.086406,7792.229715,65054.856691,7792.229715
284,C-XXXXX,item:268967,3998.428571,316036.605098,0.0,316036.605098,0.0
284,C-XXXXX,item:268091,9234.857143,74289.713834,0.0,74289.713834,0.0
285,C-XXXXX,item:268967,3998.428571,320035.033669,7881.012384,312154.021284,7881.012384
285,C-XXXXX,item:268091,9234.857143,83524.570977,15580.380618,67944.190359,15580.380618
286,C-XXXXX,item:268967,3998.428571,316152.449855,2128.210651,314024.239204,2128.210651
286,C-XXXXX,item:268091,9234.857143,77179.047502,27402.466694,49776.580808,27402.466694
287,C-XXXXX,item:268967,4573.571429,318597.810633,0.0,318597.810633,0.0
287,C-XXXXX,item:268091,10294.571429,60071.152237,0.0,60071.152237,0.0
288,C-XXXXX,item:268967,4573.571429,323171.382062,7907.084079,315264.297983,7907.084079
288,C-XXXXX,item:268091,10294.571429,70365.723666,0.0,70365.723666,0.0
289,C-XXXXX,item:268967,4573.571429,319837.869412,11992.149641,307845.719772,11992.149641
289,C-XXXXX,item:268091,10294.571429,80660.295095,27646.364379,53013.930716,27646.364379
290,C-XXXXX,item:268967,4573.571429,312419.291201,3997.830084,308421.461117,3997.830084
290,C-XXXXX,item:268091,10294.571429,63308.502145,0.0,63308.502145,0.0
291,C-XXXXX,item:268967,4573.571429,312995.032546,0.0,312995.032546,0.0
291,C-XXXXX,item:268091,10294.571429,73603.073574,0.0,73603.073574,0.0
292,C-XXXXX,item:268967,4573.571429,317568.603975,4568.970095,312999.63388,4568.970095
292,C-XXXXX,item:268091,10294.571429,83897.645003,0.0,83897.645003,0.0
293,C-XXXXX,item:268967,4573.571429,317573.205309,0.0,317573.205309,0.0
293,C-XXXXX,item:268091,10294.571429,94192.216432,0.0,94192.216432,0.0
294,C-XXXXX,item:268967,6122.428571,323695.63388,9009.102827,314686.531054,9009.102827
294,C-XXXXX,item:268091,11444.285714,105636.502146,19317.463576,86319.03857,19317.463576
295,C-XXXXX,item:268967,6122.428571,320808.959625,9146.038538,311662.921087,9146.038538
295,C-XXXXX,item:268091,11444.285714,97763.324284,0.0,97763.324284,0.0
296,C-XXXXX,item:268967,6122.428571,317785.349658,0.0,317785.349658,0.0
296,C-XXXXX,item:268091,11444.285714,109207.609998,41125.655149,68081.954848,41125.655149
297,C-XXXXX,item:268967,6122.428571,323907.778229,9147.098685,314760.679544,9147.098685
297,C-XXXXX,item:268091,11444.285714,79526.240562,20588.790179,58937.450383,20588.790179
298,C-XXXXX,item:268967,6122.428571,320883.108115,0.0,320883.108115,0.0
298,C-XXXXX,item:268091,11444.285714,70381.736097,0.0,70381.736097,0.0
299,C-XXXXX,item:268967,6122.428571,327005.536686,5200.0,321805.536686,5200.0
299,C-XXXXX,item:268091,11444.285714,81826.021811,0.0,81826.021811,0.0
300,C-XXXXX,item:268967,6122.428571,327927.965257,0.0,327927.965257,0.0
300,C-XXXXX,item:268091,11444.285714,93270.307525,11398.2966,81872.010925,11398.2966
301,C-XXXXX,item:268967,3825.428571,331753.393828,15600.0,316153.393828,15600.0
301,C-XXXXX,item:268091,7365.0,89237.010925,34321.451842,54915.559084,34321.451842
302,C-XXXXX,item:268967,3825.428571,319978.822399,0.0,319978.822399,0.0
302,C-XXXXX,item:268091,7365.0,62280.559084,11214.340144,51066.21894,11214.340144
303,C-XXXXX,item:268967,3825.428571,323804.25097,0.0,323804.25097,0.0
303,C-XXXXX,item:268091,7365.0,58431.21894,0.0,58431.21894,0.0
304,C-XXXXX,item:268967,3825.428571,327629.679541,0.0,327629.679541,0.0
304,C-XXXXX,item:268091,7365.0,65796.21894,0.0,65796.21894,0.0
305,C-XXXXX,item:268967,3825.428571,331455.108112,5200.0,326255.108112,5200.0
305,C-XXXXX,item:268091,7365.0,73161.21894,11444.212131,61717.006808,11444.212131
306,C-XXXXX,item:268967,3825.428571,330080.536683,9484.824606,320595.712077,9484.824606
306,C-XXXXX,item:268091,7365.0,69082.006808,7397.634168,61684.37264,7397.634168
307,C-XXXXX,item:268967,3825.428571,324421.140648,5200.0,319221.140648,5200.0
307,C-XXXXX,item:268091,7365.0,69049.37264,27153.296037,41896.076603,27153.296037
308,C-XXXXX,item:268967,7699.428571,326920.569219,7746.411517,319174.157702,7746.411517
308,C-XXXXX,item:268091,10143.285714,52039.362317,0.0,52039.362317,0.0
309,C-XXXXX,item:268967,7699.428571,326873.586273,11495.543595,315378.042678,11495.543595
309,C-XXXXX,item:268091,10143.285714,62182.648031,0.0,62182.648031,0.0
310,C-XXXXX,item:268967,7699.428571,323077.471249,0.0,323077.471249,0.0
310,C-XXXXX,item:268091,10143.285714,72325.933745,22103.093274,50222.840472,22103.093274
311,C-XXXXX,item:268967,7699.428571,330776.89982,0.0,330776.89982,0.0
311,C-XXXXX,item:268091,10143.285714,60366.126186,0.0,60366.126186,0.0
312,C-XXXXX,item:268967,7699.428571,338476.328391,0.0,338476.328391,0.0
312,C-XXXXX,item:268091,10143.285714,70509.4119,7365.052215,63144.359685,7365.052215
313,C-XXXXX,item:268967,7699.428571,346175.756962,0.0,346175.756962,0.0
313,C-XXXXX,item:268091,10143.285714,73287.645399,0.0,73287.645399,0.0
314,C-XXXXX,item:268967,7699.428571,353875.185533,5200.0,348675.185533,5200.0
314,C-XXXXX,item:268091,10143.285714,83430.931113,0.0,83430.931113,0.0
315,C-XXXXX,item:268967,3840.142857,352515.32839,19425.457972,333089.870417,19425.457972
315,C-XXXXX,item:268091,6137.0,89567.931113,9587.639014,79980.292099,9587.639014
316,C-XXXXX,item:268967,3840.142857,336930.013274,0.0,336930.013274,0.0
316,C-XXXXX,item:268091,6137.0,86117.292099,10121.059846,75996.232253,10121.059846
317,C-XXXXX,item:268967,3840.142857,340770.156131,0.0,340770.156131,0.0
317,C-XXXXX,item:268091,6137.0,82133.232253,10032.156374,72101.075879,10032.156374
318,C-XXXXX,item:268967,3840.142857,344610.298988,0.0,344610.298988,0.0
318,C-XXXXX,item:268091,6137.0,78238.075879,20281.23722,57956.838659,20281.23722
319,C-XXXXX,item:268967,3840.142857,348450.441845,0.0,348450.441845,0.0
319,C-XXXXX,item:268091,6137.0,64093.838659,10143.107907,53950.730752,10143.107907
320,C-XXXXX,item:268967,3840.142857,352290.584702,19006.502385,333284.082318,19006.502385
320,C-XXXXX,item:268091,6137.0,60087.730752,0.0,60087.730752,0.0
321,C-XXXXX,item:268967,3840.142857,337124.225175,5200.0,331924.225175,5200.0
321,C-XXXXX,item:268091,6137.0,66224.730752,28456.557316,37768.173436,28456.557316
322,C-XXXXX,item:268967,5105.0,337029.225175,2674.497614,334354.72756,2674.497614
322,C-XXXXX,item:268091,15052.857143,52821.030579,0.0,52821.030579,0.0
323,C-XXXXX,item:268967,5105.0,339459.72756,0.0,339459.72756,0.0
323,C-XXXXX,item:268091,15052.857143,67873.887722,6107.035238,61766.852484,6107.035238
324,C-XXXXX,item:268967,5105.0,344564.72756,16266.145507,328298.582053,16266.145507
324,C-XXXXX,item:268091,15052.857143,76819.709627,0.0,76819.709627,0.0
325,C-XXXXX,item:268967,5105.0,333403.582053,0.0,333403.582053,0.0
325,C-XXXXX,item:268091,15052.857143,91872.56677,36066.808457,55805.758313,36066.808457
326,C-XXXXX,item:268967,5105.0,338508.582053,10149.197336,328359.384718,10149.197336
