day,node_id,item_id,stock_end_of_day
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,159608.661832
109,SDC-VD0500655A,item:002612,159.091297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,12894.926268
109,SDC-VD0514881A,item:016332,79.638225
109,SDC-VD0518684A,item:001893,745.571912
109,SDC-VD0519670A,item:001848,22.765359
109,SDC-VD0519670A,item:029313,171.636519
109,SDC-VD0520115A,item:708073,482.343233
109,SDC-VD0520132A,item:038005,0.0
109,SDC-VD0520132A,item:049371,191.084234
109,SDC-VD0525412A,item:333362,60825.123906
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,3628228.749368
109,SDC-VD0949099A,item:021081,119215.184686
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,198.281028
109,SDC-VD0960508A,item:021081,123461.481339
109,SDC-VD0964290A,item:055703,174.981911
109,SDC-VD0972460A,item:021081,124735.370335
109,SDC-VD0975221A,item:021081,124735.370335
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,18.330102
109,SDC-VD0993480A,item:344135,60825.123906
109,SDC-VD1091642A,item:001893,235.671452
109,SDC-VD1091642A,item:002612,124.404539
109,SDC-VD1095770A,item:734545,481.022008
109,SDC-VD1096202A,item:039668,171.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3798065.111748
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,172095.502099
110,SDC-VD0500655A,item:002612,159.091297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,13849.483207
110,SDC-VD0514881A,item:016332,79.638225
110,SDC-VD0518684A,item:001893,745.571912
110,SDC-VD0519670A,item:001848,18.639148
110,SDC-VD0519670A,item:029313,171.636519
110,SDC-VD0520115A,item:708073,518.049065
110,SDC-VD0520132A,item:038005,0.0
110,SDC-VD0520132A,item:049371,191.084234
110,SDC-VD0525412A,item:333362,65327.750976
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,3899923.586028
110,SDC-VD0949099A,item:021081,119413.943761
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,202.406718
110,SDC-VD0960508A,item:021081,123518.269646
110,SDC-VD0964290A,item:055703,174.981911
110,SDC-VD0972460A,item:021081,124749.567411
110,SDC-VD0975221A,item:021081,124749.567411
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,9.522793
110,SDC-VD0993480A,item:344135,65327.750976
110,SDC-VD1091642A,item:001893,235.671452
110,SDC-VD1091642A,item:002612,133.211848
110,SDC-VD1095770A,item:734545,517.042668
110,SDC-VD1096202A,item:039668,171.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3870693.996127
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,181140.66915
111,SDC-VD0500655A,item:002612,159.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,14804.030709
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,745.571912
111,SDC-VD0519670A,item:001848,14.512834
111,SDC-VD0519670A,item:029313,171.636519
111,SDC-VD0520115A,item:708073,553.754545
111,SDC-VD0520132A,item:038005,0.0
111,SDC-VD0520132A,item:049371,191.084234
111,SDC-VD0525412A,item:333362,69830.333533
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,4171617.885495
111,SDC-VD0949099A,item:021081,119632.909405
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,206.532928
111,SDC-VD0960508A,item:021081,123580.831258
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,124765.207815
111,SDC-VD0975221A,item:021081,124765.207815
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,0.687605
111,SDC-VD0993480A,item:344135,69830.333533
111,SDC-VD1091642A,item:001893,235.671452
111,SDC-VD1091642A,item:002612,142.047036
111,SDC-VD1095770A,item:734545,553.063257
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3870980.052774
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,187688.468148
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,15758.576324
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,747.289854
112,SDC-VD0519670A,item:001848,14.431825
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,589.459954
112,SDC-VD0520132A,item:038005,0.0
112,SDC-VD0520132A,item:049371,184.262593
112,SDC-VD0525412A,item:333362,74332.907187
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,4459414.77121
112,SDC-VD0949099A,item:021081,119866.531744
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,211.473005
112,SDC-VD0960508A,item:021081,123647.580498
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,124781.895125
112,SDC-VD0975221A,item:021081,124781.895125
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74332.907187
112,SDC-VD1091642A,item:001893,251.132933
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,591.21869
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3871337.650661
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,192427.233735
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,16769.695275
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,747.734649
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,627.281526
113,SDC-VD0520132A,item:038005,1384.225703
113,SDC-VD0520132A,item:049371,195.29588
113,SDC-VD0525412A,item:333362,79102.336204
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,4750432.174174
113,SDC-VD0949099A,item:021081,120110.769356
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,123717.362673
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124799.340668
113,SDC-VD0975221A,item:021081,124799.340668
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,79102.336204
113,SDC-VD1091642A,item:001893,255.136085
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,629.80109
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3871663.21113
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,195856.439523
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,17792.128894
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,755.428246
114,SDC-VD0519670A,item:001848,14.507348
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,665.526331
114,SDC-VD0520132A,item:038005,1468.620731
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,83925.136293
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,5042093.680589
114,SDC-VD0949099A,item:021081,120365.915542
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,211.744335
114,SDC-VD0960508A,item:021081,123790.261583
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,124817.565396
114,SDC-VD0975221A,item:021081,124817.565396
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83925.136293
114,SDC-VD1091642A,item:001893,248.722626
114,SDC-VD1091642A,item:002612,148.461518
114,SDC-VD1095770A,item:734545,668.468885
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3871667.980503
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,198337.892194
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,18816.825446
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,755.492904
115,SDC-VD0519670A,item:001848,14.560225
115,SDC-VD0519670A,item:029313,171.760488
115,SDC-VD0520115A,item:708073,703.855782
115,SDC-VD0520132A,item:038005,1553.202548
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,88758.610596
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,5333884.007694
115,SDC-VD0949099A,item:021081,120630.492174
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,211.774962
115,SDC-VD0960508A,item:021081,123865.854907
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,124836.463727
115,SDC-VD0975221A,item:021081,124836.463727
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,88758.610596
115,SDC-VD1091642A,item:001893,248.851941
115,SDC-VD1091642A,item:002612,148.470026
115,SDC-VD1095770A,item:734545,707.153758
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3871687.454779
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,200133.503707
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,19841.974585
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,755.54489
116,SDC-VD0519670A,item:001848,14.613967
116,SDC-VD0519670A,item:029313,171.763224
116,SDC-VD0520115A,item:708073,742.202163
116,SDC-VD0520132A,item:038005,1637.821724
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,93594.219742
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,5625700.098936
116,SDC-VD0949099A,item:021081,120902.446524
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,211.799587
116,SDC-VD0960508A,item:021081,123943.55615
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,124855.889037
116,SDC-VD0975221A,item:021081,124855.889037
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,93594.219742
116,SDC-VD1091642A,item:001893,248.955914
116,SDC-VD1091642A,item:002612,148.476866
116,SDC-VD1095770A,item:734545,745.842047
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3871702.377477
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,201432.824686
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,20867.214242
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,755.594342
117,SDC-VD0519670A,item:001848,14.667881
117,SDC-VD0519670A,item:029313,171.765826
117,SDC-VD0520115A,item:708073,780.551929
117,SDC-VD0520132A,item:038005,1722.448371
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,98430.255857
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.977859
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,5917521.343006
117,SDC-VD0949099A,item:021081,121179.918299
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,211.823012
117,SDC-VD0960508A,item:021081,124022.8338
117,SDC-VD0964290A,item:055703,175.059496
117,SDC-VD0972460A,item:021081,124875.70845
117,SDC-VD0975221A,item:021081,124875.70845
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,98430.255857
117,SDC-VD1091642A,item:001893,249.054818
117,SDC-VD1091642A,item:002612,148.483373
117,SDC-VD1095770A,item:734545,784.531019
117,SDC-VD1096202A,item:039668,171.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3894630.773147
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,202373.023362
118,SDC-VD0500655A,item:002612,159.421006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,21892.472002
118,SDC-VD0514881A,item:016332,81.220831
118,SDC-VD0518684A,item:001893,755.643287
118,SDC-VD0519670A,item:001848,14.72183
118,SDC-VD0519670A,item:029313,171.768403
118,SDC-VD0520115A,item:708073,818.902373
118,SDC-VD0520132A,item:038005,1807.076512
118,SDC-VD0520132A,item:049371,195.963935
118,SDC-VD0525412A,item:333362,103266.377366
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,0.0
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.981455
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,6209343.617642
118,SDC-VD0949099A,item:021081,121461.437115
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,211.846197
118,SDC-VD0960508A,item:021081,124103.267747
118,SDC-VD0964290A,item:055703,175.061042
118,SDC-VD0972460A,item:021081,124895.816937
118,SDC-VD0975221A,item:021081,124895.816937
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,103266.377366
118,SDC-VD1091642A,item:001893,250.658
118,SDC-VD1091642A,item:002612,148.489813
118,SDC-VD1095770A,item:734545,823.220128
118,SDC-VD1096202A,item:039668,171.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3894786.011128
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,203053.357842
119,SDC-VD0500655A,item:002612,159.797914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,22917.733382
119,SDC-VD0514881A,item:016332,83.029987
119,SDC-VD0518684A,item:001893,758.507785
119,SDC-VD0519670A,item:001848,16.424275
119,SDC-VD0519670A,item:029313,171.919166
119,SDC-VD0520115A,item:708073,857.252952
119,SDC-VD0520132A,item:038005,1891.704953
119,SDC-VD0520132A,item:049371,201.542168
119,SDC-VD0525412A,item:333362,108102.515953
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,0.0
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.094952
119,SDC-VD0914360C,item:338929,134164.670402
119,SDC-VD0914690A,item:042342,6523122.017642
119,SDC-VD0949099A,item:021081,121745.900519
119,SDC-VD0951020A,item:001757,217.883425
119,SDC-VD0951020A,item:001848,213.203064
119,SDC-VD0960508A,item:021081,124184.543005
119,SDC-VD0964290A,item:055703,175.151499
119,SDC-VD0972460A,item:021081,124916.135751
119,SDC-VD0975221A,item:021081,124916.135751
119,SDC-VD0989480A,item:426331,1475.811374
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,108102.515953
119,SDC-VD1091642A,item:001893,276.438482
119,SDC-VD1091642A,item:002612,148.866721
119,SDC-VD1095770A,item:734545,864.820128
119,SDC-VD1096202A,item:039668,171.919166
120,SDC-1450,item:007923,336989.146328
120,SDC-1450,item:021081,3894823.985518
120,SDC-1450,item:693055,55577.932691
120,SDC-1450,item:773474,203545.652588
120,SDC-VD0500655A,item:002612,160.074683
120,SDC-VD0505677A,item:099439,277.889663
120,SDC-VD0508918A,item:730384,24020.133382
120,SDC-VD0514881A,item:016332,84.358479
120,SDC-VD0518684A,item:001893,760.611231
120,SDC-VD0519670A,item:001848,18.45642
120,SDC-VD0519670A,item:029313,172.029873
120,SDC-VD0520115A,item:708073,898.488952
120,SDC-VD0520132A,item:038005,1982.700668
120,SDC-VD0520132A,item:049371,205.638351
120,SDC-VD0525412A,item:333362,113302.515953
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,3.402166
120,SDC-VD0910216A,item:002612,0.895307
120,SDC-VD0914320A,item:055703,169.230428
120,SDC-VD0914360C,item:338929,136891.45983
120,SDC-VD0914690A,item:042342,6836900.417642
120,SDC-VD0949099A,item:021081,122032.499309
120,SDC-VD0951020A,item:001757,222.311731
120,SDC-VD0951020A,item:001848,214.199433
120,SDC-VD0960508A,item:021081,124266.428374
120,SDC-VD0964290A,item:055703,175.217924
120,SDC-VD0972460A,item:021081,124936.607093
120,SDC-VD0975221A,item:021081,124936.607093
120,SDC-VD0989480A,item:426331,1505.806058
120,SDC-VD0990780A,item:002612,11.380184
120,SDC-VD0993480A,item:344135,113302.515953
120,SDC-VD1091642A,item:001893,291.967324
120,SDC-VD1091642A,item:002612,149.14349
120,SDC-VD1095770A,item:734545,906.420128
120,SDC-VD1096202A,item:039668,172.029873
121,SDC-1450,item:007923,352235.17967
121,SDC-1450,item:021081,3895076.653033
121,SDC-1450,item:693055,56604.898392
121,SDC-1450,item:773474,203901.880437
121,SDC-VD0500655A,item:002612,160.331425
121,SDC-VD0505677A,item:099439,283.024492
121,SDC-VD0508918A,item:730384,25122.533382
121,SDC-VD0514881A,item:016332,85.590838
121,SDC-VD0518684A,item:001893,762.562466
121,SDC-VD0519670A,item:001848,20.554505
121,SDC-VD0519670A,item:029313,172.13257
121,SDC-VD0520115A,item:708073,939.724952
121,SDC-VD0520132A,item:038005,2073.696383
121,SDC-VD0520132A,item:049371,209.438124
121,SDC-VD0525412A,item:333362,118502.515953
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,7.676089
121,SDC-VD0910216A,item:002612,2.020023
121,SDC-VD0914320A,item:055703,169.3703
121,SDC-VD0914360C,item:338929,139420.932001
121,SDC-VD0914690A,item:042342,7150678.817642
121,SDC-VD0949099A,item:021081,122325.041412
121,SDC-VD0951020A,item:001757,226.419594
121,SDC-VD0951020A,item:001848,215.123702
121,SDC-VD0960508A,item:021081,124350.011832
121,SDC-VD0964290A,item:055703,175.279542
121,SDC-VD0972460A,item:021081,124957.502958
121,SDC-VD0975221A,item:021081,124957.502958
121,SDC-VD0989480A,item:426331,1533.630252
121,SDC-VD0990780A,item:002612,14.876813
121,SDC-VD0993480A,item:344135,118502.515953
121,SDC-VD1091642A,item:001893,305.254515
121,SDC-VD1091642A,item:002612,149.400231
121,SDC-VD1095770A,item:734545,948.020128
121,SDC-VD1096202A,item:039668,172.13257
122,SDC-1450,item:007923,368254.019116
122,SDC-1450,item:021081,3895579.340662
122,SDC-1450,item:693055,57755.12283
122,SDC-1450,item:773474,204159.649337
122,SDC-VD0500655A,item:002612,160.618981
122,SDC-VD0505677A,item:099439,288.775614
122,SDC-VD0508918A,item:730384,26224.933382
122,SDC-VD0514881A,item:016332,86.971107
122,SDC-VD0518684A,item:001893,764.747892
122,SDC-VD0519670A,item:001848,22.958268
122,SDC-VD0519670A,item:029313,172.247592
122,SDC-VD0520115A,item:708073,980.960952
122,SDC-VD0520132A,item:038005,2164.692098
122,SDC-VD0520132A,item:049371,213.693954
122,SDC-VD0525412A,item:333362,123702.515953
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,13.976799
122,SDC-VD0910216A,item:002612,3.678105
122,SDC-VD0914320A,item:055703,169.530551
122,SDC-VD0914360C,item:338929,142253.997118
122,SDC-VD0914690A,item:042342,7464457.217642
122,SDC-VD0949099A,item:021081,122623.099752
122,SDC-VD0951020A,item:001757,231.020491
122,SDC-VD0951020A,item:001848,216.158904
122,SDC-VD0960508A,item:021081,124435.171358
122,SDC-VD0964290A,item:055703,175.348555
122,SDC-VD0972460A,item:021081,124978.792839
122,SDC-VD0975221A,item:021081,124978.792839
122,SDC-VD0989480A,item:426331,1564.793968
122,SDC-VD0990780A,item:002612,18.394741
122,SDC-VD0993480A,item:344135,123702.515953
122,SDC-VD1091642A,item:001893,318.622643
122,SDC-VD1091642A,item:002612,149.687787
122,SDC-VD1095770A,item:734545,989.620128
122,SDC-VD1096202A,item:039668,172.247592
123,SDC-1450,item:007923,383313.172604
123,SDC-1450,item:021081,3895672.747228
123,SDC-1450,item:693055,58790.718118
123,SDC-1450,item:773474,204346.172667
123,SDC-VD0500655A,item:002612,160.87788
123,SDC-VD0505677A,item:099439,293.953591
123,SDC-VD0508918A,item:730384,27327.333382
123,SDC-VD0514881A,item:016332,88.213822
123,SDC-VD0518684A,item:001893,766.715523
123,SDC-VD0519670A,item:001848,25.130676
123,SDC-VD0519670A,item:029313,172.351152
123,SDC-VD0520115A,item:708073,1022.196952
123,SDC-VD0520132A,item:038005,2255.687814
123,SDC-VD0520132A,item:049371,217.525657
123,SDC-VD0525412A,item:333362,128902.515953
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,18.830431
123,SDC-VD0910216A,item:002612,4.955377
123,SDC-VD0914320A,item:055703,169.675378
123,SDC-VD0914360C,item:338929,144804.724427
123,SDC-VD0914690A,item:042342,7778235.617642
123,SDC-VD0949099A,item:021081,122925.485666
123,SDC-VD0951020A,item:001757,235.162872
123,SDC-VD0951020A,item:001848,217.09094
123,SDC-VD0960508A,item:021081,124521.567333
123,SDC-VD0964290A,item:055703,175.410691
123,SDC-VD0972460A,item:021081,125000.391833
123,SDC-VD0975221A,item:021081,125000.391833
123,SDC-VD0989480A,item:426331,1592.851969
123,SDC-VD0990780A,item:002612,21.777648
123,SDC-VD0993480A,item:344135,128902.515953
123,SDC-VD1091642A,item:001893,331.47769
123,SDC-VD1091642A,item:002612,149.946686
123,SDC-VD1095770A,item:734545,1031.220128
123,SDC-VD1096202A,item:039668,172.351152
124,SDC-1450,item:007923,398180.3889
124,SDC-1450,item:021081,3895992.313956
124,SDC-1450,item:693055,59803.387575
124,SDC-1450,item:773474,204481.142217
124,SDC-VD0500655A,item:002612,161.131047
124,SDC-VD0505677A,item:099439,299.016938
124,SDC-VD0508918A,item:730384,28429.733382
124,SDC-VD0514881A,item:016332,89.429025
124,SDC-VD0518684A,item:001893,768.639595
124,SDC-VD0519670A,item:001848,27.256814
124,SDC-VD0519670A,item:029313,172.452419
124,SDC-VD0520115A,item:708073,1063.432952
124,SDC-VD0520132A,item:038005,2346.683529
124,SDC-VD0520132A,item:049371,221.272534
124,SDC-VD0525412A,item:333362,134102.515953
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,32.298935
124,SDC-VD0910216A,item:002612,8.49972
124,SDC-VD0914320A,item:055703,169.817121
124,SDC-VD0914360C,item:338929,147298.984175
124,SDC-VD0914690A,item:042342,8092014.017642
124,SDC-VD0949099A,item:021081,123231.095905
124,SDC-VD0951020A,item:001757,239.21355
124,SDC-VD0951020A,item:001848,218.002342
124,SDC-VD0960508A,item:021081,124608.884544
124,SDC-VD0964290A,item:055703,175.471451
124,SDC-VD0972460A,item:021081,125022.221136
124,SDC-VD0975221A,item:021081,125022.221136
124,SDC-VD0989480A,item:426331,1620.288826
124,SDC-VD0990780A,item:002612,22.790318
124,SDC-VD0993480A,item:344135,134102.515953
124,SDC-VD1091642A,item:001893,335.325834
124,SDC-VD1091642A,item:002612,150.199853
124,SDC-VD1095770A,item:734545,1072.820128
124,SDC-VD1096202A,item:039668,172.452419
125,SDC-1450,item:007923,413009.217757
125,SDC-1450,item:021081,3896038.707612
125,SDC-1450,item:693055,60811.471866
125,SDC-1450,item:773474,204578.807101
125,SDC-VD0500655A,item:002612,161.383068
125,SDC-VD0505677A,item:099439,304.057359
125,SDC-VD0508918A,item:730384,29532.133382
125,SDC-VD0514881A,item:016332,90.638726
125,SDC-VD0518684A,item:001893,770.554955
125,SDC-VD0519670A,item:001848,29.373697
125,SDC-VD0519670A,item:029313,172.553227
125,SDC-VD0520115A,item:708073,1104.668952
125,SDC-VD0520132A,item:038005,2437.679244
125,SDC-VD0520132A,item:049371,225.002446
125,SDC-VD0525412A,item:333362,139302.515953
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,45.706456
125,SDC-VD0910216A,item:002612,12.028015
125,SDC-VD0914320A,item:055703,169.958246
125,SDC-VD0914360C,item:338929,149781.95041
125,SDC-VD0914690A,item:042342,8405792.417642
125,SDC-VD0949099A,item:021081,123539.064956
125,SDC-VD0951020A,item:001757,243.245887
125,SDC-VD0951020A,item:001848,218.909618
125,SDC-VD0960508A,item:021081,124696.875702
125,SDC-VD0964290A,item:055703,175.531936
125,SDC-VD0972460A,item:021081,125044.218925
125,SDC-VD0975221A,item:021081,125044.218925
125,SDC-VD0989480A,item:426331,1647.601455
125,SDC-VD0990780A,item:002612,23.798402
125,SDC-VD0993480A,item:344135,139302.515953
125,SDC-VD1091642A,item:001893,339.156554
125,SDC-VD1091642A,item:002612,150.451874
125,SDC-VD1095770A,item:734545,1114.420128
125,SDC-VD1096202A,item:039668,172.553227
126,SDC-1450,item:007923,427306.234727
126,SDC-1450,item:021081,3896605.163511
126,SDC-1450,item:693055,61753.122325
126,SDC-1450,item:773474,166164.117031
126,SDC-VD0500655A,item:002612,161.618481
126,SDC-VD0505677A,item:099439,308.765612
126,SDC-VD0508918A,item:730384,29789.465039
126,SDC-VD0514881A,item:016332,91.768707
126,SDC-VD0518684A,item:001893,772.344091
126,SDC-VD0519670A,item:001848,35.634704
126,SDC-VD0519670A,item:029313,172.647392
126,SDC-VD0520115A,item:708073,1114.294612
126,SDC-VD0520132A,item:038005,2371.760342
126,SDC-VD0520132A,item:049371,228.486553
126,SDC-VD0525412A,item:333362,140516.344524
126,SDC-VD0901566A,item:338928,0.0
