day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,63941.509588,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,37161.805242,37161.805242,2000000.0,436400635.309941,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,68006.37816,none,,0.0
220,M-1810,item:268091,3973.792891,3973.792891,11900.0,79302.464115,none,,0.0
220,SDC-1450,item:773474,30280.379278,30280.379278,2000000.0,436428346.517813,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,72033.409017,none,,0.0
221,M-1810,item:268091,3969.044293,3969.044293,11900.0,75328.671223,none,,0.0
221,SDC-1450,item:773474,25112.955488,25112.955488,2000000.0,436435506.489582,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,76052.872332,none,,0.0
222,M-1810,item:268091,3968.094573,3968.094573,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21336.429389,21336.429389,2000000.0,436453151.968242,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,74870.822138,none,,0.0
223,M-1810,item:268091,3967.904629,3967.904629,11900.0,79331.905427,none,,0.0
223,SDC-1450,item:773474,18596.310549,18596.310549,2000000.0,436481910.668215,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,73688.469243,none,,0.0
224,M-1810,item:268091,4889.46664,4889.46664,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16612.081427,16612.081427,2000000.0,436469194.537355,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,79100.272948,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14675.713074,14675.713074,2000000.0,436479927.798572,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,83428.750261,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,11900.0,78226.220958,none,,0.0
226,SDC-1450,item:773474,13036.157944,13036.157944,2000000.0,436469688.899073,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,82567.58858,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,78189.358477,none,,0.0
227,SDC-1450,item:773474,11763.869965,11763.869965,2000000.0,436469710.470878,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,82890.549295,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10815.491709,10815.491709,2000000.0,436460143.177565,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,85690.364668,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10120.770787,10120.770787,2000000.0,436449327.685857,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,86012.309202,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9615.565464,9615.565464,2000000.0,436441452.535284,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,85153.733628,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9249.272315,9249.272315,2000000.0,436473798.408963,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,87465.675657,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78180.157602,none,,0.0
232,SDC-1450,item:773474,12902.836279,12902.836279,2000000.0,436469969.137333,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,85030.313357,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17413.422082,17413.422082,2000000.0,436499422.358813,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,82837.532505,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21350.047734,21350.047734,2000000.0,436484359.2067,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85517.685587,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.906754,24415.906754,2000000.0,436498009.965439,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85011.12678,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26700.710749,26700.710749,2000000.0,436529451.780809,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82788.82971,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.596962,28373.596962,2000000.0,436517050.268819,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80252.009184,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29589.773179,29589.773179,2000000.0,436558233.424014,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,75911.098664,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33955.960507,33955.960507,2000000.0,436539492.291499,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75825.552162,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38078.912591,38078.912591,2000000.0,436539377.623084,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70625.552162,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.62721,41328.62721,2000000.0,436530076.718079,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65425.552162,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43753.751411,43753.751411,2000000.0,436544796.654276,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,65425.552162,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.932689,45528.932689,2000000.0,436536136.240075,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,61148.879884,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.089127,46819.089127,2000000.0,436498459.035037,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59344.275983,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.209309,47754.209309,2000000.0,436468960.083088,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,56680.86714,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.283744,43533.283744,2000000.0,436426545.818901,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,69561.151031,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.697012,35741.697012,2000000.0,436411233.674157,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,72229.802625,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28242.464814,28242.464814,2000000.0,436415544.016405,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,78432.056299,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.183846,22191.183846,2000000.0,436429469.878153,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,77875.341327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.676094,17617.676094,2000000.0,436409475.488845,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,78231.998333,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14250.009892,14250.009892,2000000.0,436391857.81275,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,82878.026877,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.162311,11796.162311,2000000.0,436377607.802858,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,80343.232586,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.705147,13840.705147,2000000.0,436372483.335286,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,83792.005294,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17140.988934,17140.988934,2000000.0,436370036.829837,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,86538.528493,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.35844,20185.35844,2000000.0,436406292.228024,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,86175.898983,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.270047,22600.270047,2000000.0,436397768.009669,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,83146.691312,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.427524,24412.427524,2000000.0,436448101.251454,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,80116.849778,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.826634,25742.826634,2000000.0,436462694.874435,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,77086.881471,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.03904,26711.03904,2000000.0,436464440.588143,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,74233.148381,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.929794,28169.929794,2000000.0,436492398.353369,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,73663.845649,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.5297,29586.5297,2000000.0,436486258.399819,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,70147.907617,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.621783,30741.621783,2000000.0,436503795.680972,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,72684.080321,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.44795,31619.44795,2000000.0,436495951.042199,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,69164.379943,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.466513,32267.466513,2000000.0,436481317.104232,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,69160.492185,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.162006,32740.162006,2000000.0,436460300.213089,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,65640.641313,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.302218,33083.302218,2000000.0,436468746.810556,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,72189.556168,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176537,36576.176537,2000000.0,436447529.214735,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,70489.817757,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422813,40000.422813,2000000.0,436429842.30596,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,65289.817757,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094226,42726.094226,2000000.0,436400515.399482,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65289.817757,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916383,44766.916383,2000000.0,436418481.073867,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60643.789213,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604258,46262.604258,2000000.0,436462704.468225,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,55443.789213,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127701,47350.127701,2000000.0,436417697.511741,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,56773.806775,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.51357,48138.51357,2000000.0,436376793.113481,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,53833.613607,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.835211,44345.835211,2000000.0,436371073.21122,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,59893.067628,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.273165,38909.273165,2000000.0,436326736.702175,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,60291.244776,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34165.793321,34165.793321,2000000.0,436302322.284072,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,63361.407062,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,75513.137142,none,,0.0
277,SDC-1450,item:773474,30496.535191,30496.535191,2000000.0,436273088.936982,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,64654.80461,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27773.354891,27773.354891,2000000.0,436270147.115225,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,62526.593958,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,25783.502589,25783.502589,2000000.0,436349954.85101,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,70798.437542,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,67713.179153,none,,0.0
280,SDC-1450,item:773474,24338.181622,24338.181622,2000000.0,436330018.921115,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,70693.914275,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,74353.410734,none,,0.0
281,SDC-1450,item:773474,26179.943154,26179.943154,2000000.0,436329621.50875,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,71035.395561,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,74122.796432,none,,0.0
282,SDC-1450,item:773474,28888.591287,28888.591287,2000000.0,436364317.343265,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,73511.822714,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,74076.673572,none,,0.0
283,SDC-1450,item:773474,31344.451595,31344.451595,2000000.0,436335428.751978,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,69516.386579,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33281.695173,33281.695173,2000000.0,436318735.555662,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,70718.556495,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.389268,34732.389268,2000000.0,436285453.86049,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,66720.247621,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35796.559164,35796.559164,2000000.0,436307021.069259,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,70050.053641,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161306,none,,0.0
287,SDC-1450,item:773474,36570.775144,36570.775144,2000000.0,436297307.921186,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,65591.515572,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.648862,38020.648862,2000000.0,436269871.155687,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,69264.920499,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39493.377727,39493.377727,2000000.0,436286640.227607,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,64695.950405,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40711.671517,40711.671517,2000000.0,436249624.994223,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,60123.299243,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41642.527469,41642.527469,2000000.0,436222211.458172,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61675.898367,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.146248,42331.146248,2000000.0,436212327.444783,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,61100.672622,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42833.878155,42833.878155,2000000.0,436230648.232603,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,61099.759717,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.496394,none,,0.0
294,SDC-1450,item:773474,43198.94317,43198.94317,2000000.0,436198686.83355,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,55899.759717,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.074259,44673.074259,2000000.0,436203564.29864,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,59233.790868,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.192345,46074.192345,2000000.0,436232162.018907,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,67634.83365,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.484213,47180.484213,2000000.0,436243461.76154,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,62434.83365,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552464,48006.552464,2000000.0,436200813.19477,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,61808.221026,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.362341,48611.362341,2000000.0,436197324.424047,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,60232.595166,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.958569,49050.958569,2000000.0,436176515.620835,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,64228.031302,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.59282,49369.59282,2000000.0,436160186.928078,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,64516.770763,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.155757,47833.155757,2000000.0,436112331.354221,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,64597.867616,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337576,45523.337576,2000000.0,436144797.25915,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,65954.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.875954,43378.875954,2000000.0,436123366.462128,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,66409.78407,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.991798,41667.991798,2000000.0,436085717.058581,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,62583.620466,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.322732,40380.322732,2000000.0,436083814.178402,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,58758.044888,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.695051,39433.695051,2000000.0,436047302.640523,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,54932.586916,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.738927,none,,0.0
308,SDC-1450,item:773474,38744.374093,38744.374093,2000000.0,436049584.333033,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,49732.586916,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,436078565.34932,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,54932.586916,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.573704,43190.573704,2000000.0,436055544.32155,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,49732.586916,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,436032550.13103,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,53558.044888,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,436023200.311251,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,56030.95304,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,436124654.681945,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,58574.424422,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73157.603321,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,436107820.917967,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,53374.424422,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,436082213.409491,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,48762.43434,none,,0.0
316,M-1810,item:268091,5387.880944,5387.880944,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436034315.299584,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,44767.922038,none,,0.0
317,M-1810,item:268091,5987.176189,5987.176189,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,435992104.473103,none,,0.0
318,M-1430,item:268967,3607.013808,3607.013808,5200.0,51296.905292,none,,0.0
318,M-1810,item:268091,6107.035238,6107.035238,11900.0,77312.823811,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,436001858.596373,none,,0.0
319,M-1430,item:268967,3793.517047,3793.517047,5200.0,58089.891483,none,,0.0
319,M-1810,item:268091,6131.007048,6131.007048,11900.0,77312.823811,none,,0.0
319,SDC-1450,item:773474,41628.037253,41628.037253,2000000.0,435977643.83546,none,,0.0
320,M-1430,item:268967,3830.817695,3830.817695,5200.0,58121.950014,none,,0.0
320,M-1810,item:268091,6135.80141,6135.80141,11900.0,77168.992952,none,,0.0
320,SDC-1450,item:773474,40180.691568,40180.691568,2000000.0,436048368.785922,none,,0.0
321,M-1430,item:268967,3838.277825,3838.277825,5200.0,54291.132319,none,,0.0
321,M-1810,item:268091,6136.760282,6136.760282,11900.0,77164.19859,none,,0.0
321,SDC-1450,item:773474,39252.177028,39252.177028,2000000.0,436011258.487474,none,,0.0
322,M-1430,item:268967,4851.655565,4851.655565,5200.0,54447.366796,none,,0.0
322,M-1810,item:268091,13269.637771,11900.0,11900.0,77163.239718,capacity,,1369.637771
322,SDC-1450,item:773474,38627.536715,38627.536715,2000000.0,436008127.199315,none,,0.0
323,M-1430,item:268967,5054.331113,5054.331113,5200.0,59995.711231,none,,0.0
323,M-1810,item:268091,14696.213269,11900.0,11900.0,71400.0,capacity,,2796.213269
323,SDC-1450,item:773474,40145.374572,40145.374572,2000000.0,436001197.283978,none,,0.0
324,M-1430,item:268967,5094.866223,5094.866223,5200.0,60141.380118,none,,0.0
324,M-1810,item:268091,14981.528368,11900.0,11900.0,71400.0,capacity,,3081.528368
324,SDC-1450,item:773474,42179.495544,42179.495544,2000000.0,435997390.427543,none,,0.0
325,M-1430,item:268967,5102.973245,5102.973245,5200.0,55046.513896,none,,0.0
325,M-1810,item:268091,15038.591388,11900.0,11900.0,83300.0,capacity,,3138.591388
325,SDC-1450,item:773474,43988.319955,43988.319955,2000000.0,435958917.983425,none,,0.0
