day,node_id,item_id,stock_end_of_day
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,94133.52
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,179.15146
85,SDC-VD0951020A,item:001848,223.08098
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,200.192315
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,195.612779
85,SDC-VD0993480A,item:344135,1610.0
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,199.293195
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,200.029399
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3838384.735886
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,2172.31155
86,SDC-VD0500655A,item:002612,199.290784
86,SDC-VD0505677A,item:099439,210.546775
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,193.417842
86,SDC-VD0518684A,item:001893,179.596944
86,SDC-VD0519670A,item:001848,185.870137
86,SDC-VD0519670A,item:029313,199.878012
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,1323.636364
86,SDC-VD0901566A,item:338928,1610.0
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,183.310979
86,SDC-VD0914320A,item:055703,198.776909
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,94133.52
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,223.072302
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,200.191736
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,195.603137
86,SDC-VD0993480A,item:344135,1610.0
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,199.290784
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,200.028435
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3838382.788445
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,2172.31155
87,SDC-VD0500655A,item:002612,199.288373
87,SDC-VD0505677A,item:099439,210.498562
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,193.406271
87,SDC-VD0518684A,item:001893,179.596944
87,SDC-VD0519670A,item:001848,185.849888
87,SDC-VD0519670A,item:029313,199.877048
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,1323.636364
87,SDC-VD0901566A,item:338928,1610.0
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,183.27723
87,SDC-VD0914320A,item:055703,198.775559
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,94133.52
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,179.15146
87,SDC-VD0951020A,item:001848,223.063623
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,200.191158
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,195.593494
87,SDC-VD0993480A,item:344135,1610.0
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,199.288373
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,200.027471
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3840069.617364
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,2172.31155
88,SDC-VD0500655A,item:002612,199.285963
88,SDC-VD0505677A,item:099439,210.45035
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,193.3947
88,SDC-VD0518684A,item:001893,179.596944
88,SDC-VD0519670A,item:001848,185.829638
88,SDC-VD0519670A,item:029313,199.876084
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,1323.636364
88,SDC-VD0901566A,item:338928,1610.0
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,183.243482
88,SDC-VD0914320A,item:055703,198.774209
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,94133.52
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,223.054945
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,200.190579
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,195.583852
88,SDC-VD0993480A,item:344135,1610.0
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,199.285963
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,200.026507
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3845657.097275
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,2172.31155
89,SDC-VD0500655A,item:002612,199.283552
89,SDC-VD0505677A,item:099439,210.402137
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,193.383129
89,SDC-VD0518684A,item:001893,179.596944
89,SDC-VD0519670A,item:001848,185.809389
89,SDC-VD0519670A,item:029313,199.875119
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,1323.636364
89,SDC-VD0901566A,item:338928,1610.0
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,183.209733
89,SDC-VD0914320A,item:055703,198.77286
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,94133.52
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,223.046267
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,200.190001
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,195.574209
89,SDC-VD0993480A,item:344135,1610.0
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,199.283552
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,200.025542
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3845658.122244
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,2172.31155
90,SDC-VD0500655A,item:002612,199.281141
90,SDC-VD0505677A,item:099439,210.353925
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,193.371558
90,SDC-VD0518684A,item:001893,179.596944
90,SDC-VD0519670A,item:001848,185.78914
90,SDC-VD0519670A,item:029313,199.874155
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,1323.636364
90,SDC-VD0901566A,item:338928,1610.0
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,183.175984
90,SDC-VD0914320A,item:055703,198.77151
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,94133.52
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,223.037589
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,200.189422
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,195.564567
90,SDC-VD0993480A,item:344135,1610.0
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,199.281141
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,200.024578
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3851243.572306
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,2172.31155
91,SDC-VD0500655A,item:002612,199.278731
91,SDC-VD0505677A,item:099439,210.305712
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,193.359987
91,SDC-VD0518684A,item:001893,179.596944
91,SDC-VD0519670A,item:001848,185.768891
91,SDC-VD0519670A,item:029313,199.873191
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,1323.636364
91,SDC-VD0901566A,item:338928,1610.0
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,183.142235
91,SDC-VD0914320A,item:055703,198.77016
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,94133.52
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,223.02891
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,200.188844
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,195.554924
91,SDC-VD0993480A,item:344135,1610.0
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,199.278731
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,200.023614
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3856831.548135
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,2172.31155
92,SDC-VD0500655A,item:002612,199.27632
92,SDC-VD0505677A,item:099439,210.2575
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,193.348416
92,SDC-VD0518684A,item:001893,179.596944
92,SDC-VD0519670A,item:001848,185.748641
92,SDC-VD0519670A,item:029313,199.872227
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,1323.636364
92,SDC-VD0901566A,item:338928,1610.0
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,183.108487
92,SDC-VD0914320A,item:055703,198.76881
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,94133.52
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,223.020232
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,200.188265
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,195.545282
92,SDC-VD0993480A,item:344135,1610.0
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,199.27632
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,200.02265
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3856831.435279
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,2172.31155
93,SDC-VD0500655A,item:002612,199.27391
93,SDC-VD0505677A,item:099439,210.209287
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,193.336845
93,SDC-VD0518684A,item:001893,179.596944
93,SDC-VD0519670A,item:001848,185.728392
93,SDC-VD0519670A,item:029313,199.871262
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,1323.636364
93,SDC-VD0901566A,item:338928,1610.0
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,183.074738
93,SDC-VD0914320A,item:055703,198.76746
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,94133.52
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,223.011554
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,200.187687
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,195.535639
93,SDC-VD0993480A,item:344135,1610.0
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,199.27391
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,200.021685
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3856832.269844
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,2172.31155
94,SDC-VD0500655A,item:002612,199.271499
94,SDC-VD0505677A,item:099439,210.161075
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,193.325274
94,SDC-VD0518684A,item:001893,179.596944
94,SDC-VD0519670A,item:001848,185.708143
94,SDC-VD0519670A,item:029313,199.870298
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,1323.636364
94,SDC-VD0901566A,item:338928,1610.0
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,183.040989
94,SDC-VD0914320A,item:055703,198.76611
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,94133.52
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,223.002876
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,200.187108
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,195.525997
94,SDC-VD0993480A,item:344135,1610.0
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,199.271499
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,200.020721
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3856832.022482
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,2172.31155
95,SDC-VD0500655A,item:002612,199.269088
95,SDC-VD0505677A,item:099439,210.112862
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,193.313703
95,SDC-VD0518684A,item:001893,179.596944
95,SDC-VD0519670A,item:001848,185.687894
95,SDC-VD0519670A,item:029313,199.869334
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,1323.636364
95,SDC-VD0901566A,item:338928,1610.0
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,183.00724
95,SDC-VD0914320A,item:055703,198.76476
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,94133.52
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,222.994197
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,200.18653
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,195.516354
95,SDC-VD0993480A,item:344135,1610.0
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,199.269088
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,200.019757
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3856833.047448
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,2172.31155
96,SDC-VD0500655A,item:002612,199.266678
96,SDC-VD0505677A,item:099439,210.06465
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,193.302132
96,SDC-VD0518684A,item:001893,179.596944
96,SDC-VD0519670A,item:001848,185.667644
96,SDC-VD0519670A,item:029313,199.86837
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,1323.636364
96,SDC-VD0901566A,item:338928,1610.0
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,182.973492
96,SDC-VD0914320A,item:055703,198.76341
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,94133.52
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,222.985519
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,200.185951
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,195.506712
96,SDC-VD0993480A,item:344135,1610.0
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,199.266678
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,200.018793
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3856830.99751
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,2172.31155
97,SDC-VD0500655A,item:002612,199.264267
97,SDC-VD0505677A,item:099439,210.016437
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,193.290561
97,SDC-VD0518684A,item:001893,179.596944
97,SDC-VD0519670A,item:001848,185.647395
97,SDC-VD0519670A,item:029313,199.867405
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,1323.636364
97,SDC-VD0901566A,item:338928,1610.0
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,182.939743
97,SDC-VD0914320A,item:055703,198.76206
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,94133.52
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,222.976841
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,200.185372
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,195.497069
97,SDC-VD0993480A,item:344135,1610.0
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,199.264267
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,200.017828
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3856830.900841
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,2172.31155
98,SDC-VD0500655A,item:002612,199.261856
98,SDC-VD0505677A,item:099439,209.968225
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,193.27899
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,185.627146
98,SDC-VD0519670A,item:029313,199.866441
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,1323.636364
98,SDC-VD0901566A,item:338928,1610.0
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,182.905994
98,SDC-VD0914320A,item:055703,198.76071
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,94133.52
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,222.968163
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,200.184794
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,195.487427
98,SDC-VD0993480A,item:344135,1610.0
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,199.261856
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,200.016864
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3856833.360766
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,2172.31155
99,SDC-VD0500655A,item:002612,199.259446
99,SDC-VD0505677A,item:099439,209.920012
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,193.267419
99,SDC-VD0518684A,item:001893,179.596944
99,SDC-VD0519670A,item:001848,185.606897
99,SDC-VD0519670A,item:029313,199.865477
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,1323.636364
99,SDC-VD0901566A,item:338928,1610.0
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,182.872245
99,SDC-VD0914320A,item:055703,198.75936
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,94133.52
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,222.959484
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,200.184215
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,195.477784
99,SDC-VD0993480A,item:344135,1610.0
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,199.259446
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,200.0159
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3856831.413325
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,2172.31155
100,SDC-VD0500655A,item:002612,199.257035
100,SDC-VD0505677A,item:099439,209.8718
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,193.255848
100,SDC-VD0518684A,item:001893,179.596944
100,SDC-VD0519670A,item:001848,185.586647
100,SDC-VD0519670A,item:029313,199.864513
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,1323.636364
100,SDC-VD0901566A,item:338928,1610.0
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,182.838497
100,SDC-VD0914320A,item:055703,198.75801
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,94133.52
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,222.950806
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,200.183637
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,195.468142
100,SDC-VD0993480A,item:344135,1610.0
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,199.257035
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,200.014936
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3856830.593308
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,2172.31155
101,SDC-VD0500655A,item:002612,199.254625
101,SDC-VD0505677A,item:099439,209.823587
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,193.244277
101,SDC-VD0518684A,item:001893,179.596944
101,SDC-VD0519670A,item:001848,185.566398
101,SDC-VD0519670A,item:029313,199.863548
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,1323.636364
101,SDC-VD0901566A,item:338928,1610.0
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,182.804748
101,SDC-VD0914320A,item:055703,198.75666
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,94133.52
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,222.942128
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,200.183058
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,195.458499
101,SDC-VD0993480A,item:344135,1610.0
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,199.254625
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,200.013971
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3860752.159865
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,2172.31155
102,SDC-VD0500655A,item:002612,199.252214
102,SDC-VD0505677A,item:099439,209.775375
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,193.232706
102,SDC-VD0518684A,item:001893,179.596944
102,SDC-VD0519670A,item:001848,185.546149
102,SDC-VD0519670A,item:029313,199.862584
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,1323.636364
102,SDC-VD0901566A,item:338928,1610.0
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,182.770999
102,SDC-VD0914320A,item:055703,198.75531
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,94133.52
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,222.93345
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,200.18248
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,195.448857
102,SDC-VD0993480A,item:344135,1610.0
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,199.252214
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,200.013007
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3860751.972051
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,2172.31155
103,SDC-VD0500655A,item:002612,199.249803
