day,node_id,item_id,stock_before_production,stock_end_of_day
94,M-1810,item:002612,11.584703,11.53649
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.865979,3.854408
94,M-1810,item:029313,0.366899,0.365935
94,M-1810,item:039668,0.229213,0.228249
94,M-1810,item:049371,35.117659,35.081982
94,M-1810,item:055703,0.580582,0.578653
94,M-1810,item:099439,11.748625,11.700413
94,M-1810,item:338928,3515.0,3491.25
94,M-1810,item:338929,6796.182467,6772.432467
94,M-1810,item:426331,51.24625,50.985
94,M-1810,item:693055,4506.603338,4496.960838
94,SDC-1450,item:021081,3856834.319782,3856832.269844
95,M-1430,item:038005,430.988205,430.572599
95,M-1430,item:042342,199383.175055,197950.052555
95,M-1430,item:333362,6750.127961,6726.377961
95,M-1430,item:344135,3022.96887,2999.21887
95,M-1430,item:708073,36.567212,36.378875
95,M-1430,item:730384,1941.422717,1936.387717
95,M-1430,item:734545,28.77,28.58
95,M-1430,item:773474,17016.440475,16787.140922
95,M-1810,item:001757,21.760081,21.721511
95,M-1810,item:001848,11.830625,11.801698
95,M-1810,item:001893,74.531121,74.347914
95,M-1810,item:002612,11.541311,11.493099
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.865979,3.854408
95,M-1810,item:029313,0.365935,0.364971
95,M-1810,item:039668,0.230178,0.229213
95,M-1810,item:049371,35.117659,35.081982
95,M-1810,item:055703,0.580582,0.578653
95,M-1810,item:099439,11.84505,11.796838
95,M-1810,item:338928,3491.25,3467.5
95,M-1810,item:338929,6796.182467,6772.432467
95,M-1810,item:426331,51.5075,51.24625
95,M-1810,item:693055,4548.38941,4538.74691
95,SDC-1450,item:021081,3856834.07242,3856832.022482
96,M-1430,item:038005,430.572599,430.156994
96,M-1430,item:042342,199835.740055,198402.617555
96,M-1430,item:333362,6726.377961,6702.627961
96,M-1430,item:344135,3030.46887,3006.71887
96,M-1430,item:708073,36.378875,36.190537
96,M-1430,item:730384,1936.387717,1931.352717
96,M-1430,item:734545,28.77,28.58
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,21.721511,21.682941
96,M-1810,item:001848,11.839303,11.810376
96,M-1810,item:001893,74.442317,74.25911
96,M-1810,item:002612,11.524437,11.476224
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.854408,3.842837
96,M-1810,item:029313,0.36593,0.364966
96,M-1810,item:039668,0.231141,0.230177
96,M-1810,item:049371,35.153336,35.117659
96,M-1810,item:055703,0.581353,0.579425
96,M-1810,item:099439,11.941475,11.893263
96,M-1810,item:338928,3467.5,3443.75
96,M-1810,item:338929,6819.932467,6796.182467
96,M-1810,item:426331,51.24625,50.985
96,M-1810,item:693055,4549.1263,4539.4838
96,SDC-1450,item:021081,3856835.097386,3856833.047448
97,M-1430,item:038005,430.156994,429.741388
97,M-1430,item:042342,198402.617555,196969.495055
97,M-1430,item:333362,6748.082506,6724.332506
97,M-1430,item:344135,3069.21887,3045.46887
97,M-1430,item:708073,36.567212,36.378875
97,M-1430,item:730384,1936.387717,1931.352717
97,M-1430,item:734545,28.58,28.39
97,M-1430,item:773474,16787.140922,16557.84137
97,M-1810,item:001757,21.797635,21.759065
97,M-1810,item:001848,11.839303,11.810376
97,M-1810,item:001893,74.423996,74.240789
97,M-1810,item:002612,11.512384,11.464171
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.842837,3.831266
97,M-1810,item:029313,0.36593,0.364966
97,M-1810,item:039668,0.232105,0.231141
97,M-1810,item:049371,35.117659,35.081982
97,M-1810,item:055703,0.579425,0.577496
97,M-1810,item:099439,11.941475,11.893263
97,M-1810,item:338928,3443.75,3420.0
97,M-1810,item:338929,6819.927463,6796.177463
97,M-1810,item:426331,50.985,50.72375
97,M-1810,item:693055,4549.126299,4539.483799
97,SDC-1450,item:021081,3856833.047448,3856830.99751
98,M-1430,item:038005,430.156994,429.741388
98,M-1430,item:042342,196969.495055,195536.372555
98,M-1430,item:333362,6724.332506,6700.582506
98,M-1430,item:344135,3076.71887,3052.96887
98,M-1430,item:708073,36.378875,36.190537
98,M-1430,item:730384,1931.352717,1926.317717
98,M-1430,item:734545,28.58,28.39
98,M-1430,item:773474,17016.440475,16787.140922
98,M-1810,item:001757,21.797635,21.759065
98,M-1810,item:001848,11.819054,11.790127
98,M-1810,item:001893,74.497279,74.314072
98,M-1810,item:002612,11.538901,11.490688
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.842527,3.830956
98,M-1810,item:029313,0.36593,0.364966
98,M-1810,item:039668,0.233044,0.23208
98,M-1810,item:049371,35.117659,35.081982
98,M-1810,item:055703,0.578075,0.576146
98,M-1810,item:099439,11.941475,11.893263
98,M-1810,item:338928,3482.5,3458.75
98,M-1810,item:338929,6843.677463,6819.927463
98,M-1810,item:426331,51.24625,50.985
98,M-1810,item:693055,4559.505689,4549.863189
98,SDC-1450,item:021081,3856832.950779,3856830.900841
99,M-1430,item:038005,430.156994,429.741388
99,M-1430,item:042342,195536.372555,194103.250055
99,M-1430,item:333362,6700.582506,6676.832506
99,M-1430,item:344135,3084.21887,3060.46887
99,M-1430,item:708073,36.378875,36.190537
99,M-1430,item:730384,1931.352717,1926.317717
99,M-1430,item:734545,28.58,28.39
99,M-1430,item:773474,17245.740027,17016.440475
99,M-1810,item:001757,21.830092,21.791522
99,M-1810,item:001848,11.790127,11.761199
99,M-1810,item:001893,74.460638,74.27743
99,M-1810,item:002612,11.526848,11.478635
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.830956,3.819385
99,M-1810,item:029313,0.36687,0.365905
99,M-1810,item:039668,0.23208,0.231116
99,M-1810,item:049371,35.117659,35.081982
99,M-1810,item:055703,0.580003,0.578075
99,M-1810,item:099439,11.941475,11.893263
99,M-1810,item:338928,3458.75,3435.0
99,M-1810,item:338929,6843.677463,6819.927463
99,M-1810,item:426331,51.24625,50.985
99,M-1810,item:693055,4549.863189,4540.220689
99,SDC-1450,item:021081,3856835.410704,3856833.360766
100,M-1430,item:038005,430.572599,430.156994
100,M-1430,item:042342,194103.250055,192670.127555
100,M-1430,item:333362,6767.741597,6743.991597
100,M-1430,item:344135,3091.71887,3067.96887
100,M-1430,item:708073,36.378875,36.190537
100,M-1430,item:730384,1926.317717,1921.282717
100,M-1430,item:734545,28.39,28.2
100,M-1430,item:773474,17245.740027,17016.440475
100,M-1810,item:001757,21.867646,21.829076
100,M-1810,item:001848,11.830625,11.801698
100,M-1810,item:001893,74.27743,74.094223
100,M-1810,item:002612,11.514794,11.466582
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.842527,3.830956
100,M-1810,item:029313,0.365905,0.364941
100,M-1810,item:039668,0.233044,0.23208
100,M-1810,item:049371,35.117659,35.081982
100,M-1810,item:055703,0.578653,0.576725
100,M-1810,item:099439,11.893263,11.84505
100,M-1810,item:338928,3435.0,3411.25
100,M-1810,item:338929,6819.927463,6796.177463
100,M-1810,item:426331,51.24625,50.985
100,M-1810,item:693055,4540.220689,4530.578189
100,SDC-1450,item:021081,3856833.463263,3856831.413325
101,M-1430,item:038005,430.156994,429.741388
101,M-1430,item:042342,198327.190055,196894.067555
101,M-1430,item:333362,6743.991597,6720.241597
101,M-1430,item:344135,3099.21887,3075.46887
101,M-1430,item:708073,36.75555,36.567212
101,M-1430,item:730384,1921.282717,1916.247717
101,M-1430,item:734545,28.58,28.39
101,M-1430,item:773474,17016.440475,16787.140922
101,M-1810,item:001757,21.962246,21.923676
101,M-1810,item:001848,11.842196,11.813269
101,M-1810,item:001893,74.094223,73.911015
101,M-1810,item:002612,11.505152,11.456939
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.842527,3.830956
101,M-1810,item:029313,0.369981,0.369016
101,M-1810,item:039668,0.23208,0.231116
101,M-1810,item:049371,35.081982,35.046304
101,M-1810,item:055703,0.580003,0.578075
101,M-1810,item:099439,11.893263,11.84505
101,M-1810,item:338928,3411.25,3387.5
101,M-1810,item:338929,6796.177463,6772.427463
101,M-1810,item:426331,50.985,50.72375
101,M-1810,item:693055,4530.578189,4520.935689
101,SDC-1450,item:021081,3856832.643246,3856830.593308
102,M-1430,item:038005,431.435571,431.019966
102,M-1430,item:042342,200665.442555,199232.320055
102,M-1430,item:333362,6720.241597,6696.491597
102,M-1430,item:344135,3137.96887,3114.21887
102,M-1430,item:708073,36.75555,36.567212
102,M-1430,item:730384,1921.282717,1916.247717
102,M-1430,item:734545,28.58,28.39
102,M-1430,item:773474,16787.140922,16557.84137
102,M-1810,item:001757,21.923676,21.885106
102,M-1810,item:001848,11.821947,11.793019
102,M-1810,item:001893,74.112061,73.928854
102,M-1810,item:002612,11.481046,11.432833
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.830956,3.819385
102,M-1810,item:029313,0.373838,0.372873
102,M-1810,item:039668,0.231116,0.230151
102,M-1810,item:049371,35.090057,35.05438
102,M-1810,item:055703,0.580582,0.578653
102,M-1810,item:099439,11.893263,11.84505
102,M-1810,item:338928,3450.0,3426.25
102,M-1810,item:338929,6819.927463,6796.177463
102,M-1810,item:426331,51.24625,50.985
102,M-1810,item:693055,4520.935689,4511.293189
102,SDC-1450,item:021081,3860754.209803,3860752.159865
103,M-1430,item:038005,431.019966,430.60436
103,M-1430,item:042342,199232.320055,197799.197555
103,M-1430,item:333362,6787.400688,6763.650688
103,M-1430,item:344135,3145.46887,3121.71887
103,M-1430,item:708073,36.75555,36.567212
103,M-1430,item:730384,1916.247717,1911.212717
103,M-1430,item:734545,28.39,28.2
103,M-1430,item:773474,16787.140922,16557.84137
103,M-1810,item:001757,21.923676,21.885106
103,M-1810,item:001848,11.833518,11.80459
103,M-1810,item:001893,74.185344,74.002137
103,M-1810,item:002612,11.512384,11.464171
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.866553,3.854982
103,M-1810,item:029313,0.372873,0.371909
103,M-1810,item:039668,0.231116,0.230151
103,M-1810,item:049371,35.05438,35.018703
103,M-1810,item:055703,0.578653,0.576725
103,M-1810,item:099439,11.84505,11.796838
103,M-1810,item:338928,3426.25,3402.5
103,M-1810,item:338929,6849.052444,6825.302444
103,M-1810,item:426331,50.985,50.72375
103,M-1810,item:693055,4537.007475,4527.364975
103,SDC-1450,item:021081,3860754.021989,3860751.972051
104,M-1430,item:038005,430.60436,430.188755
104,M-1430,item:042342,203456.260055,202023.137555
104,M-1430,item:333362,6854.559779,6830.809779
104,M-1430,item:344135,3121.71887,3097.96887
104,M-1430,item:708073,36.567212,36.378875
104,M-1430,item:730384,1921.255136,1916.220136
104,M-1430,item:734545,28.2,28.01
104,M-1430,item:773474,16557.84137,16328.541817
104,M-1810,item:001757,21.923676,21.885106
104,M-1810,item:001848,11.853767,11.82484
104,M-1810,item:001893,74.130382,73.947174
104,M-1810,item:002612,11.543722,11.495509
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.854982,3.843411
104,M-1810,item:029313,0.371909,0.370945
104,M-1810,item:039668,0.231116,0.230151
104,M-1810,item:049371,35.05438,35.018703
104,M-1810,item:055703,0.578075,0.576146
104,M-1810,item:099439,11.796838,11.748625
104,M-1810,item:338928,3433.75,3410.0
104,M-1810,item:338929,6849.052444,6825.302444
104,M-1810,item:426331,50.985,50.72375
104,M-1810,item:693055,4536.748853,4527.106353
104,SDC-1450,item:021081,3866340.423351,3866338.373413
105,M-1430,item:038005,430.188755,429.773149
105,M-1430,item:042342,207680.200055,206247.077555
105,M-1430,item:333362,6830.809779,6807.059779
105,M-1430,item:344135,3129.21887,3105.46887
105,M-1430,item:708073,36.567212,36.378875
105,M-1430,item:730384,1926.290136,1921.255136
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,16557.84137,16328.541817
105,M-1810,item:001757,21.994702,21.956132
105,M-1810,item:001848,11.845089,11.816161
105,M-1810,item:001893,73.983816,73.800608
105,M-1810,item:002612,11.567828,11.519616
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.843411,3.83184
105,M-1810,item:029313,0.370945,0.369981
105,M-1810,item:039668,0.231116,0.230151
105,M-1810,item:049371,35.090057,35.05438
105,M-1810,item:055703,0.578653,0.576725
105,M-1810,item:099439,11.893262,11.84505
105,M-1810,item:338928,3441.25,3417.5
105,M-1810,item:338929,6845.925044,6822.175044
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4536.748853,4527.106353
105,SDC-1450,item:021081,3866340.132246,3866338.082308
106,M-1430,item:038005,430.188755,429.773149
106,M-1430,item:042342,206247.077555,204813.955055
106,M-1430,item:333362,6807.059779,6783.309779
106,M-1430,item:344135,3136.71887,3112.96887
106,M-1430,item:708073,36.378875,36.190537
106,M-1430,item:730384,1926.290136,1921.255136
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,17016.440475,16787.140922
106,M-1810,item:001757,21.994702,21.956132
106,M-1810,item:001848,11.876909,11.847982
106,M-1810,item:001893,73.91682,73.733612
106,M-1810,item:002612,11.570239,11.522026
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.83184,3.820269
106,M-1810,item:029313,0.369981,0.369016
106,M-1810,item:039668,0.230151,0.229187
106,M-1810,item:049371,35.05438,35.018703
106,M-1810,item:055703,0.581353,0.579425
106,M-1810,item:099439,11.893262,11.84505
106,M-1810,item:338928,3542.5,3518.75
106,M-1810,item:338929,6822.175044,6798.425044
106,M-1810,item:426331,50.985,50.72375
106,M-1810,item:693055,4527.106353,4517.463853
106,SDC-1450,item:021081,3871926.094792,3871924.044854
107,M-1430,item:038005,431.43557,431.019965
107,M-1430,item:042342,204813.955055,203380.832555
107,M-1430,item:333362,6783.309779,6759.559779
107,M-1430,item:344135,3175.46887,3151.71887
107,M-1430,item:708073,36.190537,36.0022
107,M-1430,item:730384,1926.290136,1921.255136
107,M-1430,item:734545,28.01,27.82
107,M-1430,item:773474,17475.03958,17245.740027
107,M-1810,item:001757,21.993668,21.955098
107,M-1810,item:001848,11.897158,11.868231
107,M-1810,item:001893,74.00823,73.825022
107,M-1810,item:002612,11.570239,11.522026
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.83184,3.820269
107,M-1810,item:029313,0.369981,0.369016
107,M-1810,item:039668,0.230151,0.229187
107,M-1810,item:049371,35.124833,35.089156
107,M-1810,item:055703,0.58116,0.579232
107,M-1810,item:099439,11.84505,11.796837
107,M-1810,item:338928,3518.75,3495.0
107,M-1810,item:338929,6822.175044,6798.425044
107,M-1810,item:426331,50.72375,50.4625
107,M-1810,item:693055,4517.463853,4507.821353
107,SDC-1450,item:021081,3871926.505822,3871924.455884
108,M-1430,item:038005,432.266781,431.851176
108,M-1430,item:042342,209037.895055,207604.772555
108,M-1430,item:333362,6759.559779,6735.809779
108,M-1430,item:344135,3182.96887,3159.21887
108,M-1430,item:708073,36.0022,35.813862
108,M-1430,item:730384,1927.154035,1922.119035
108,M-1430,item:734545,28.01,27.82
108,M-1430,item:773474,17245.740027,17016.440475
108,M-1810,item:001757,21.955098,21.916528
108,M-1810,item:001848,11.876909,11.847982
108,M-1810,item:001893,74.00823,73.825022
108,M-1810,item:002612,11.529258,11.481046
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.820269,3.808698
108,M-1810,item:029313,0.369016,0.368052
108,M-1810,item:039668,0.229187,0.228223
108,M-1810,item:049371,35.089156,35.053479
108,M-1810,item:055703,0.581291,0.579363
108,M-1810,item:099439,11.796837,11.748625
108,M-1810,item:338928,3495.0,3471.25
108,M-1810,item:338929,6822.175044,6798.425044
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4557.429679,4547.787179
108,SDC-1450,item:021081,3873592.779005,3873590.729067
109,M-1430,item:038005,431.851176,431.43557
109,M-1430,item:042342,207604.772555,206171.650055
109,M-1430,item:333362,6781.264325,6757.514325
109,M-1430,item:344135,3159.21887,3135.46887
109,M-1430,item:708073,35.813862,35.625525
109,M-1430,item:730384,1927.154035,1922.119035
109,M-1430,item:734545,28.01,27.82
109,M-1430,item:773474,17245.740027,17016.440475
109,M-1810,item:001757,21.916528,21.877958
109,M-1810,item:001848,11.894951,11.866023
109,M-1810,item:001893,73.934947,73.751739
109,M-1810,item:002612,11.555775,11.507563
109,M-1810,item:007923,2119.32,2042.18
109,M-1810,item:016332,3.808698,3.797127
109,M-1810,item:029313,0.369955,0.368991
109,M-1810,item:039668,0.230151,0.229187
109,M-1810,item:049371,35.053479,35.017802
109,M-1810,item:055703,0.582063,0.580134
109,M-1810,item:099439,11.748625,11.700412
109,M-1810,item:338928,3533.75,3510.0
109,M-1810,item:338929,6850.00004,6826.25004
109,M-1810,item:426331,50.4625,50.20125
109,M-1810,item:693055,4547.787179,4538.144679
109,SDC-1450,item:021081,3873592.986119,3873590.936181
110,M-1430,item:038005,432.682387,432.266781
110,M-1430,item:042342,208057.337555,206624.215055
110,M-1430,item:333362,6848.423415,6824.673415
110,M-1430,item:344135,3166.71887,3142.96887
110,M-1430,item:708073,36.0022,35.813862
110,M-1430,item:730384,1932.189035,1927.154035
110,M-1430,item:734545,28.01,27.82
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,21.877958,21.839388
110,M-1810,item:001848,11.903629,11.874701
110,M-1810,item:001893,74.027951,73.844743
110,M-1810,item:002612,11.538901,11.490688
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.797127,3.785556
110,M-1810,item:029313,0.368991,0.368026
110,M-1810,item:039668,0.230151,0.229187
110,M-1810,item:049371,35.053479,35.017802
110,M-1810,item:055703,0.582063,0.580134
110,M-1810,item:099439,11.700412,11.6522
110,M-1810,item:338928,3510.0,3486.25
110,M-1810,item:338929,6850.00004,6826.25004
110,M-1810,item:426331,50.4625,50.20125
110,M-1810,item:693055,4547.787179,4538.144679
110,SDC-1450,item:021081,3879178.436181,3879176.386243
111,M-1430,item:038005,433.169301,432.753696
111,M-1430,item:042342,208509.902555,207076.780055
111,M-1430,item:333362,6915.582506,6891.832506
111,M-1430,item:344135,3142.96887,3119.21887
111,M-1430,item:708073,36.0022,35.813862
111,M-1430,item:730384,1937.224035,1932.189035
111,M-1430,item:734545,28.01,27.82
111,M-1430,item:773474,16787.140922,16557.84137
111,M-1810,item:001757,21.839388,21.800818
111,M-1810,item:001848,11.912307,11.88338
111,M-1810,item:001893,74.228496,74.045289
111,M-1810,item:002612,11.538901,11.490688
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.785556,3.773985
111,M-1810,item:029313,0.368991,0.368026
111,M-1810,item:039668,0.229187,0.228223
111,M-1810,item:049371,35.017802,34.982124
111,M-1810,item:055703,0.582063,0.580134
111,M-1810,item:099439,11.700412,11.6522
111,M-1810,item:338928,3486.25,3462.5
111,M-1810,item:338929,6826.25004,6802.50004
111,M-1810,item:426331,50.4625,50.20125
111,M-1810,item:693055,4567.83339,4558.19089
111,SDC-1450,item:021081,3879177.456794,3879175.406856
112,M-1430,item:038005,433.169301,432.753696
112,M-1430,item:042342,212733.842555,211300.720055
112,M-1430,item:333362,6937.287052,6913.537052
112,M-1430,item:344135,3119.21887,3095.46887
112,M-1430,item:708073,36.190537,36.0022
112,M-1430,item:730384,1938.363747,1933.328747
112,M-1430,item:734545,27.82,27.63
112,M-1430,item:773474,16787.140922,16557.84137
112,M-1810,item:001757,21.916487,21.877917
112,M-1810,item:001848,11.903629,11.874701
112,M-1810,item:001893,74.099768,73.916561
112,M-1810,item:002612,11.502741,11.454529
112,M-1810,item:007923,2196.46,2119.32
112,M-1810,item:016332,3.785544,3.773973
112,M-1810,item:029313,0.368991,0.368026
112,M-1810,item:039668,0.23208,0.231116
112,M-1810,item:049371,35.017802,34.982124
112,M-1810,item:055703,0.583412,0.581484
112,M-1810,item:099439,11.700412,11.6522
112,M-1810,item:338928,3493.75,3470.0
112,M-1810,item:338929,6826.25004,6802.50004
112,M-1810,item:426331,50.4625,50.20125
112,M-1810,item:693055,4567.83339,4558.19089
112,SDC-1450,item:021081,3879175.715128,3879173.66519
113,M-1430,item:038005,433.169301,432.753696
113,M-1430,item:042342,211300.720055,209867.597555
113,M-1430,item:333362,6958.991597,6935.241597
113,M-1430,item:344135,3157.96887,3134.21887
113,M-1430,item:708073,36.378875,36.190537
113,M-1430,item:730384,1933.328747,1928.293747
113,M-1430,item:734545,27.63,27.44
113,M-1430,item:773474,16787.140922,16557.84137
113,M-1810,item:001757,21.916487,21.877917
113,M-1810,item:001848,11.874701,11.845774
113,M-1810,item:001893,74.118089,73.934882
113,M-1810,item:002612,11.468992,11.42078
113,M-1810,item:007923,2196.46,2119.32
113,M-1810,item:016332,3.797115,3.785544
113,M-1810,item:029313,0.368026,0.367062
113,M-1810,item:039668,0.23208,0.231116
113,M-1810,item:049371,35.068313,35.032635
113,M-1810,item:055703,0.584762,0.582834
113,M-1810,item:099439,11.6522,11.603987
113,M-1810,item:338928,3532.5,3508.75
113,M-1810,item:338929,6802.50004,6778.75004
113,M-1810,item:426331,50.4625,50.20125
113,M-1810,item:693055,4567.83339,4558.19089
113,SDC-1450,item:021081,3879174.177674,3879172.127736
114,M-1430,item:038005,432.753696,432.33809
114,M-1430,item:042342,215524.660055,214091.537555
114,M-1430,item:333362,6935.241597,6911.491597
114,M-1430,item:344135,3165.46887,3141.71887
114,M-1430,item:708073,36.378875,36.190537
114,M-1430,item:730384,1928.293747,1923.258747
114,M-1430,item:734545,27.82,27.63
114,M-1430,item:773474,17016.440475,16787.140922
114,M-1810,item:001757,21.916487,21.877917
114,M-1810,item:001848,11.866023,11.837096
114,M-1810,item:001893,74.118089,73.934882
114,M-1810,item:002612,11.490688,11.442476
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.797115,3.785544
114,M-1810,item:029313,0.368192,0.367227
114,M-1810,item:039668,0.23208,0.231116
114,M-1810,item:049371,35.068313,35.032635
114,M-1810,item:055703,0.582834,0.580905
114,M-1810,item:099439,11.6522,11.603987
114,M-1810,item:338928,3508.75,3485.0
114,M-1810,item:338929,6778.75004,6755.00004
114,M-1810,item:426331,50.20125,49.94
114,M-1810,item:693055,4567.83339,4558.19089
114,SDC-1450,item:021081,3879174.952971,3879172.903033
115,M-1430,item:038005,432.33809,431.922485
115,M-1430,item:042342,217862.912555,216429.790055
115,M-1430,item:333362,7002.400688,6978.650688
115,M-1430,item:344135,3266.71887,3242.96887
115,M-1430,item:708073,36.567212,36.378875
115,M-1430,item:730384,1928.293747,1923.258747
115,M-1430,item:734545,27.82,27.63
115,M-1430,item:773474,16787.140922,16557.84137
115,M-1810,item:001757,21.877917,21.839347
115,M-1810,item:001848,11.866023,11.837096
115,M-1810,item:001893,74.154731,73.971523
115,M-1810,item:002612,11.449707,11.401495
115,M-1810,item:007923,2196.46,2119.32
115,M-1810,item:016332,3.797115,3.785544
115,M-1810,item:029313,0.367227,0.366263
115,M-1810,item:039668,0.233044,0.23208
115,M-1810,item:049371,35.032635,34.996958
115,M-1810,item:055703,0.58264,0.580712
115,M-1810,item:099439,11.6522,11.603987
115,M-1810,item:338928,3516.25,3492.5
115,M-1810,item:338929,6755.00004,6731.25004
115,M-1810,item:426331,50.72375,50.4625
115,M-1810,item:693055,4577.473858,4567.831358
115,SDC-1450,item:021081,3879174.747977,3879172.698039
116,M-1430,item:038005,432.753696,432.33809
116,M-1430,item:042342,216429.790055,214996.667555
116,M-1430,item:333362,7024.105234,7000.355234
116,M-1430,item:344135,3242.96887,3219.21887
116,M-1430,item:708073,36.75555,36.567212
116,M-1430,item:730384,1933.328747,1928.293747
116,M-1430,item:734545,27.82,27.63
116,M-1430,item:773474,17245.740027,17016.440475
116,M-1810,item:001757,21.877917,21.839347
116,M-1810,item:001848,11.855941,11.827014
116,M-1810,item:001893,74.246334,74.063127
116,M-1810,item:002612,11.437654,11.389442
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.785544,3.773973
116,M-1810,item:029313,0.367227,0.366263
116,M-1810,item:039668,0.233044,0.23208
116,M-1810,item:049371,34.996958,34.961281
116,M-1810,item:055703,0.582062,0.580133
116,M-1810,item:099439,11.6522,11.603987
116,M-1810,item:338928,3492.5,3468.75
116,M-1810,item:338929,6755.00004,6731.25004
116,M-1810,item:426331,50.4625,50.20125
116,M-1810,item:693055,4576.204135,4566.561635
116,SDC-1450,item:021081,3879174.439095,3879172.389157
117,M-1430,item:038005,432.33809,431.922485
117,M-1430,item:042342,216882.355055,215449.232555
117,M-1430,item:333362,7136.71887,7112.96887
117,M-1430,item:344135,3312.96887,3289.21887
117,M-1430,item:708073,36.75555,36.567212
117,M-1430,item:730384,1933.328747,1928.293747
117,M-1430,item:734545,28.01,27.82
117,M-1430,item:773474,17245.740027,17016.440475
117,M-1810,item:001757,21.916487,21.877917
117,M-1810,item:001848,11.827014,11.798086
117,M-1810,item:001893,74.372167,74.18896
117,M-1810,item:002612,11.584702,11.53649
117,M-1810,item:007923,2196.46,2119.32
117,M-1810,item:016332,3.797115,3.785544
117,M-1810,item:029313,0.367227,0.366263
117,M-1810,item:039668,0.233044,0.23208
117,M-1810,item:049371,34.961281,34.925604
117,M-1810,item:055703,0.581483,0.579555
117,M-1810,item:099439,11.700412,11.6522
117,M-1810,item:338928,3500.0,3476.25
117,M-1810,item:338929,6778.75004,6755.00004
117,M-1810,item:426331,50.72375,50.4625
117,M-1810,item:693055,4566.561635,4556.919135
117,SDC-1450,item:021081,3879174.831384,3879172.781446
118,M-1430,item:038005,432.33809,431.922485
118,M-1430,item:042342,217334.920055,215901.797555
118,M-1430,item:333362,7203.877961,7180.127961
118,M-1430,item:344135,3289.21887,3265.46887
118,M-1430,item:708073,36.567212,36.378875
118,M-1430,item:730384,1933.328747,1928.293747
118,M-1430,item:734545,27.82,27.63
118,M-1430,item:773474,17245.740027,17016.440475
118,M-1810,item:001757,21.916487,21.877917
118,M-1810,item:001848,11.826781,11.797854
118,M-1810,item:001893,74.610337,74.427129
118,M-1810,item:002612,11.596756,11.548543
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.820257,3.808686
118,M-1810,item:029313,0.367227,0.366263
118,M-1810,item:039668,0.233044,0.23208
118,M-1810,item:049371,35.00214,34.966463
118,M-1810,item:055703,0.579555,0.577626
118,M-1810,item:099439,11.700412,11.6522
118,M-1810,item:338928,3507.5,3483.75
118,M-1810,item:338929,6755.00004,6731.25004
118,M-1810,item:426331,50.4625,50.20125
118,M-1810,item:693055,4556.919135,4547.276635
118,SDC-1450,item:021081,3879174.831355,3879172.781417
119,M-1430,item:038005,431.922485,431.506879
119,M-1430,item:042342,215901.797555,214468.675055
119,M-1430,item:333362,7225.582506,7201.832506
119,M-1430,item:344135,3265.46887,3241.71887
119,M-1430,item:708073,36.378875,36.190537
119,M-1430,item:730384,1933.328747,1928.293747
119,M-1430,item:734545,27.63,27.44
119,M-1430,item:773474,17016.440475,16787.140922
119,M-1810,item:001757,21.919532,21.880962
119,M-1810,item:001848,11.818103,11.789175
119,M-1810,item:001893,74.463771,74.280563
119,M-1810,item:002612,11.707644,11.659432
119,M-1810,item:007923,2273.6,2196.46
119,M-1810,item:016332,3.831828,3.820257
119,M-1810,item:029313,0.367227,0.366263
119,M-1810,item:039668,0.23208,0.231116
119,M-1810,item:049371,34.966463,34.930786
119,M-1810,item:055703,0.580133,0.578205
119,M-1810,item:099439,11.700412,11.6522
119,M-1810,item:338928,3515.0,3491.25
119,M-1810,item:338929,6755.0,6731.25
119,M-1810,item:426331,50.20125,49.94
119,M-1810,item:693055,4568.216083,4558.573583
119,SDC-1450,item:021081,3890349.625621,3890347.575683
120,M-1430,item:038005,431.506879,431.091274
