day,node_id,item_id,stock_before_production,stock_end_of_day
207,M-1810,item:016332,0.564543,0.552972
207,M-1810,item:029313,0.054455,0.053491
207,M-1810,item:039668,0.032226,0.031262
207,M-1810,item:049371,5.463351,5.427673
207,M-1810,item:055703,0.109549,0.10762
207,M-1810,item:099439,1.707737,1.659525
207,M-1810,item:338928,1543.440722,1519.690722
207,M-1810,item:338929,897.963063,874.213063
207,M-1810,item:426331,6.7375,6.47625
207,M-1810,item:693055,599.773282,590.130782
207,SDC-1450,item:021081,983160.048593,983157.800854
208,M-1430,item:038005,65.250574,64.834969
208,M-1430,item:042342,27091.543745,25658.421245
208,M-1430,item:333362,1237.946559,1214.196559
208,M-1430,item:344135,671.946722,648.196722
208,M-1430,item:708073,5.2338,5.045462
208,M-1430,item:730384,262.787051,257.752051
208,M-1430,item:734545,4.39,4.2
208,M-1430,item:773474,2534.363475,2305.063922
208,M-1810,item:001757,3.2074,3.16883
208,M-1810,item:001848,2.206407,2.17748
208,M-1810,item:001893,14.413609,14.230402
208,M-1810,item:002612,1.712559,1.664346
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.587685,0.576114
208,M-1810,item:029313,0.053491,0.052526
208,M-1810,item:039668,0.031262,0.030298
208,M-1810,item:049371,5.499028,5.463351
208,M-1810,item:055703,0.11032,0.108392
208,M-1810,item:099439,1.707737,1.659525
208,M-1810,item:338928,1519.690722,1495.940722
208,M-1810,item:338929,874.213063,850.463063
208,M-1810,item:426331,6.99875,6.7375
208,M-1810,item:693055,629.217758,619.575258
208,SDC-1450,item:021081,983158.362788,983156.115049
209,M-1430,item:038005,65.250574,64.834969
209,M-1430,item:042342,29108.011895,27674.889395
209,M-1430,item:333362,1214.196559,1190.446559
209,M-1430,item:344135,648.196722,624.446722
209,M-1430,item:708073,5.610475,5.422137
209,M-1430,item:730384,257.752051,252.717051
209,M-1430,item:734545,4.39,4.2
209,M-1430,item:773474,2305.063922,2075.76437
209,M-1810,item:001757,3.16883,3.13026
209,M-1810,item:001848,2.255584,2.226656
209,M-1810,item:001893,14.395288,14.212081
209,M-1810,item:002612,1.669168,1.620955
209,M-1810,item:007923,622.86,545.72
209,M-1810,item:016332,0.587685,0.576114
209,M-1810,item:029313,0.053491,0.052526
209,M-1810,item:039668,0.031262,0.030298
209,M-1810,item:049371,5.499028,5.463351
209,M-1810,item:055703,0.111092,0.109163
209,M-1810,item:099439,1.707737,1.659525
209,M-1810,item:338928,1523.903099,1500.153099
209,M-1810,item:338929,915.113063,891.363063
209,M-1810,item:426331,6.7375,6.47625
209,M-1810,item:693055,619.575258,609.932758
209,SDC-1450,item:021081,983157.014143,983154.766404
210,M-1430,item:038005,65.250574,64.834969
210,M-1430,item:042342,27674.889395,26241.766895
210,M-1430,item:333362,1190.446559,1166.696559
210,M-1430,item:344135,654.446722,630.696722
210,M-1430,item:708073,5.422137,5.2338
210,M-1430,item:730384,260.857851,255.822851
210,M-1430,item:734545,4.58,4.39
210,M-1430,item:773474,2534.363475,2305.063922
210,M-1810,item:001757,3.16883,3.13026
210,M-1810,item:001848,2.29319,2.264262
210,M-1810,item:001893,14.212081,14.028873
210,M-1810,item:002612,1.714969,1.666757
210,M-1810,item:007923,700.0,622.86
210,M-1810,item:016332,0.587685,0.576114
210,M-1810,item:029313,0.055419,0.054455
210,M-1810,item:039668,0.033191,0.032226
210,M-1810,item:049371,5.463351,5.427673
210,M-1810,item:055703,0.109742,0.107813
210,M-1810,item:099439,1.707737,1.659525
210,M-1810,item:338928,1528.163476,1504.413476
210,M-1810,item:338929,891.363063,867.613063
210,M-1810,item:426331,6.99875,6.7375
210,M-1810,item:693055,609.932758,600.290258
210,SDC-1450,item:021081,983156.564595,983154.316856
211,M-1430,item:038005,64.834969,64.419363
211,M-1430,item:042342,28052.026895,26618.904395
211,M-1430,item:333362,1243.496559,1219.746559
211,M-1430,item:344135,630.696722,606.946722
211,M-1430,item:708073,5.422137,5.2338
211,M-1430,item:730384,263.963651,258.928651
211,M-1430,item:734545,4.58,4.39
211,M-1430,item:773474,2992.96258,2763.663027
211,M-1810,item:001757,3.16883,3.13026
211,M-1810,item:001848,2.284511,2.255584
211,M-1810,item:001893,14.19376,14.010553
211,M-1810,item:002612,1.669168,1.620955
211,M-1810,item:007923,622.86,545.72
211,M-1810,item:016332,0.587685,0.576114
211,M-1810,item:029313,0.054455,0.053491
211,M-1810,item:039668,0.032226,0.031262
211,M-1810,item:049371,5.463351,5.427673
211,M-1810,item:055703,0.109742,0.107813
211,M-1810,item:099439,1.659525,1.611312
211,M-1810,item:338928,1504.413476,1480.663476
211,M-1810,item:338929,867.613063,843.863063
211,M-1810,item:426331,6.7375,6.47625
211,M-1810,item:693055,600.290258,590.647758
211,SDC-1450,item:021081,983155.683008,983153.435269
212,M-1430,item:038005,64.834969,64.419363
212,M-1430,item:042342,26618.904395,25185.781895
212,M-1430,item:333362,1243.496559,1219.746559
212,M-1430,item:344135,636.946722,613.196722
212,M-1430,item:708073,5.2338,5.045462
212,M-1430,item:730384,263.963651,258.928651
212,M-1430,item:734545,4.77,4.58
212,M-1430,item:773474,3222.262132,2992.96258
212,M-1810,item:001757,3.16883,3.13026
212,M-1810,item:001848,2.284511,2.255584
212,M-1810,item:001893,14.157119,13.973911
212,M-1810,item:002612,1.661936,1.613723
212,M-1810,item:007923,622.86,545.72
212,M-1810,item:016332,0.610827,0.599256
212,M-1810,item:029313,0.053491,0.052526
212,M-1810,item:039668,0.032226,0.031262
212,M-1810,item:049371,5.462394,5.426716
212,M-1810,item:055703,0.109742,0.107813
212,M-1810,item:099439,1.611312,1.5631
212,M-1810,item:338928,1480.663476,1456.913476
212,M-1810,item:338929,843.863063,820.113063
212,M-1810,item:426331,6.99875,6.7375
212,M-1810,item:693055,590.647758,581.005258
212,SDC-1450,item:021081,983156.581676,983154.333937
213,M-1430,item:038005,64.419363,64.003758
213,M-1430,item:042342,25185.781895,23752.659395
213,M-1430,item:333362,1219.746559,1195.996559
213,M-1430,item:344135,642.759968,619.009968
213,M-1430,item:708073,5.045462,4.857125
213,M-1430,item:730384,275.210251,270.175251
213,M-1430,item:734545,4.58,4.39
213,M-1430,item:773474,2992.96258,2763.663027
213,M-1810,item:001757,3.2074,3.16883
213,M-1810,item:001848,2.284511,2.255584
213,M-1810,item:001893,14.505213,14.322005
213,M-1810,item:002612,1.657114,1.608902
213,M-1810,item:007923,547.840328,470.700328
213,M-1810,item:016332,0.599256,0.587685
213,M-1810,item:029313,0.053491,0.052526
213,M-1810,item:039668,0.031262,0.030298
213,M-1810,item:049371,5.462394,5.426716
213,M-1810,item:055703,0.108392,0.106463
213,M-1810,item:099439,1.659525,1.611312
213,M-1810,item:338928,1486.913476,1463.163476
213,M-1810,item:338929,896.913063,873.163063
213,M-1810,item:426331,7.26,6.99875
213,M-1810,item:693055,581.005258,571.362758
213,SDC-1450,item:021081,983158.152583,983155.904844
214,M-1430,item:038005,64.419363,64.003758
214,M-1430,item:042342,23752.659395,22319.536895
214,M-1430,item:333362,1219.746559,1195.996559
214,M-1430,item:344135,619.009968,595.259968
214,M-1430,item:708073,5.045462,4.857125
214,M-1430,item:730384,278.316051,273.281051
214,M-1430,item:734545,4.39,4.2
214,M-1430,item:773474,3222.262132,2992.96258
214,M-1810,item:001757,3.2074,3.16883
214,M-1810,item:001848,2.284511,2.255584
214,M-1810,item:001893,14.615137,14.43193
214,M-1810,item:002612,1.652293,1.604081
214,M-1810,item:007923,470.700328,393.560328
214,M-1810,item:016332,0.587685,0.576114
214,M-1810,item:029313,0.052526,0.051562
214,M-1810,item:039668,0.030298,0.029334
214,M-1810,item:049371,5.498071,5.462394
214,M-1810,item:055703,0.10762,0.105692
214,M-1810,item:099439,1.659525,1.611312
214,M-1810,item:338928,1527.125853,1503.375853
214,M-1810,item:338929,873.497063,849.747063
214,M-1810,item:426331,6.99875,6.7375
214,M-1810,item:693055,571.362758,561.720258
214,SDC-1450,item:021081,983159.838387,983157.590648
215,M-1430,item:038005,64.003758,63.588152
215,M-1430,item:042342,24129.796895,22696.674395
215,M-1430,item:333362,1234.396559,1210.646559
215,M-1430,item:344135,625.259968,601.509968
215,M-1430,item:708073,5.2338,5.045462
215,M-1430,item:730384,278.316051,273.281051
215,M-1430,item:734545,4.39,4.2
215,M-1430,item:773474,2992.96258,2763.663027
215,M-1810,item:001757,3.24597,3.2074
215,M-1810,item:001848,2.345259,2.316332
215,M-1810,item:001893,14.523534,14.340326
215,M-1810,item:002612,1.649883,1.60167
215,M-1810,item:007923,393.560328,316.420328
215,M-1810,item:016332,0.599256,0.587685
215,M-1810,item:029313,0.053491,0.052526
215,M-1810,item:039668,0.031262,0.030298
215,M-1810,item:049371,5.498071,5.462394
215,M-1810,item:055703,0.108199,0.106271
215,M-1810,item:099439,1.707737,1.659525
215,M-1810,item:338928,1563.375853,1539.625853
215,M-1810,item:338929,849.747063,825.997063
215,M-1810,item:426331,6.99875,6.7375
215,M-1810,item:693055,603.530138,593.887638
215,SDC-1450,item:021081,983159.27641,983157.028671
216,M-1430,item:038005,64.780242,64.364636
216,M-1430,item:042342,22696.674395,21263.551895
216,M-1430,item:333362,1210.646559,1186.896559
216,M-1430,item:344135,691.509968,667.759968
216,M-1430,item:708073,5.2338,5.045462
216,M-1430,item:730384,273.281051,268.246051
216,M-1430,item:734545,4.39,4.2
216,M-1430,item:773474,2763.663027,2534.363475
216,M-1810,item:001757,3.24597,3.2074
216,M-1810,item:001848,2.345259,2.316332
216,M-1810,item:001893,14.413609,14.230402
216,M-1810,item:002612,1.693274,1.645061
216,M-1810,item:007923,316.420328,239.280328
216,M-1810,item:016332,0.610827,0.599256
216,M-1810,item:029313,0.053491,0.052526
216,M-1810,item:039668,0.031262,0.030298
216,M-1810,item:049371,5.533748,5.498071
216,M-1810,item:055703,0.109549,0.10762
216,M-1810,item:099439,1.659525,1.611312
216,M-1810,item:338928,1569.625853,1545.875853
216,M-1810,item:338929,825.997063,802.247063
216,M-1810,item:426331,6.99875,6.7375
216,M-1810,item:693055,616.164683,606.522183
216,SDC-1450,item:021081,983159.720179,983157.47244
217,M-1430,item:038005,64.780242,64.364636
217,M-1430,item:042342,21263.551895,19830.429395
217,M-1430,item:333362,1210.646559,1186.896559
217,M-1430,item:344135,697.759968,674.009968
217,M-1430,item:708073,5.045462,4.857125
217,M-1430,item:730384,268.246051,263.211051
217,M-1430,item:734545,4.2,4.01
217,M-1430,item:773474,2763.663027,2534.363475
217,M-1810,item:001757,3.24597,3.2074
217,M-1810,item:001848,2.333688,2.304761
217,M-1810,item:001893,14.486892,14.303685
217,M-1810,item:002612,1.649883,1.60167
217,M-1810,item:007923,307.51168,230.37168
217,M-1810,item:016332,0.622398,0.610827
217,M-1810,item:029313,0.052526,0.051562
217,M-1810,item:039668,0.030298,0.029334
217,M-1810,item:049371,5.498071,5.462394
217,M-1810,item:055703,0.11302,0.111092
217,M-1810,item:099439,1.707737,1.659525
217,M-1810,item:338928,1545.875853,1522.125853
217,M-1810,item:338929,864.397063,840.647063
217,M-1810,item:426331,6.99875,6.7375
217,M-1810,item:693055,606.522183,596.879683
217,SDC-1450,item:021081,983159.607792,983157.360053
218,M-1430,item:038005,64.364636,63.949031
218,M-1430,item:042342,19830.429395,18397.306895
218,M-1430,item:333362,1186.896559,1163.146559
218,M-1430,item:344135,674.009968,650.259968
218,M-1430,item:708073,5.045462,4.857125
218,M-1430,item:730384,268.246051,263.211051
218,M-1430,item:734545,4.01,3.82
218,M-1430,item:773474,2534.363475,2305.063922
218,M-1810,item:001757,3.2074,3.16883
218,M-1810,item:001848,2.313439,2.284511
218,M-1810,item:001893,14.560175,14.376968
218,M-1810,item:002612,1.741486,1.693274
218,M-1810,item:007923,348.85872,271.71872
218,M-1810,item:016332,0.633969,0.622398
218,M-1810,item:029313,0.053491,0.052526
218,M-1810,item:039668,0.029334,0.028369
218,M-1810,item:049371,5.498071,5.462394
218,M-1810,item:055703,0.11302,0.111092
218,M-1810,item:099439,1.707737,1.659525
218,M-1810,item:338928,1522.125853,1498.375853
218,M-1810,item:338929,840.647063,816.897063
218,M-1810,item:426331,6.99875,6.7375
218,M-1810,item:693055,628.352803,618.710303
218,SDC-1450,item:021081,983159.045858,983156.798119
219,M-1430,item:038005,65.195847,64.780242
219,M-1430,item:042342,20207.566895,18774.444395
219,M-1430,item:333362,1201.546559,1177.796559
219,M-1430,item:344135,680.259968,656.509968
219,M-1430,item:708073,5.2338,5.045462
219,M-1430,item:730384,268.246051,263.211051
219,M-1430,item:734545,4.01,3.82
219,M-1430,item:773474,2992.96258,2763.663027
219,M-1810,item:001757,3.2074,3.16883
219,M-1810,item:001848,2.353937,2.32501
219,M-1810,item:001893,14.413609,14.230402
219,M-1810,item:002612,1.729433,1.681221
219,M-1810,item:007923,271.71872,194.57872
219,M-1810,item:016332,0.622398,0.610827
219,M-1810,item:029313,0.052526,0.051562
219,M-1810,item:039668,0.029334,0.028369
219,M-1810,item:049371,5.462394,5.426716
219,M-1810,item:055703,0.11437,0.112442
219,M-1810,item:099439,1.707737,1.659525
219,M-1810,item:338928,1502.19423,1478.44423
219,M-1810,item:338929,816.897063,793.147063
219,M-1810,item:426331,7.26,6.99875
219,M-1810,item:693055,633.521183,623.878683
219,SDC-1450,item:021081,983156.910506,983154.662767
220,M-1430,item:038005,64.780242,64.364636
220,M-1430,item:042342,24393.45063,22960.32813
220,M-1430,item:333362,1201.546559,1177.796559
220,M-1430,item:344135,656.509968,632.759968
220,M-1430,item:708073,5.98715,5.798812
220,M-1430,item:730384,268.826807,263.791807
220,M-1430,item:734545,3.82,3.63
220,M-1430,item:773474,2992.96258,2763.663027
220,M-1810,item:001757,3.24597,3.2074
220,M-1810,item:001848,2.374187,2.345259
220,M-1810,item:001893,14.303685,14.120477
220,M-1810,item:002612,1.734254,1.686042
220,M-1810,item:007923,431.5528,354.4128
220,M-1810,item:016332,0.622398,0.610827
220,M-1810,item:029313,0.053491,0.052526
220,M-1810,item:039668,0.029334,0.028369
220,M-1810,item:049371,5.426716,5.391039
220,M-1810,item:055703,0.113792,0.111863
220,M-1810,item:099439,1.75595,1.707737
220,M-1810,item:338928,1478.44423,1454.69423
220,M-1810,item:338929,817.231063,793.481063
220,M-1810,item:426331,6.99875,6.7375
220,M-1810,item:693055,638.689563,629.047063
220,SDC-1450,item:021081,983158.93089,983156.683151
221,M-1430,item:038005,64.780242,64.364636
221,M-1430,item:042342,24770.58813,23337.46563
221,M-1430,item:333362,1216.196559,1192.446559
221,M-1430,item:344135,726.578345,702.828345
221,M-1430,item:708073,6.175487,5.98715
221,M-1430,item:730384,268.328609,263.293609
221,M-1430,item:734545,3.63,3.44
221,M-1430,item:773474,2992.96258,2763.663027
221,M-1810,item:001757,3.2074,3.16883
221,M-1810,item:001848,2.374187,2.345259
221,M-1810,item:001893,14.285364,14.102156
221,M-1810,item:002612,1.724612,1.676399
221,M-1810,item:007923,354.4128,277.2728
221,M-1810,item:016332,0.610827,0.599256
221,M-1810,item:029313,0.052526,0.051562
221,M-1810,item:039668,0.028369,0.027405
221,M-1810,item:049371,5.391039,5.355362
221,M-1810,item:055703,0.113213,0.111285
221,M-1810,item:099439,1.804162,1.75595
221,M-1810,item:338928,1454.69423,1430.94423
221,M-1810,item:338929,793.481063,769.731063
221,M-1810,item:426331,7.26,6.99875
221,M-1810,item:693055,638.689563,629.047063
221,SDC-1450,item:021081,983158.368955,983156.121215
222,M-1430,item:038005,64.364636,63.949031
222,M-1430,item:042342,26957.98563,25524.86313
222,M-1430,item:333362,1192.446559,1168.696559
222,M-1430,item:344135,732.828345,709.078345
222,M-1430,item:708073,6.363825,6.175487
222,M-1430,item:730384,263.293609,258.258609
222,M-1430,item:734545,3.82,3.63
222,M-1430,item:773474,2992.96258,2763.663027
222,M-1810,item:001757,3.16883,3.13026
222,M-1810,item:001848,2.362616,2.333688
222,M-1810,item:001893,14.175439,13.992232
222,M-1810,item:002612,1.690863,1.642651
222,M-1810,item:007923,395.75984,318.61984
222,M-1810,item:016332,0.599256,0.587685
222,M-1810,item:029313,0.051562,0.050598
222,M-1810,item:039668,0.028369,0.027405
222,M-1810,item:049371,5.355362,5.319685
222,M-1810,item:055703,0.111863,0.109935
222,M-1810,item:099439,1.804162,1.75595
222,M-1810,item:338928,1430.94423,1407.19423
222,M-1810,item:338929,769.731063,745.981063
222,M-1810,item:426331,6.99875,6.7375
222,M-1810,item:693055,629.047063,619.404563
222,SDC-1450,item:021081,983157.694632,983155.446893
223,M-1430,item:038005,64.802116,64.38651
223,M-1430,item:042342,27335.12313,25902.00063
223,M-1430,item:333362,1207.096559,1183.346559
223,M-1430,item:344135,739.078345,715.328345
223,M-1430,item:708073,6.175487,5.98715
223,M-1430,item:730384,266.399409,261.364409
223,M-1430,item:734545,3.82,3.63
223,M-1430,item:773474,2992.96258,2763.663027
223,M-1810,item:001757,3.16883,3.13026
223,M-1810,item:001848,2.333688,2.304761
223,M-1810,item:001893,13.992232,13.809024
223,M-1810,item:002612,1.688453,1.64024
223,M-1810,item:007923,555.59392,478.45392
223,M-1810,item:016332,0.587685,0.576114
223,M-1810,item:029313,0.051562,0.050598
223,M-1810,item:039668,0.028369,0.027405
223,M-1810,item:049371,5.355362,5.319685
223,M-1810,item:055703,0.110513,0.108585
223,M-1810,item:099439,1.75595,1.707737
223,M-1810,item:338928,1436.181476,1412.431476
223,M-1810,item:338929,784.381063,760.631063
223,M-1810,item:426331,7.26,6.99875
223,M-1810,item:693055,634.215443,624.572943
223,SDC-1450,item:021081,983158.143096,983155.895357
224,M-1430,item:038005,64.802116,64.38651
224,M-1430,item:042342,27712.26063,26279.13813
224,M-1430,item:333362,1183.346559,1159.596559
224,M-1430,item:344135,745.328345,721.578345
224,M-1430,item:708073,5.98715,5.798812
224,M-1430,item:730384,261.364409,256.329409
224,M-1430,item:734545,4.01,3.82
224,M-1430,item:773474,2763.663027,2534.363475
224,M-1810,item:001757,3.13026,3.09169
224,M-1810,item:001848,2.313439,2.284511
224,M-1810,item:001893,13.992232,13.809024
224,M-1810,item:002612,1.673989,1.625776
224,M-1810,item:007923,478.45392,401.31392
224,M-1810,item:016332,0.587685,0.576114
224,M-1810,item:029313,0.052526,0.051562
224,M-1810,item:039668,0.029334,0.028369
224,M-1810,item:049371,5.355362,5.319685
224,M-1810,item:055703,0.109935,0.108006
224,M-1810,item:099439,1.707737,1.659525
224,M-1810,item:338928,1412.431476,1388.681476
224,M-1810,item:338929,784.381063,760.631063
224,M-1810,item:426331,7.52125,7.26
224,M-1810,item:693055,654.194703,644.552203
224,SDC-1450,item:021081,983156.457292,983154.209553
225,M-1430,item:038005,65.206574,64.790969
225,M-1430,item:042342,29957.668061,28524.545561
225,M-1430,item:333362,1183.346559,1159.596559
225,M-1430,item:344135,749.492722,725.742722
225,M-1430,item:708073,5.798812,5.610475
225,M-1430,item:730384,256.329409,251.294409
225,M-1430,item:734545,4.58,4.39
225,M-1430,item:773474,2534.363475,2305.063922
225,M-1810,item:001757,3.16883,3.13026
225,M-1810,item:001848,2.342366,2.313439
225,M-1810,item:001893,13.95559,13.772383
225,M-1810,item:002612,1.784878,1.736665
225,M-1810,item:007923,519.80096,442.66096
225,M-1810,item:016332,0.576114,0.564543
225,M-1810,item:029313,0.051562,0.050598
225,M-1810,item:039668,0.029334,0.028369
225,M-1810,item:049371,5.319685,5.284007
225,M-1810,item:055703,0.109163,0.107235
225,M-1810,item:099439,1.659525,1.611312
225,M-1810,item:338928,1418.681476,1394.931476
225,M-1810,item:338929,760.631063,736.881063
225,M-1810,item:426331,7.7825,7.52125
225,M-1810,item:693055,650.253774,640.611274
225,SDC-1450,item:021081,983154.434321,983152.186582
226,M-1430,item:038005,64.790969,64.375363
226,M-1430,item:042342,28576.76266,27143.64016
226,M-1430,item:333362,1159.596559,1135.846559
226,M-1430,item:344135,725.742722,701.992722
226,M-1430,item:708073,5.610475,5.422137
226,M-1430,item:730384,251.294409,246.259409
226,M-1430,item:734545,4.39,4.2
226,M-1430,item:773474,2305.063922,2075.76437
226,M-1810,item:001757,3.13026,3.09169
226,M-1810,item:001848,2.330795,2.301868
226,M-1810,item:001893,13.93727,13.754062
226,M-1810,item:002612,1.792109,1.743897
226,M-1810,item:007923,679.63504,602.49504
226,M-1810,item:016332,0.564543,0.552972
226,M-1810,item:029313,0.050598,0.049634
226,M-1810,item:039668,0.030298,0.029334
226,M-1810,item:049371,5.319685,5.284007
226,M-1810,item:055703,0.109163,0.107235
226,M-1810,item:099439,1.611312,1.5631
226,M-1810,item:338928,1454.931476,1431.181476
226,M-1810,item:338929,813.681063,789.931063
226,M-1810,item:426331,7.52125,7.26
226,M-1810,item:693055,640.611274,630.968774
226,SDC-1450,item:021081,983152.989511,983150.741771
227,M-1430,item:038005,66.45339,66.037785
227,M-1430,item:042342,28953.90016,27520.77766
227,M-1430,item:333362,1235.112559,1211.362559
227,M-1430,item:344135,701.992722,678.242722
227,M-1430,item:708073,5.798812,5.610475
227,M-1430,item:730384,246.259409,241.224409
227,M-1430,item:734545,4.39,4.2
227,M-1430,item:773474,2992.96258,2763.663027
227,M-1810,item:001757,3.13026,3.09169
227,M-1810,item:001848,2.310546,2.281619
227,M-1810,item:001893,14.138798,13.95559
227,M-1810,item:002612,1.753539,1.705327
227,M-1810,item:007923,700.0,622.86
227,M-1810,item:016332,0.552972,0.541401
227,M-1810,item:029313,0.049634,0.048669
227,M-1810,item:039668,0.030298,0.029334
227,M-1810,item:049371,5.355362,5.319685
227,M-1810,item:055703,0.107235,0.105306
227,M-1810,item:099439,1.707737,1.659525
227,M-1810,item:338928,1431.181476,1407.431476
227,M-1810,item:338929,789.931063,766.181063
227,M-1810,item:426331,7.26,6.99875
227,M-1810,item:693055,663.682923,654.040423
227,SDC-1450,item:021081,983152.215936,983149.968197
228,M-1430,item:038005,66.868996,66.45339
228,M-1430,item:042342,27520.77766,26087.65516
228,M-1430,item:333362,1249.762559,1226.012559
228,M-1430,item:344135,708.242722,684.492722
228,M-1430,item:708073,6.175487,5.98715
228,M-1430,item:730384,241.224409,236.189409
228,M-1430,item:734545,4.39,4.2
228,M-1430,item:773474,3451.561685,3222.262132
228,M-1810,item:001757,3.09169,3.05312
228,M-1810,item:001848,2.281619,2.252691
228,M-1810,item:001893,14.138798,13.95559
228,M-1810,item:002612,1.784878,1.736665
228,M-1810,item:007923,622.86,545.72
228,M-1810,item:016332,0.564543,0.552972
228,M-1810,item:029313,0.050598,0.049634
228,M-1810,item:039668,0.030298,0.029334
228,M-1810,item:049371,5.319685,5.284007
228,M-1810,item:055703,0.109163,0.107235
228,M-1810,item:099439,1.707737,1.659525
228,M-1810,item:338928,1437.431476,1413.681476
228,M-1810,item:338929,766.181063,742.431063
228,M-1810,item:426331,6.99875,6.7375
228,M-1810,item:693055,654.040423,644.397923
228,SDC-1450,item:021081,983151.766388,983149.518649
229,M-1430,item:038005,67.284601,66.868996
229,M-1430,item:042342,27897.91516,26464.79266
229,M-1430,item:333362,1288.099035,1264.349035
229,M-1430,item:344135,772.311099,748.561099
229,M-1430,item:708073,5.98715,5.798812
229,M-1430,item:730384,236.189409,231.154409
229,M-1430,item:734545,4.2,4.01
229,M-1430,item:773474,3222.262132,2992.96258
229,M-1810,item:001757,3.13026,3.09169
229,M-1810,item:001848,2.29319,2.264262
229,M-1810,item:001893,14.065515,13.882307
229,M-1810,item:002612,1.753539,1.705327
229,M-1810,item:007923,622.86,545.72
229,M-1810,item:016332,0.564543,0.552972
229,M-1810,item:029313,0.049634,0.048669
229,M-1810,item:039668,0.036083,0.035119
229,M-1810,item:049371,5.319685,5.284007
229,M-1810,item:055703,0.110513,0.108585
229,M-1810,item:099439,1.707737,1.659525
229,M-1810,item:338928,1413.681476,1389.931476
229,M-1810,item:338929,742.431063,718.681063
229,M-1810,item:426331,6.99875,6.7375
229,M-1810,item:693055,644.397923,634.755423
229,SDC-1450,item:021081,983149.629434,983147.381695
230,M-1430,item:038005,66.868996,66.45339
230,M-1430,item:042342,26464.79266,25031.67016
230,M-1430,item:333362,1310.925623,1287.175623
230,M-1430,item:344135,748.561099,724.811099
230,M-1430,item:708073,5.98715,5.798812
230,M-1430,item:730384,239.295209,234.260209
230,M-1430,item:734545,4.2,4.01
230,M-1430,item:773474,3222.262132,2992.96258
230,M-1810,item:001757,3.13026,3.09169
230,M-1810,item:001848,2.284511,2.255584
230,M-1810,item:001893,13.918949,13.735741
230,M-1810,item:002612,1.710148,1.661936
230,M-1810,item:007923,622.86,545.72
230,M-1810,item:016332,0.552972,0.541401
230,M-1810,item:029313,0.051562,0.050598
230,M-1810,item:039668,0.037048,0.036083
230,M-1810,item:049371,5.319685,5.284007
230,M-1810,item:055703,0.109742,0.107813
230,M-1810,item:099439,1.707737,1.659525
230,M-1810,item:338928,1449.931476,1426.181476
230,M-1810,item:338929,718.681063,694.931063
230,M-1810,item:426331,6.99875,6.7375
230,M-1810,item:693055,634.755423,625.112923
230,SDC-1450,item:021081,983149.966594,983147.718855
231,M-1430,item:038005,66.868996,66.45339
231,M-1430,item:042342,30288.624394,28855.501894
231,M-1430,item:333362,1287.175623,1263.425623
231,M-1430,item:344135,784.811099,761.061099
231,M-1430,item:708073,5.798812,5.610475
231,M-1430,item:730384,242.401009,237.366009
231,M-1430,item:734545,4.2,4.01
231,M-1430,item:773474,2992.96258,2763.663027
231,M-1810,item:001757,3.13026,3.09169
231,M-1810,item:001848,2.29319,2.264262
231,M-1810,item:001893,13.863987,13.680779
231,M-1810,item:002612,1.739076,1.690863
231,M-1810,item:007923,622.86,545.72
231,M-1810,item:016332,0.552972,0.541401
231,M-1810,item:029313,0.051562,0.050598
231,M-1810,item:039668,0.036083,0.035119
231,M-1810,item:049371,5.284007,5.24833
231,M-1810,item:055703,0.108392,0.106463
231,M-1810,item:099439,1.75595,1.707737
231,M-1810,item:338928,1456.181476,1432.431476
231,M-1810,item:338929,694.931063,671.181063
231,M-1810,item:426331,6.7375,6.47625
231,M-1810,item:693055,625.112923,615.470423
231,SDC-1450,item:021081,983149.277998,983147.030259
232,M-1430,item:038005,66.814269,66.398663
232,M-1430,item:042342,30665.761894,29232.639394
232,M-1430,item:333362,1263.425623,1239.675623
232,M-1430,item:344135,761.061099,737.311099
232,M-1430,item:708073,5.610475,5.422137
232,M-1430,item:730384,253.647609,248.612609
232,M-1430,item:734545,4.2,4.01
232,M-1430,item:773474,3451.561685,3222.262132
232,M-1810,item:001757,3.16883,3.13026
232,M-1810,item:001848,2.304761,2.275833
232,M-1810,item:001893,13.863987,13.680779
232,M-1810,item:002612,1.700506,1.652293
232,M-1810,item:007923,591.332573,514.192573
232,M-1810,item:016332,0.552972,0.541401
232,M-1810,item:029313,0.054455,0.053491
232,M-1810,item:039668,0.037048,0.036083
232,M-1810,item:049371,5.284007,5.24833
232,M-1810,item:055703,0.108392,0.106463
232,M-1810,item:099439,1.707737,1.659525
232,M-1810,item:338928,1432.431476,1408.681476
232,M-1810,item:338929,759.581063,735.831063
232,M-1810,item:426331,6.47625,6.215
232,M-1810,item:693055,615.470423,605.827923
232,SDC-1450,item:021081,983149.053224,983146.805485
233,M-1430,item:038005,67.229874,66.814269
233,M-1430,item:042342,31042.899394,29609.776894
233,M-1430,item:333362,1301.825623,1278.075623
233,M-1430,item:344135,767.311099,743.561099
233,M-1430,item:708073,5.610475,5.422137
233,M-1430,item:730384,248.612609,243.577609
233,M-1430,item:734545,4.01,3.82
233,M-1430,item:773474,3222.262132,2992.96258
233,M-1810,item:001757,3.24597,3.2074
233,M-1810,item:001848,2.275833,2.246906
233,M-1810,item:001893,14.102156,13.918949
233,M-1810,item:002612,1.707738,1.659525
233,M-1810,item:007923,514.192573,437.052573
