day,node_id,item_id,stock_before_production,stock_end_of_day
61,M-1810,item:099439,878.994294,854.837294
61,M-1810,item:338928,554687.233133,542787.233133
61,M-1810,item:338929,549032.543789,537132.543789
61,M-1810,item:426331,3865.755632,3734.855632
61,M-1810,item:693055,428179.62498,423348.22498
61,SDC-1450,item:021081,3290490.288842,3290054.130517
62,M-1430,item:038005,7400.123955,7309.12824
62,M-1430,item:042342,6501851.485897,6188073.085897
62,M-1430,item:333362,347362.870543,342162.870543
62,M-1430,item:344135,188559.308459,183359.308459
62,M-1430,item:708073,1246.199013,1204.963013
62,M-1430,item:730384,59515.518908,58413.118908
62,M-1430,item:734545,893.697271,852.097271
62,M-1430,item:773474,629531.730762,579327.197162
62,M-1810,item:001757,1803.072072,1783.746472
62,M-1810,item:001848,1125.593884,1111.099684
62,M-1810,item:001893,7058.903224,6967.106624
62,M-1810,item:002612,948.183698,924.026698
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,319.926305,314.128625
62,M-1810,item:029313,31.414579,30.931439
62,M-1810,item:039668,19.423969,18.940829
62,M-1810,item:049371,2265.820026,2247.943846
62,M-1810,item:055703,54.699599,53.733319
62,M-1810,item:099439,888.962749,864.805749
62,M-1810,item:338928,552787.233133,540887.233133
62,M-1810,item:338929,537132.543789,525232.543789
62,M-1810,item:426331,3734.855632,3603.955632
62,M-1810,item:693055,423348.22498,418516.82498
62,SDC-1450,item:021081,3290070.017018,3289630.364387
63,M-1430,item:038005,7309.12824,7229.812568
63,M-1430,item:042342,6501851.485897,6228349.105936
63,M-1430,item:333362,342162.870543,337630.333008
63,M-1430,item:344135,188559.308459,184026.770924
63,M-1430,item:708073,1246.199013,1210.25599
63,M-1430,item:730384,58413.118908,57452.220951
63,M-1430,item:734545,852.097271,815.836971
63,M-1430,item:773474,622586.283639,578825.91191
63,M-1810,item:001757,1799.084919,1779.955031
63,M-1810,item:001848,1134.049966,1119.70255
63,M-1810,item:001893,6984.146263,6893.279297
63,M-1810,item:002612,941.132078,917.219719
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,314.128625,308.389659
63,M-1810,item:029313,30.931439,30.453192
63,M-1810,item:039668,18.940829,18.462581
63,M-1810,item:049371,2247.943846,2230.2487
63,M-1810,item:055703,55.096183,54.139688
63,M-1810,item:099439,864.805749,840.893389
63,M-1810,item:338928,540887.233133,529107.745759
63,M-1810,item:338929,532292.860022,520513.372647
63,M-1810,item:426331,3708.237903,3578.663542
63,M-1810,item:693055,418659.375045,413876.903171
63,SDC-1450,item:021081,3289638.741143,3289196.554471
64,M-1430,item:038005,7229.812568,7157.588088
64,M-1430,item:042342,6498718.452422,6249668.462829
64,M-1430,item:333362,337630.333008,333503.025501
64,M-1430,item:344135,184026.770924,179899.463417
64,M-1430,item:708073,1243.328253,1210.598705
64,M-1430,item:730384,58280.855821,57405.866629
64,M-1430,item:734545,815.836971,782.818511
64,M-1430,item:773474,615851.048112,576003.058032
64,M-1810,item:001757,1798.909806,1780.369089
64,M-1810,item:001848,1133.864008,1119.958471
64,M-1810,item:001893,6916.852897,6828.784493
64,M-1810,item:002612,927.686561,904.510665
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,318.557958,312.995743
64,M-1810,item:029313,31.082114,30.618596
64,M-1810,item:039668,18.462581,17.999063
64,M-1810,item:049371,2230.2487,2213.098537
64,M-1810,item:055703,55.056663,54.129628
64,M-1810,item:099439,841.938607,818.762711
64,M-1810,item:338928,529107.745759,517691.048284
64,M-1810,item:338929,530850.939187,519434.241712
64,M-1810,item:426331,3707.049368,3581.465695
64,M-1810,item:693055,413876.903171,409241.723996
64,SDC-1450,item:021081,3289545.982866,3289113.483176
65,M-1430,item:038005,7157.588088,7086.781845
65,M-1430,item:042342,6481072.252448,6236912.740929
65,M-1430,item:333362,333503.025501,329456.763999
65,M-1430,item:344135,179899.463417,175853.201915
65,M-1430,item:708073,1322.733658,1290.646805
65,M-1430,item:730384,58449.38845,57591.581012
65,M-1430,item:734545,782.818511,750.448419
65,M-1430,item:773474,576003.058032,536937.544282
65,M-1810,item:001757,1795.836247,1777.413365
65,M-1810,item:001848,1126.237983,1112.420821
65,M-1810,item:001893,6891.282855,6803.774163
65,M-1810,item:002612,916.141649,893.113046
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,318.793423,313.266558
65,M-1810,item:029313,31.092411,30.631839
65,M-1810,item:039668,18.03231,17.571738
65,M-1810,item:049371,2213.098537,2196.05737
65,M-1810,item:055703,54.129628,53.208483
65,M-1810,item:099439,863.593993,840.56539
65,M-1810,item:338928,517691.048284,506346.908789
65,M-1810,item:338929,519434.241712,508090.102217
65,M-1810,item:426331,3712.365695,3587.580161
65,M-1810,item:693055,409241.723996,404636.003361
65,SDC-1450,item:021081,3289133.295592,3288717.98503
66,M-1430,item:038005,7086.781845,7016.259251
66,M-1430,item:042342,6550691.140929,6307509.725025
66,M-1430,item:333362,334656.763999,330626.711699
66,M-1430,item:344135,181053.201915,177023.149615
66,M-1430,item:708073,1290.646805,1258.68849
66,M-1430,item:730384,59069.438457,58215.067369
66,M-1430,item:734545,750.448419,718.208001
66,M-1430,item:773474,536937.544282,498028.525797
66,M-1810,item:001757,1828.712674,1810.313358
66,M-1810,item:001848,1131.035557,1117.23607
66,M-1810,item:001893,6895.88349,6808.48674
66,M-1810,item:002612,895.256488,872.257343
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,318.328019,312.808224
66,M-1810,item:029313,31.136413,30.67643
66,M-1810,item:039668,17.862258,17.402275
66,M-1810,item:049371,2196.05737,2179.038003
66,M-1810,item:055703,53.492805,52.572839
66,M-1810,item:099439,840.56539,817.566245
66,M-1810,item:338928,506346.908789,495017.28089
66,M-1810,item:338929,518436.220633,507106.592734
66,M-1810,item:426331,3850.388654,3725.762747
66,M-1810,item:693055,404636.003361,400036.174434
66,SDC-1450,item:021081,3289147.469484,3288748.809722
67,M-1430,item:038005,7016.259251,6945.793386
67,M-1430,item:042342,7191709.60036,6948723.803579
67,M-1430,item:333362,333361.373288,329334.562828
67,M-1430,item:344135,181503.037123,177476.226663
67,M-1430,item:708073,1328.068875,1296.136268
67,M-1430,item:730384,59317.467369,58463.783552
67,M-1430,item:734545,797.564349,765.349865
67,M-1430,item:773474,548233.059397,509355.339966
67,M-1810,item:001757,1810.313358,1791.918756
67,M-1810,item:001848,1140.653679,1126.857727
67,M-1810,item:001893,6905.396462,6818.022101
67,M-1810,item:002612,881.568878,858.575625
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,315.302583,309.784202
67,M-1810,item:029313,30.67643,30.216565
67,M-1810,item:039668,17.841183,17.381318
67,M-1810,item:049371,2179.038003,2162.022996
67,M-1810,item:055703,52.572839,51.653109
67,M-1810,item:099439,817.566245,794.572992
67,M-1810,item:338928,505017.28089,493690.55531
67,M-1810,item:338929,507106.592734,495779.867154
67,M-1810,item:426331,3859.48268,3734.888699
67,M-1810,item:693055,404847.009887,400248.359301
67,SDC-1450,item:021081,3288795.083731,3288409.916755
68,M-1430,item:038005,6945.793386,6875.338867
68,M-1430,item:042342,7184575.829907,6941629.156951
68,M-1430,item:333362,332725.932435,328699.770343
68,M-1430,item:344135,180210.888252,176184.72616
68,M-1430,item:708073,1296.136268,1264.208803
68,M-1430,item:730384,60109.511597,59255.965234
68,M-1430,item:734545,842.788965,810.579668
68,M-1430,item:773474,609764.407166,570892.947545
68,M-1810,item:001757,1805.597953,1787.204293
68,M-1810,item:001848,1130.635074,1116.839829
68,M-1810,item:001893,6836.676962,6749.307078
68,M-1810,item:002612,865.495545,842.503471
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,313.152298,307.6342
68,M-1810,item:029313,30.589148,30.129306
68,M-1810,item:039668,17.381318,16.921476
68,M-1810,item:049371,2162.022996,2145.008861
68,M-1810,item:055703,52.322655,51.402972
68,M-1810,item:099439,823.470078,800.478003
68,M-1810,item:338928,493690.55531,482364.410194
68,M-1810,item:338929,510224.360088,498898.214972
68,M-1810,item:426331,3812.553521,3687.965924
68,M-1810,item:693055,400248.359301,395649.944384
68,SDC-1450,item:021081,3323078.106021,3322703.157636
69,M-1430,item:038005,6875.338867,6804.886617
69,M-1430,item:042342,6941629.156951,6698690.30876
69,M-1430,item:333362,329267.916628,325241.88421
69,M-1430,item:344135,180665.342422,176639.310004
69,M-1430,item:708073,1294.688205,1262.761768
69,M-1430,item:730384,59255.965234,58402.446361
69,M-1430,item:734545,810.579668,778.371409
69,M-1430,item:773474,621097.481145,582227.273487
69,M-1810,item:001757,1802.600148,1784.206677
69,M-1810,item:001848,1144.054914,1130.25981
69,M-1810,item:001893,6841.54883,6754.179842
69,M-1810,item:002612,849.297597,826.305758
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,307.6342,302.116159
69,M-1810,item:029313,30.515982,30.056145
69,M-1810,item:039668,17.404616,16.944779
69,M-1810,item:049371,2145.008861,2127.9949
69,M-1810,item:055703,52.310306,51.390632
69,M-1810,item:099439,820.631556,797.639717
69,M-1810,item:338928,482364.410194,471038.381171
69,M-1810,item:338929,503075.252419,491749.223395
69,M-1810,item:426331,3687.965924,3563.379605
69,M-1810,item:693055,395649.944384,391051.576601
69,SDC-1450,item:021081,3322795.645468,3322428.228308
70,M-1430,item:038005,9352.766643,9261.770928
70,M-1430,item:042342,7254029.577741,6940251.177741
70,M-1430,item:333362,327805.01624,322605.01624
70,M-1430,item:344135,179202.222124,174002.222124
70,M-1430,item:708073,1293.172296,1251.936296
70,M-1430,item:730384,59504.846361,58402.446361
70,M-1430,item:734545,819.971409,778.371409
70,M-1430,item:773474,582227.273487,532022.739887
70,M-1810,item:001757,1818.097297,1802.001963
70,M-1810,item:001848,1140.40575,1128.33425
70,M-1810,item:001893,6754.179842,6677.727005
70,M-1810,item:002612,849.169128,829.04996
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,302.116159,297.287559
70,M-1810,item:029313,30.264011,29.861627
70,M-1810,item:039668,17.911059,17.508676
70,M-1810,item:049371,2127.9949,2113.106716
70,M-1810,item:055703,52.102417,51.297651
70,M-1810,item:099439,819.585107,799.465939
70,M-1810,item:338928,481038.381171,471127.461081
70,M-1810,item:338929,491749.223395,481838.303305
70,M-1810,item:426331,3858.624651,3749.60453
70,M-1810,item:693055,395301.142426,391277.30887
70,SDC-1450,item:021081,3323091.607159,3322729.679745
71,M-1430,item:038005,9261.770928,9170.775212
71,M-1430,item:042342,7447707.712027,7133929.312027
71,M-1430,item:333362,326657.356502,321457.356502
71,M-1430,item:344135,177838.819132,172638.819132
71,M-1430,item:708073,1282.947845,1241.711845
71,M-1430,item:730384,58402.446361,57300.046361
71,M-1430,item:734545,903.171409,861.571409
71,M-1430,item:773474,582227.273487,532022.739887
71,M-1810,item:001757,1802.001963,1786.366256
71,M-1810,item:001848,1137.886314,1126.159534
71,M-1810,item:001893,6790.399247,6716.12964
71,M-1810,item:002612,843.826363,824.281729
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,303.085239,298.394527
71,M-1810,item:029313,29.861627,29.470734
71,M-1810,item:039668,17.928381,17.537489
71,M-1810,item:049371,2113.106716,2098.643687
71,M-1810,item:055703,51.549424,50.767639
71,M-1810,item:099439,823.622939,804.078306
71,M-1810,item:338928,471127.461081,461499.562777
71,M-1810,item:338929,493738.303305,484110.405002
71,M-1810,item:426331,3880.50453,3774.597649
71,M-1810,item:693055,391277.30887,387368.382158
71,SDC-1450,item:021081,3322749.008026,3322370.798338
72,M-1430,item:038005,9170.775212,9079.779497
72,M-1430,item:042342,7718033.084021,7404254.684021
72,M-1430,item:333362,321457.356502,316257.356502
72,M-1430,item:344135,188430.026813,183230.026813
72,M-1430,item:708073,1277.238316,1236.002316
72,M-1430,item:730384,58059.008441,56956.608441
72,M-1430,item:734545,861.571409,819.971409
72,M-1430,item:773474,532022.739887,481818.206287
72,M-1810,item:001757,1786.366256,1770.822475
72,M-1810,item:001848,1134.971535,1123.313699
72,M-1810,item:001893,6823.426227,6749.593266
72,M-1810,item:002612,836.557512,817.127785
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,298.394527,293.731392
72,M-1810,item:029313,29.857413,29.468819
72,M-1810,item:039668,18.405525,18.01693
72,M-1810,item:049371,2098.643687,2084.265689
72,M-1810,item:055703,51.692567,50.915378
72,M-1810,item:099439,863.477508,844.047782
72,M-1810,item:338928,481499.562777,471928.268831
72,M-1810,item:338929,496481.033453,486909.739507
72,M-1810,item:426331,4033.810723,3928.526489
72,M-1810,item:693055,392093.11264,388207.167298
72,SDC-1450,item:021081,3323070.621108,3322675.031197
73,M-1430,item:038005,9079.779497,8988.783782
73,M-1430,item:042342,7404254.684021,7090476.284021
73,M-1430,item:333362,316257.356502,311057.356502
73,M-1430,item:344135,188430.026813,183230.026813
73,M-1430,item:708073,1307.222574,1265.986574
73,M-1430,item:730384,57840.646469,56738.246469
73,M-1430,item:734545,936.789248,895.189248
73,M-1430,item:773474,525070.256846,474865.723246
73,M-1810,item:001757,1787.198426,1771.67303
73,M-1810,item:001848,1126.00513,1114.361083
73,M-1810,item:001893,6846.51867,6772.773038
73,M-1810,item:002612,829.793729,810.386984
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,293.731392,289.073773
73,M-1810,item:029313,29.468819,29.080684
73,M-1810,item:039668,18.01693,17.628796
73,M-1810,item:049371,2084.265689,2069.904698
73,M-1810,item:055703,52.944566,52.168296
73,M-1810,item:099439,899.483148,880.076403
73,M-1810,item:338928,481928.268831,472368.295756
73,M-1810,item:338929,486909.739507,477349.766432
73,M-1810,item:426331,3928.526489,3823.366785
73,M-1810,item:693055,396777.605343,392896.256275
73,SDC-1450,item:021081,3322675.031197,3322265.317517
74,M-1430,item:038005,8988.783782,8897.788067
74,M-1430,item:042342,7090476.284021,6776697.884021
74,M-1430,item:333362,320658.637305,315458.637305
74,M-1430,item:344135,183230.026813,178030.026813
74,M-1430,item:708073,1265.986574,1224.750574
74,M-1430,item:730384,58724.661846,57622.261846
74,M-1430,item:734545,936.789248,895.189248
74,M-1430,item:773474,552840.255481,502635.721881
74,M-1810,item:001757,1826.128775,1810.607056
74,M-1810,item:001848,1128.610147,1116.968858
74,M-1810,item:001893,6800.312018,6726.583852
74,M-1810,item:002612,833.460057,814.057908
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,299.472876,294.816361
74,M-1810,item:029313,29.500303,29.11226
74,M-1810,item:039668,18.202866,17.814823
74,M-1810,item:049371,2069.904698,2055.547108
74,M-1810,item:055703,54.248668,53.472582
74,M-1810,item:099439,880.076403,860.674254
74,M-1810,item:338928,492368.295756,482810.586856
74,M-1810,item:338929,500065.317319,490507.608418
74,M-1810,item:426331,3823.366785,3718.231988
74,M-1810,item:693055,396730.756905,392850.327091
74,SDC-1450,item:021081,3322565.266719,3322144.905315
75,M-1430,item:038005,8897.788067,8806.792352
75,M-1430,item:042342,7019683.680801,6705905.280801
75,M-1430,item:333362,315458.637305,310258.637305
75,M-1430,item:344135,183230.026813,178030.026813
75,M-1430,item:708073,1224.750574,1183.514574
75,M-1430,item:730384,58665.717647,57563.317647
75,M-1430,item:734545,967.468661,925.868661
75,M-1430,item:773474,591717.974912,541513.441312
75,M-1810,item:001757,1815.736652,1800.215669
75,M-1810,item:001848,1119.548742,1107.908004
75,M-1810,item:001893,6779.609901,6705.885227
75,M-1810,item:002612,822.152164,802.750934
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,297.403948,292.747653
75,M-1810,item:029313,29.921292,29.533268
75,M-1810,item:039668,17.814823,17.426799
75,M-1810,item:049371,2055.547108,2041.190198
75,M-1810,item:055703,54.299376,53.523327
75,M-1810,item:099439,881.655209,862.253979
75,M-1810,item:338928,482810.586856,473253.33079
75,M-1810,item:338929,490507.608418,480950.352353
75,M-1810,item:426331,3718.231988,3613.102171
75,M-1810,item:693055,392850.327091,388970.081128
75,SDC-1450,item:021081,3322535.628094,3322107.44372
76,M-1430,item:038005,8806.792352,8715.796636
76,M-1430,item:042342,7019683.680801,6705905.280801
76,M-1430,item:333362,310258.637305,305058.637305
76,M-1430,item:344135,182528.861932,177328.861932
76,M-1430,item:708073,1183.514574,1142.278574
76,M-1430,item:730384,58646.612068,57544.212068
76,M-1430,item:734545,925.868661,884.268661
76,M-1430,item:773474,541513.441312,491308.907712
76,M-1810,item:001757,1819.987331,1804.466494
76,M-1810,item:001848,1139.489622,1127.848994
76,M-1810,item:001893,6838.785539,6765.061565
76,M-1810,item:002612,807.822611,788.421565
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,298.41733,293.761079
76,M-1810,item:029313,29.533268,29.145247
76,M-1810,item:039668,17.426799,17.038778
76,M-1810,item:049371,2041.190198,2026.833424
76,M-1810,item:055703,53.937036,53.160994
76,M-1810,item:099439,886.410979,867.009933
76,M-1810,item:338928,503253.33079,493696.165291
76,M-1810,item:338929,502330.558751,492773.393253
76,M-1810,item:426331,3613.102171,3507.97335
76,M-1810,item:693055,388970.081128,385089.871936
76,SDC-1450,item:021081,3322194.704009,3321760.826209
77,M-1430,item:038005,8715.796636,8628.697834
77,M-1430,item:042342,7019683.680801,6719342.915059
77,M-1430,item:333362,310258.637305,305281.328536
77,M-1430,item:344135,187728.861932,182751.553163
77,M-1430,item:708073,1174.206039,1134.735981
77,M-1430,item:730384,57544.212068,56489.022609
77,M-1430,item:734545,884.268661,844.450191
77,M-1430,item:773474,541513.441312,493458.928748
77,M-1810,item:001757,1804.466494,1786.308682
77,M-1810,item:001848,1149.235935,1135.617576
77,M-1810,item:001893,6848.544808,6762.295201
77,M-1810,item:002612,813.407991,790.710726
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,297.201222,291.753878
77,M-1810,item:029313,29.628387,29.174441
77,M-1810,item:039668,17.038778,16.584833
77,M-1810,item:049371,2026.833424,2010.037447
77,M-1810,item:055703,53.882263,52.974373
77,M-1810,item:099439,867.009933,844.312668
77,M-1810,item:338928,503696.165291,492515.246477
77,M-1810,item:338929,502219.390081,491038.471266
77,M-1810,item:426331,3820.714994,3697.724887
77,M-1810,item:693055,385089.871936,380550.418897
77,SDC-1450,item:021081,3376032.552411,3375594.54578
78,M-1430,item:038005,8628.697834,8545.811156
78,M-1430,item:042342,7033121.315059,6747305.119646
78,M-1430,item:333362,319516.199597,314779.594987
78,M-1430,item:344135,182751.553163,178014.948553
78,M-1430,item:708073,1175.971981,1138.410706
78,M-1430,item:730384,57319.855682,56315.695504
78,M-1430,item:734545,880.295121,842.402284
78,M-1430,item:773474,582533.670006,536803.088213
78,M-1810,item:001757,1786.308682,1767.623475
78,M-1810,item:001848,1145.763516,1131.749611
78,M-1810,item:001893,6871.860526,6783.105791
78,M-1810,item:002612,808.385387,785.028878
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,300.757723,295.152161
78,M-1810,item:029313,29.174441,28.707311
78,M-1810,item:039668,16.584833,16.117702
78,M-1810,item:049371,2010.037447,1992.753631
78,M-1810,item:055703,53.650769,52.716508
78,M-1810,item:099439,844.312668,820.956159
78,M-1810,item:338928,512515.246477,501009.577
78,M-1810,item:338929,513273.985356,501768.315879
78,M-1810,item:426331,3775.429993,3648.867629
78,M-1810,item:693055,386805.080988,382133.77918
78,SDC-1450,item:021081,3375842.161108,3375405.008569
79,M-1430,item:038005,8545.811156,8463.766904
79,M-1430,item:042342,7331416.220722,7048504.939374
79,M-1430,item:333362,318690.256915,314001.793136
79,M-1430,item:344135,178014.948553,173326.484774
79,M-1430,item:708073,1179.646706,1142.467188
79,M-1430,item:730384,59643.611361,58649.65704
79,M-1430,item:734545,925.602284,888.094574
79,M-1430,item:773474,536803.088213,491537.292575
79,M-1810,item:001757,1775.863292,1757.072606
79,M-1810,item:001848,1151.691304,1137.598289
79,M-1810,item:001893,6830.848575,6741.592815
79,M-1810,item:002612,822.923269,799.434912
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,312.014414,306.377208
79,M-1810,item:029313,28.707311,28.237544
79,M-1810,item:039668,16.508386,16.038619
79,M-1810,item:049371,1992.753631,1975.372246
79,M-1810,item:055703,53.682788,52.743254
79,M-1810,item:099439,858.287993,834.799635
79,M-1810,item:338928,521009.577,509438.95739
79,M-1810,item:338929,511213.172388,499642.552778
79,M-1810,item:426331,3908.15588,3780.879064
79,M-1810,item:693055,387983.503483,383285.831922
79,SDC-1450,item:021081,3375632.101171,3375200.783678
80,M-1430,item:038005,8463.766904,8381.891136
80,M-1430,item:042342,7048504.939374,6766174.640839
80,M-1430,item:333362,314001.793136,309322.957524
80,M-1430,item:344135,181810.221329,177131.385717
80,M-1430,item:708073,1183.703188,1146.600022
80,M-1430,item:730384,61855.000267,60863.087117
80,M-1430,item:734545,960.38735,922.956665
80,M-1430,item:773474,591946.359775,546773.521367
80,M-1810,item:001757,1757.072606,1738.260824
80,M-1810,item:001848,1147.984465,1133.875629
80,M-1810,item:001893,6814.707901,6725.351936
80,M-1810,item:002612,832.775648,809.260921
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,322.901842,317.258308
80,M-1810,item:029313,28.991582,28.521287
80,M-1810,item:039668,16.038619,15.568324
80,M-1810,item:049371,1975.372246,1957.971347
80,M-1810,item:055703,52.996327,52.055738
80,M-1810,item:099439,834.799635,811.284908
80,M-1810,item:338928,549438.95739,537855.347754
80,M-1810,item:338929,528991.868882,517408.259245
80,M-1810,item:426331,3911.779064,3784.359358
80,M-1810,item:693055,383285.831922,378582.886409
80,SDC-1450,item:021081,3375734.825182,3375310.002954
81,M-1430,item:038005,8381.891136,8300.049065
81,M-1430,item:042342,6766174.640839,6483960.538867
81,M-1430,item:333362,313821.792644,309144.882664
81,M-1430,item:344135,182331.385717,177654.475737
81,M-1430,item:708073,1187.836022,1150.748126
81,M-1430,item:730384,61965.487117,60973.982202
81,M-1430,item:734545,986.656766,949.241487
81,M-1430,item:773474,586621.511447,541467.264485
81,M-1810,item:001757,1738.260824,1719.444823
81,M-1810,item:001848,1148.547739,1134.435738
81,M-1810,item:001893,6754.273686,6664.89768
81,M-1810,item:002612,834.18158,810.661578
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,317.258308,311.613507
81,M-1810,item:029313,28.819606,28.349206
81,M-1810,item:039668,15.568324,15.097924
81,M-1810,item:049371,1957.971347,1940.566546
81,M-1810,item:055703,52.699714,51.758914
81,M-1810,item:099439,845.785385,822.265383
81,M-1810,item:338928,537855.347754,526269.140112
81,M-1810,item:338929,526852.842078,515266.634436
81,M-1810,item:426331,3915.259358,3787.811074
81,M-1810,item:693055,378582.886409,373878.886107
81,SDC-1450,item:021081,3375531.741839,3375112.414074
82,M-1430,item:038005,8300.049065,8218.213733
82,M-1430,item:042342,6797738.938867,6515548.076208
82,M-1430,item:333362,311707.794785,307031.269932
82,M-1430,item:344135,177654.475737,172977.950885
82,M-1430,item:708073,1150.748126,1113.663284
82,M-1430,item:730384,62935.478337,61944.055068
82,M-1430,item:734545,981.481905,944.069706
82,M-1430,item:773474,585227.636214,540077.107542
82,M-1810,item:001757,1719.444823,1700.627978
82,M-1810,item:001848,1142.658215,1128.545582
82,M-1810,item:001893,6692.43666,6603.056646
82,M-1810,item:002612,816.558415,793.037358
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,320.971392,315.326339
82,M-1810,item:029313,28.349206,27.878785
82,M-1810,item:039668,16.325398,15.854977
82,M-1810,item:049371,1940.566546,1923.160965
82,M-1810,item:055703,51.758914,50.818072
82,M-1810,item:099439,822.265383,798.744327
82,M-1810,item:338928,546269.140112,534682.412869
82,M-1810,item:338929,531867.34648,520280.619238
82,M-1810,item:426331,3918.711074,3791.257075
82,M-1810,item:693055,378911.32187,374207.110609
82,SDC-1450,item:021081,3375203.825681,3374788.726569
83,M-1430,item:038005,8218.213733,8136.37975
83,M-1430,item:042342,6515548.076208,6233361.861411
83,M-1430,item:333362,315455.086055,310778.638228
83,M-1430,item:344135,178177.950885,173501.503057
83,M-1430,item:708073,1113.663284,1076.579053
83,M-1430,item:730384,62904.953026,61913.546087
83,M-1430,item:734545,980.060387,942.648804
83,M-1430,item:773474,585342.90318,540193.118166
83,M-1810,item:001757,1735.394026,1716.577012
83,M-1810,item:001848,1136.694098,1122.581338
83,M-1810,item:001893,6765.715907,6676.335092
83,M-1810,item:002612,811.403173,787.881906
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,320.361768,314.716664
83,M-1810,item:029313,28.262292,27.791867
83,M-1810,item:039668,17.00514,16.534715
83,M-1810,item:049371,1923.160965,1905.755227
83,M-1810,item:055703,51.341485,50.400634
83,M-1810,item:099439,845.89458,822.373313
83,M-1810,item:338928,564682.412869,553095.581706
83,M-1810,item:338929,520280.619238,508693.788075
83,M-1810,item:426331,3791.257075,3663.801932
83,M-1810,item:693055,374207.110609,369502.857157
83,SDC-1450,item:021081,3374788.726569,3374376.763864
84,M-1430,item:038005,8136.37975,8056.979921
84,M-1430,item:042342,6860918.661411,6587126.086317
84,M-1430,item:333362,313804.676582,309267.329874
84,M-1430,item:344135,173501.503057,168964.156349
84,M-1430,item:708073,1076.579053,1040.597893
84,M-1430,item:730384,61913.546087,60951.628584
84,M-1430,item:734545,942.648804,906.350031
84,M-1430,item:773474,635548.180438,591741.377498
84,M-1810,item:001757,1740.767514,1721.441914
84,M-1810,item:001848,1134.196238,1119.702038
84,M-1810,item:001893,6770.074644,6678.278044
84,M-1810,item:002612,796.101498,771.944498
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,314.716664,308.918984
84,M-1810,item:029313,27.791867,27.308727
84,M-1810,item:039668,17.437474,16.954334
84,M-1810,item:049371,1905.755227,1887.879047
84,M-1810,item:055703,51.044412,50.078132
84,M-1810,item:099439,822.373313,798.216313
84,M-1810,item:338928,553095.581706,541195.581706
84,M-1810,item:338929,508693.788075,496793.788075
84,M-1810,item:426331,3663.801932,3532.901932
84,M-1810,item:693055,369502.857157,364671.457157
84,SDC-1450,item:021081,3374555.024346,3374145.353648
85,M-1430,item:038005,8056.979921,7978.066924
85,M-1430,item:042342,6831285.597835,6559171.750681
85,M-1430,item:333362,309267.329874,304757.803389
85,M-1430,item:344135,168964.156349,164454.629864
85,M-1430,item:708073,1073.327442,1037.566897
85,M-1430,item:730384,60951.628584,59995.60897
85,M-1430,item:734545,906.350031,870.273819
85,M-1430,item:773474,687676.492891,644138.286365
85,M-1810,item:001757,1721.441914,1702.116314
85,M-1810,item:001848,1139.454586,1124.960386
85,M-1810,item:001893,6703.796762,6612.000162
85,M-1810,item:002612,796.352344,772.195344
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,318.165728,312.368048
85,M-1810,item:029313,28.454705,27.971565
85,M-1810,item:039668,17.724128,17.240988
85,M-1810,item:049371,1887.879047,1870.002867
85,M-1810,item:055703,51.361462,50.395182
85,M-1810,item:099439,862.562881,838.405881
85,M-1810,item:338928,541195.581706,529295.581706
85,M-1810,item:338929,530216.534353,518316.534353
85,M-1810,item:426331,3771.377369,3640.477369
85,M-1810,item:693055,364671.457157,359840.057157
85,SDC-1450,item:021081,3374235.320194,3373829.715473
86,M-1430,item:038005,7978.066924,7899.251292
86,M-1430,item:042342,6559171.750681,6287393.649116
86,M-1430,item:333362,308666.391542,304162.429101
86,M-1430,item:344135,173435.098517,168931.136077
86,M-1430,item:708073,1037.566897,1001.850475
86,M-1430,item:730384,61098.00897,60143.168932
86,M-1430,item:734545,911.873819,875.842119
86,M-1430,item:773474,644138.286365,600653.799123
