day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7675.271315,7675.271315,11900.0,75673.929142,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436256785.395066,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7685.111406,7685.111406,11900.0,75624.728685,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436225558.629747,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.079424,7687.079424,11900.0,75624.728685,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436254780.10094,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,67600.0,none,,0.0
217,M-1810,item:268091,4711.701599,4711.701599,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436217028.499291,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78588.298401,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436177191.731331,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,68673.509588,none,,0.0
219,M-1810,item:268091,3177.452966,3177.452966,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436141108.449759,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,67444.778159,none,,0.0
220,M-1810,item:268091,3809.776308,3809.776308,11900.0,80122.547034,none,,0.0
220,SDC-1450,item:773474,31364.801265,31364.801265,2000000.0,436137118.33983,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,71453.089017,none,,0.0
221,M-1810,item:268091,3936.240976,3936.240976,11900.0,80122.547034,none,,0.0
221,SDC-1450,item:773474,26052.787296,26052.787296,2000000.0,436108337.721217,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,75468.808332,none,,0.0
222,M-1810,item:268091,3961.53391,3961.53391,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.606253,22066.606253,2000000.0,436136835.300921,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,74286.009338,none,,0.0
223,M-1810,item:268091,3966.592496,3966.592496,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.966941,19139.966941,2000000.0,436124604.323986,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,78303.506682,none,,0.0
224,M-1810,item:268091,4889.204214,4889.204214,11900.0,79333.407504,none,,0.0
224,SDC-1450,item:773474,17009.991625,17009.991625,2000000.0,436115970.844635,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,77380.149008,none,,0.0
225,M-1810,item:268091,5073.726557,5073.726557,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.949829,14964.949829,2000000.0,436111728.306317,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,81708.62033,none,,0.0
226,M-1810,item:268091,5110.631026,5110.631026,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13245.824227,13245.824227,2000000.0,436108572.230602,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,87231.738136,none,,0.0
227,M-1810,item:268091,5118.01192,5118.01192,11900.0,78189.368974,none,,0.0
227,SDC-1450,item:773474,11915.69121,11915.69121,2000000.0,436144044.234757,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,86372.648417,none,,0.0
228,M-1810,item:268091,5119.488098,5119.488098,11900.0,78181.98808,none,,0.0
228,SDC-1450,item:773474,10925.38016,10925.38016,2000000.0,436177118.293656,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,92127.916187,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,78180.511902,none,,0.0
229,SDC-1450,item:773474,10200.295081,10200.295081,2000000.0,436215575.619706,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,91269.324027,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,78180.216666,none,,0.0
230,SDC-1450,item:773474,9673.112087,9673.112087,2000000.0,436208132.149868,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,90410.748452,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914083,9290.914083,2000000.0,436240941.599419,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,87522.69048,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968723,12932.968723,2000000.0,436267655.500172,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,84228.736029,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17435.226172,17435.226172,2000000.0,436287711.397691,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,81776.959956,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.825336,21365.825336,2000000.0,436282250.715357,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,78385.59035,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.323538,24427.323538,2000000.0,436290119.254916,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,80078.009263,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972013,26708.972013,2000000.0,436269991.555728,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,77911.474479,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574868,28379.574868,2000000.0,436247122.688727,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,74516.07838,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098833,29594.098833,2000000.0,436288988.621576,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73936.827908,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090579,33959.090579,2000000.0,436299034.957299,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72990.686281,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.177533,38081.177533,2000000.0,436362460.328991,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71186.082381,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266137,41330.266137,2000000.0,436326646.9617,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,77952.585734,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.93735,43754.93735,2000000.0,436329572.686689,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,72752.585734,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790843,45529.790843,2000000.0,436300956.361309,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,72129.705168,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.710093,46819.710093,2000000.0,436300735.418726,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,68647.469974,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658644,47754.658644,2000000.0,436256588.117396,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,65984.06113,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436267907.007647,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,65866.869222,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,63831.332612,none,,0.0
247,SDC-1450,item:773474,35866.829134,35866.829134,2000000.0,436226312.50094,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,65228.630011,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28392.511276,28392.511276,2000000.0,436225788.617807,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,72521.305298,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22321.199758,22321.199758,2000000.0,436219883.436207,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,82364.072872,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.681889,17718.681889,2000000.0,436299047.440779,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,87009.540673,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14325.212339,14325.212339,2000000.0,436318535.360246,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,87026.282075,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.203566,11851.203566,2000000.0,436354763.747483,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,87785.438095,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.713906,13880.713906,2000000.0,436355467.599172,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,84854.478409,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17169.99104,17169.99104,2000000.0,436392503.587238,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,87044.286472,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.359115,20206.359115,2000000.0,436463744.86571,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,84018.248085,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.470365,22615.470365,2000000.0,436463448.684325,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,81627.279618,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.42772,24423.42772,2000000.0,436456499.718767,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,83797.438083,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25750.786769,25750.786769,2000000.0,436432146.619051,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,80767.469776,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.799135,26716.799135,2000000.0,436461051.096436,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,77345.5904,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.097862,28174.097862,2000000.0,436452813.383977,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78309.288405,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.54575,29589.54575,2000000.0,436460682.756848,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,74793.350373,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.804219,30743.804219,2000000.0,436443647.785975,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,78893.254933,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.027176,31621.027176,2000000.0,436414762.164572,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,83967.528969,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32268.609252,32268.609252,2000000.0,436405241.045117,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,80447.703179,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.988899,32740.988899,2000000.0,436375378.62826,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,79953.890694,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900564,33083.900564,2000000.0,436385284.259011,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,77783.73223,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609504,36576.609504,2000000.0,436387660.43939,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,72583.73223,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736111,40000.736111,2000000.0,436388364.666115,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67383.73223,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320931,42726.320931,2000000.0,436383564.189051,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65699.670262,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080428,44767.080428,2000000.0,436389037.016908,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,65699.670262,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722962,46262.722962,2000000.0,436396528.993869,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,60499.670262,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213596,47350.213596,2000000.0,436357378.278917,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62338.569373,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.575724,48138.575724,2000000.0,436350410.784101,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,59398.376205,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.880186,44345.880186,2000000.0,436310226.278414,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,62895.861919,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.624105,38005.624105,2000000.0,436271362.986208,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,64735.265643,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,32192.1193,32192.1193,2000000.0,436268040.937337,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,71436.107099,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,28489.587789,28489.587789,2000000.0,436235848.818036,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,74529.790931,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,26118.341655,26118.341655,2000000.0,436220555.638676,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,72406.013411,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,24521.318706,24521.318706,2000000.0,436219969.631644,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,70278.743622,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23405.288361,23405.288361,2000000.0,436238456.26285,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,66654.546807,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,25499.144264,25499.144264,2000000.0,436276905.882265,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,62730.964587,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,65176.177673,none,,0.0
282,SDC-1450,item:773474,28394.302568,28394.302568,2000000.0,436264996.269694,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,60853.821455,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,30986.308958,30986.308958,2000000.0,436236601.967126,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,61501.094192,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33022.40754,33022.40754,2000000.0,436210871.597387,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,68350.23456,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34544.729615,34544.729615,2000000.0,436197305.383814,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,69551.925743,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35660.756928,35660.756928,2000000.0,436196046.211468,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,65553.521123,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36472.504816,36472.504816,2000000.0,436188228.121639,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,65018.565276,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37949.538977,37949.538977,2000000.0,436190569.722344,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,62591.778038,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39441.921907,39441.921907,2000000.0,436160509.684167,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,66847.004759,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40674.437674,40674.437674,2000000.0,436166511.934215,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,66732.891664,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41615.584789,41615.584789,2000000.0,436180840.729579,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,72294.409335,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42311.650338,42311.650338,2000000.0,436164727.486562,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,67720.874717,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42819.770781,42819.770781,2000000.0,436251912.153976,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,67697.875407,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43188.734977,43188.734977,2000000.0,436245956.499097,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,67070.526569,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44665.687541,44665.687541,2000000.0,436292692.911039,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,61870.526569,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46068.847266,46068.847266,2000000.0,436262244.325879,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,60668.356369,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47176.616477,47176.616477,2000000.0,436261882.94147,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,61485.674602,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48003.753744,48003.753744,2000000.0,436228377.446634,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60281.109319,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.337169,48609.337169,2000000.0,436186163.049482,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,55081.109319,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49049.49314,49049.49314,2000000.0,436176461.625696,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59654.643937,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.532426,49368.532426,2000000.0,436142375.567543,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,55369.819331,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.388448,47832.388448,2000000.0,436156293.1901,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,61225.898929,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45522.782346,45522.782346,2000000.0,436115625.14416,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,61380.499137,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.474186,43378.474186,2000000.0,436118919.070185,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,57551.395398,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.701076,41667.701076,2000000.0,436116359.927547,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58925.231793,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.112364,40380.112364,2000000.0,436075063.118381,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,64216.963993,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.542827,39433.542827,2000000.0,436146586.716588,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,65591.506021,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.263943,38744.263943,2000000.0,436110737.715696,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,65591.506021,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.462097,40898.462097,2000000.0,436084683.245538,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,64676.330627,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,63680.204612,none,,0.0
310,SDC-1450,item:773474,43190.516029,43190.516029,2000000.0,436134030.703463,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,73075.470271,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.730329,45051.730329,2000000.0,436118916.298375,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,75527.091848,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.533844,46454.533844,2000000.0,436104836.376642,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,74170.896261,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.094498,47485.094498,2000000.0,436099221.837368,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,72800.0,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.094449,48235.094449,2000000.0,436054704.746752,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,67600.0,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.982269,48778.982269,2000000.0,436011310.190147,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,68188.009918,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.456113,48037.456113,2000000.0,435998944.470368,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,64193.497615,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.837624,45994.837624,2000000.0,435988602.730548,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,60322.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.061412,43862.061412,2000000.0,435946519.88111,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,61676.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.116308,42090.116308,2000000.0,435937845.223105,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,57834.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.187928,40735.187928,2000000.0,435913780.657535,none,,0.0
